907549,KODEX 코스닥150선물,251340,6545,-0.76,2429206,46865425,15899153270
907562,KODEX 코스닥150선물,251340,6545,-0.76,2430493,46864138,15907576685
907575,KODEX 코스닥150선물,251340,6545,-0.76,2430493,46864138,15907576685
907588,KODEX 코스닥150선물,251340,6545,-0.76,2430493,46864138,15907576685
908002,KODEX 코스닥150선물,251340,6545,-0.76,2433492,46861139,15927205140
908015,KODEX 코스닥150선물,251340,6545,-0.76,2434142,46860489,15931459390
908028,KODEX 코스닥150선물,251340,6545,-0.76,2437642,46856989,15954366890
908041,KODEX 코스닥150선물,251340,6545,-0.76,2438892,46855739,15962548140
908054,KODEX 코스닥150선물,251340,6545,-0.76,2438892,46855739,15962548140
908067,KODEX 코스닥150선물,251340,6545,-0.76,2438942,46855689,15962875390
908080,KODEX 코스닥150선물,251340,6545,-0.76,2438942,46855689,15962875390
908094,KODEX 코스닥150선물,251340,6545,-0.76,2439612,46855019,15967260540
908107,KODEX 코스닥150선물,251340,6545,-0.76,2442993,46851638,15989389185
908120,KODEX 코스닥150선물,251340,6545,-0.76,2442993,46851638,15989389185
908133,KODEX 코스닥150선물,251340,6545,-0.76,2444393,46850238,15998552185
908146,KODEX 코스닥150선물,251340,6545,-0.76,2444393,46850238,15998552185
908159,KODEX 코스닥150선물,251340,6550,-0.68,2444403,46850228,16010839650
908172,KODEX 코스닥150선물,251340,6545,-0.76,2445414,46849217,16005234630
908185,KODEX 코스닥150선물,251340,6550,-0.68,2471340,46823291,16187277000
908198,KODEX 코스닥150선물,251340,6545,-0.76,2471466,46823165,16175744970
908211,KODEX 코스닥150선물,251340,6550,-0.68,2471471,46823160,16188135050
908224,KODEX 코스닥150선물,251340,6550,-0.68,2472671,46821960,16195995050
908237,KODEX 코스닥150선물,251340,6545,-0.76,2475621,46819010,16202939445
908250,KODEX 코스닥150선물,251340,6550,-0.68,2480758,46813873,16248964900
908264,KODEX 코스닥150선물,251340,6550,-0.68,2492301,46802330,16324571550
908277,KODEX 코스닥150선물,251340,6550,-0.68,2500657,46793974,16379303350
908290,KODEX 코스닥150선물,251340,6550,-0.68,2500657,46793974,16379303350
908304,KODEX 코스닥150선물,251340,6550,-0.68,2511062,46783569,16447456100
908317,KODEX 코스닥150선물,251340,6545,-0.76,2523162,46771469,16514095290
908330,KODEX 코스닥150선물,251340,6550,-0.68,2524199,46770432,16533503450
908343,KODEX 코스닥150선물,251340,6550,-0.68,2524199,46770432,16533503450
908356,KODEX 코스닥150선물,251340,6555,-0.61,2524201,46770430,16546137555
908369,KODEX 코스닥150선물,251340,6555,-0.61,2524323,46770308,16546937265
908382,KODEX 코스닥150선물,251340,6555,-0.61,2524324,46770307,16546943820
908395,KODEX 코스닥150선물,251340,6550,-0.68,2524344,46770287,16534453200
908408,KODEX 코스닥150선물,251340,6550,-0.68,2524344,46770287,16534453200
908421,KODEX 코스닥150선물,251340,6550,-0.68,2529739,46764892,16569790450
908434,KODEX 코스닥150선물,251340,6550,-0.68,2529739,46764892,16569790450
908447,KODEX 코스닥150선물,251340,6550,-0.68,2529743,46764888,16569816650
908460,KODEX 코스닥150선물,251340,6550,-0.68,2529843,46764788,16570471650
908474,KODEX 코스닥150선물,251340,6550,-0.68,2529843,46764788,16570471650
908487,KODEX 코스닥150선물,251340,6550,-0.68,2548302,46746329,16691378100
908500,KODEX 코스닥150선물,251340,6550,-0.68,2549120,46745511,16696736000
908513,KODEX 코스닥150선물,251340,6550,-0.68,2549120,46745511,16696736000
908526,KODEX 코스닥150선물,251340,6550,-0.68,2556382,46738249,16744302100
908539,KODEX 코스닥150선물,251340,6550,-0.68,2556382,46738249,16744302100
908552,KODEX 코스닥150선물,251340,6550,-0.68,2556382,46738249,16744302100
908565,KODEX 코스닥150선물,251340,6550,-0.68,2557470,46737161,16751428500
908578,KODEX 코스닥150선물,251340,6550,-0.68,2557682,46736949,16752817100
908591,KODEX 코스닥150선물,251340,6550,-0.68,2557682,46736949,16752817100
909004,KODEX 코스닥150선물,251340,6545,-0.76,2558482,46736149,16745264690
909017,KODEX 코스닥150선물,251340,6545,-0.76,2566391,46728240,16797029095
909030,KODEX 코스닥150선물,251340,6550,-0.68,2566401,46728230,16809926550
909043,KODEX 코스닥150선물,251340,6545,-0.76,2571788,46722843,16832352460
909061,KODEX 코스닥150선물,251340,6550,-0.68,2572788,46721843,16851761400
909074,KODEX 코스닥150선물,251340,6545,-0.76,2573040,46721591,16840546800
909087,KODEX 코스닥150선물,251340,6545,-0.76,2573040,46721591,16840546800
909100,KODEX 코스닥150선물,251340,6545,-0.76,2574020,46720611,16846960900
909113,KODEX 코스닥150선물,251340,6545,-0.76,2574020,46720611,16846960900
909126,KODEX 코스닥150선물,251340,6550,-0.68,2574059,46720572,16860086450
909139,KODEX 코스닥150선물,251340,6550,-0.68,2574060,46720571,16860093000
909152,KODEX 코스닥150선물,251340,6545,-0.76,2577923,46716708,16872506035
909170,KODEX 코스닥150선물,251340,6545,-0.76,2602126,46692505,17030914670
909183,KODEX 코스닥150선물,251340,6545,-0.76,2602246,46692385,17031700070
909196,KODEX 코스닥150선물,251340,6545,-0.76,2602246,46692385,17031700070
909209,KODEX 코스닥150선물,251340,6545,-0.76,2602246,46692385,17031700070
909223,KODEX 코스닥150선물,251340,6545,-0.76,2603876,46690755,17042368420
909236,KODEX 코스닥150선물,251340,6545,-0.76,2603996,46690635,17043153820
909249,KODEX 코스닥150선물,251340,6545,-0.76,2605664,46688967,17054070880
909262,KODEX 코스닥150선물,251340,6545,-0.76,2606094,46688537,17056885230
909276,KODEX 코스닥150선물,251340,6540,-0.83,2606203,46688428,17044567620
909288,KODEX 코스닥150선물,251340,6545,-0.76,2606303,46688328,17058253135
909315,KODEX 코스닥150선물,251340,6540,-0.83,2610150,46684481,17070381000
909328,KODEX 코스닥150선물,251340,6540,-0.83,2610150,46684481,17070381000
909341,KODEX 코스닥150선물,251340,6540,-0.83,2713546,46581085,17746590840
909354,KODEX 코스닥150선물,251340,6535,-0.91,2714347,46580284,17738257645
909367,KODEX 코스닥150선물,251340,6535,-0.91,2716347,46578284,17751327645
909380,KODEX 코스닥150선물,251340,6535,-0.91,2716347,46578284,17751327645
909393,KODEX 코스닥150선물,251340,6540,-0.83,2716747,46577884,17767525380
909407,KODEX 코스닥150선물,251340,6535,-0.91,2716838,46577793,17754536330
909420,KODEX 코스닥150선물,251340,6535,-0.91,2717265,46577366,17757326775
909433,KODEX 코스닥150선물,251340,6535,-0.91,2738227,46556404,17894313445
909446,KODEX 코스닥150선물,251340,6535,-0.91,2738382,46556249,17895326370
909459,KODEX 코스닥150선물,251340,6535,-0.91,2749395,46545236,17967296325
909472,KODEX 코스닥150선물,251340,6535,-0.91,2769369,46525262,18097826415
909486,KODEX 코스닥150선물,251340,6535,-0.91,2769469,46525162,18098479915
909499,KODEX 코스닥150선물,251340,6530,-0.99,2770509,46524122,18091423770
909512,KODEX 코스닥150선물,251340,6535,-0.91,2773129,46521502,18122398015
909526,KODEX 코스닥150선물,251340,6535,-0.91,2773229,46521402,18123051515
909539,KODEX 코스닥150선물,251340,6530,-0.99,2775165,46519466,18121827450
909552,KODEX 코스닥150선물,251340,6535,-0.91,2775286,46519345,18136494010
909565,KODEX 코스닥150선물,251340,6530,-0.99,2781040,46513591,18160191200
909578,KODEX 코스닥150선물,251340,6530,-0.99,2822019,46472612,18427784070
909591,KODEX 코스닥150선물,251340,6530,-0.99,2822019,46472612,18427784070
910004,KODEX 코스닥150선물,251340,6530,-0.99,2829062,46465569,18473774860
910018,KODEX 코스닥150선물,251340,6535,-0.91,2829735,46464896,18492318225
910032,KODEX 코스닥150선물,251340,6530,-0.99,2853352,46441279,18632388560
910045,KODEX 코스닥150선물,251340,6525,-1.06,2856151,46438480,18636385275
910058,KODEX 코스닥150선물,251340,6530,-0.99,2862644,46431987,18693065320
910072,KODEX 코스닥150선물,251340,6525,-1.06,2866739,46427892,18705471975
910085,KODEX 코스닥150선물,251340,6530,-0.99,2872152,46422479,18755152560
910098,KODEX 코스닥150선물,251340,6530,-0.99,2881640,46412991,18817109200
910111,KODEX 코스닥150선물,251340,6530,-0.99,2892909,46401722,18890695770
910124,KODEX 코스닥150선물,251340,6530,-0.99,2896941,46397690,18917024730
910138,KODEX 코스닥150선물,251340,6530,-0.99,2899211,46395420,18931847830
910151,KODEX 코스닥150선물,251340,6530,-0.99,2900761,46393870,18941969330
910164,KODEX 코스닥150선물,251340,6530,-0.99,2905260,46389371,18971347800
910178,KODEX 코스닥150선물,251340,6535,-0.91,2905760,46388871,18989141600
910191,KODEX 코스닥150선물,251340,6535,-0.91,2911060,46383571,19023777100
910204,KODEX 코스닥150선물,251340,6530,-0.99,2911260,46383371,19010527800
910218,KODEX 코스닥150선물,251340,6535,-0.91,2911360,46383271,19025737600
910231,KODEX 코스닥150선물,251340,6530,-0.99,2917360,46377271,19050360800
910244,KODEX 코스닥150선물,251340,6535,-0.91,2917370,46377261,19065012950
910257,KODEX 코스닥150선물,251340,6530,-0.99,2917870,46376761,19053691100
910269,KODEX 코스닥150선물,251340,6530,-0.99,2918803,46375828,19059783590
910282,KODEX 코스닥150선물,251340,6535,-0.91,2918804,46375827,19074384140
910295,KODEX 코스닥150선물,251340,6535,-0.91,2920753,46373878,19087120855
910309,KODEX 코스닥150선물,251340,6535,-0.91,2921139,46373492,19089643365
910322,KODEX 코스닥150선물,251340,6535,-0.91,2921239,46373392,19090296865
910335,KODEX 코스닥150선물,251340,6530,-0.99,2921440,46373191,19077003200
910348,KODEX 코스닥150선물,251340,6530,-0.99,2921550,46373081,19077721500
910361,KODEX 코스닥150선물,251340,6535,-0.91,2929413,46365218,19143713955
910375,KODEX 코스닥150선물,251340,6535,-0.91,2963623,46331008,19367276305
910388,KODEX 코스닥150선물,251340,6535,-0.91,2972678,46321953,19426450730
910401,KODEX 코스닥150선물,251340,6535,-0.91,2975352,46319279,19443925320
910413,KODEX 코스닥150선물,251340,6535,-0.91,2984226,46310405,19501916910
910427,KODEX 코스닥150선물,251340,6535,-0.91,2984226,46310405,19501916910
910440,KODEX 코스닥150선물,251340,6535,-0.91,2987225,46307406,19521515375
910452,KODEX 코스닥150선물,251340,6535,-0.91,2987501,46307130,19523319035
910465,KODEX 코스닥150선물,251340,6535,-0.91,2989111,46305520,19533840385
910479,KODEX 코스닥150선물,251340,6535,-0.91,2989111,46305520,19533840385
910492,KODEX 코스닥150선물,251340,6535,-0.91,2991573,46303058,19549929555
910506,KODEX 코스닥150선물,251340,6535,-0.91,2992383,46302248,19555222905
910519,KODEX 코스닥150선물,251340,6535,-0.91,2992785,46301846,19557849975
910532,KODEX 코스닥150선물,251340,6535,-0.91,2994947,46299684,19571978645
910545,KODEX 코스닥150선물,251340,6530,-0.99,3136834,46157797,20483526020
910558,KODEX 코스닥150선물,251340,6530,-0.99,3137835,46156796,20490062550
910571,KODEX 코스닥150선물,251340,6530,-0.99,3137837,46156794,20490075610
910584,KODEX 코스닥150선물,251340,6530,-0.99,3138137,46156494,20492034610
910597,KODEX 코스닥150선물,251340,6530,-0.99,3139138,46155493,20498571140
911010,KODEX 코스닥150선물,251340,6525,-1.06,3161855,46132776,20631103875
911023,KODEX 코스닥150선물,251340,6520,-1.14,3207414,46087217,20912339280
911037,KODEX 코스닥150선물,251340,6520,-1.14,3210849,46083782,20934735480
911049,KODEX 코스닥150선물,251340,6525,-1.06,3213671,46080960,20969203275
911062,KODEX 코스닥150선물,251340,6520,-1.14,3244880,46049751,21156617600
911076,KODEX 코스닥150선물,251340,6520,-1.14,3245018,46049613,21157517360
911089,KODEX 코스닥150선물,251340,6520,-1.14,3259319,46035312,21250759880
911102,KODEX 코스닥150선물,251340,6520,-1.14,3261671,46032960,21266094920
911115,KODEX 코스닥150선물,251340,6520,-1.14,3261671,46032960,21266094920
911129,KODEX 코스닥150선물,251340,6520,-1.14,3265189,46029442,21289032280
911142,KODEX 코스닥150선물,251340,6520,-1.14,3274947,46019684,21352654440
911155,KODEX 코스닥150선물,251340,6525,-1.06,3275947,46018684,21375554175
911181,KODEX 코스닥150선물,251340,6520,-1.14,3306300,45988331,21557076000
911195,KODEX 코스닥150선물,251340,6520,-1.14,3317763,45976868,21631814760
911208,KODEX 코스닥150선물,251340,6525,-1.06,3318003,45976628,21649969575
911221,KODEX 코스닥150선물,251340,6520,-1.14,3321003,45973628,21652939560
911234,KODEX 코스닥150선물,251340,6520,-1.14,3330203,45964428,21712923560
911247,KODEX 코스닥150선물,251340,6515,-1.21,3383547,45911084,22043808705
911260,KODEX 코스닥150선물,251340,6515,-1.21,3384403,45910228,22049385545
911273,KODEX 코스닥150선물,251340,6520,-1.14,3394664,45899967,22133209280
911287,KODEX 코스닥150선물,251340,6520,-1.14,3397774,45896857,22153486480
911299,KODEX 코스닥150선물,251340,6515,-1.21,3399474,45895157,22147573110
911313,KODEX 코스닥150선물,251340,6520,-1.14,3401074,45893557,22175002480
911326,KODEX 코스닥150선물,251340,6520,-1.14,3401134,45893497,22175393680
911338,KODEX 코스닥150선물,251340,6520,-1.14,3403134,45891497,22188433680
911351,KODEX 코스닥150선물,251340,6520,-1.14,3403977,45890654,22193930040
911365,KODEX 코스닥150선물,251340,6520,-1.14,3406599,45888032,22211025480
911378,KODEX 코스닥150선물,251340,6515,-1.21,3407342,45887289,22198833130
911391,KODEX 코스닥150선물,251340,6520,-1.14,3424757,45869874,22329415640
911404,KODEX 코스닥150선물,251340,6520,-1.14,3424814,45869817,22329787280
911417,KODEX 코스닥150선물,251340,6520,-1.14,3426764,45867867,22342501280
911430,KODEX 코스닥150선물,251340,6520,-1.14,3433986,45860645,22389588720
911443,KODEX 코스닥150선물,251340,6520,-1.14,3434471,45860160,22392750920
911456,KODEX 코스닥150선물,251340,6520,-1.14,3434671,45859960,22394054920
911469,KODEX 코스닥150선물,251340,6520,-1.14,3439409,45855222,22424946680
911483,KODEX 코스닥150선물,251340,6520,-1.14,3445053,45849578,22461745560
911496,KODEX 코스닥150선물,251340,6520,-1.14,3445257,45849374,22463075640
911509,KODEX 코스닥150선물,251340,6520,-1.14,3445517,45849114,22464770840
911522,KODEX 코스닥150선물,251340,6525,-1.06,3446017,45848614,22485260925
911535,KODEX 코스닥150선물,251340,6525,-1.06,3521714,45772917,22979183850
911549,KODEX 코스닥150선물,251340,6520,-1.14,3524579,45770052,22980255080
911561,KODEX 코스닥150선물,251340,6520,-1.14,3527779,45766852,23001119080
911574,KODEX 코스닥150선물,251340,6520,-1.14,3527830,45766801,23001451600
911588,KODEX 코스닥150선물,251340,6520,-1.14,3529418,45765213,23011805360
912006,KODEX 코스닥150선물,251340,6520,-1.14,3529685,45764946,23013546200
912019,KODEX 코스닥150선물,251340,6520,-1.14,3530371,45764260,23018018920
912032,KODEX 코스닥150선물,251340,6520,-1.14,3531171,45763460,23023234920
912045,KODEX 코스닥150선물,251340,6520,-1.14,3531171,45763460,23023234920
912058,KODEX 코스닥150선물,251340,6520,-1.14,3531171,45763460,23023234920
912071,KODEX 코스닥150선물,251340,6520,-1.14,3531271,45763360,23023886920
912084,KODEX 코스닥150선물,251340,6525,-1.06,3531286,45763345,23041641150
912097,KODEX 코스닥150선물,251340,6520,-1.14,3541286,45753345,23089184720
912110,KODEX 코스닥150선물,251340,6520,-1.14,3541286,45753345,23089184720
912123,KODEX 코스닥150선물,251340,6525,-1.06,3541486,45753145,23108196150
912137,KODEX 코스닥150선물,251340,6525,-1.06,3541486,45753145,23108196150
912150,KODEX 코스닥150선물,251340,6525,-1.06,3542153,45752478,23112548325
912163,KODEX 코스닥150선물,251340,6525,-1.06,3544353,45750278,23126903325
912176,KODEX 코스닥150선물,251340,6525,-1.06,3544653,45749978,23128860825
912189,KODEX 코스닥150선물,251340,6525,-1.06,3548349,45746282,23152977225
912202,KODEX 코스닥150선물,251340,6525,-1.06,3548399,45746232,23153303475
912215,KODEX 코스닥150선물,251340,6525,-1.06,3548701,45745930,23155274025
912229,KODEX 코스닥150선물,251340,6525,-1.06,3551801,45742830,23175501525
912242,KODEX 코스닥150선물,251340,6525,-1.06,3552148,45742483,23177765700
912255,KODEX 코스닥150선물,251340,6525,-1.06,3552248,45742383,23178418200
912272,KODEX 코스닥150선물,251340,6525,-1.06,3588988,45705643,23418146700
912286,KODEX 코스닥150선물,251340,6525,-1.06,3589447,45705184,23421141675
912299,KODEX 코스닥150선물,251340,6525,-1.06,3593534,45701097,23447809350
912312,KODEX 코스닥150선물,251340,6525,-1.06,3597313,45697318,23472467325
912325,KODEX 코스닥150선물,251340,6525,-1.06,3598115,45696516,23477700375
912338,KODEX 코스닥150선물,251340,6520,-1.14,3603944,45690687,23497714880
912351,KODEX 코스닥150선물,251340,6525,-1.06,3665444,45629187,23917022100
912364,KODEX 코스닥150선물,251340,6525,-1.06,3674477,45620154,23975962425
912378,KODEX 코스닥150선물,251340,6520,-1.14,3677519,45617112,23977423880
912391,KODEX 코스닥150선물,251340,6525,-1.06,3678019,45616612,23999073975
912404,KODEX 코스닥150선물,251340,6525,-1.06,3689669,45604962,24075090225
912416,KODEX 코스닥150선물,251340,6520,-1.14,3744541,45550090,24414407320
912430,KODEX 코스닥150선물,251340,6525,-1.06,3748014,45546617,24455791350
912443,KODEX 코스닥150선물,251340,6525,-1.06,3748519,45546112,24459086475
912456,KODEX 코스닥150선물,251340,6525,-1.06,3749519,45545112,24465611475
912469,KODEX 코스닥150선물,251340,6525,-1.06,3749519,45545112,24465611475
912482,KODEX 코스닥150선물,251340,6525,-1.06,3749519,45545112,24465611475
912495,KODEX 코스닥150선물,251340,6525,-1.06,3749749,45544882,24467112225
