907585,KODEX 코스닥150 레버,233740,9120,1.5,1496339,29818006,13646611680
907599,KODEX 코스닥150 레버,233740,9120,1.5,1502464,29811881,13702471680
908012,KODEX 코스닥150 레버,233740,9120,1.5,1502841,29811504,13705909920
908025,KODEX 코스닥150 레버,233740,9120,1.5,1502916,29811429,13706593920
908038,KODEX 코스닥150 레버,233740,9125,1.56,1503251,29811094,13717165375
908051,KODEX 코스닥150 레버,233740,9120,1.5,1503591,29810754,13712749920
908064,KODEX 코스닥150 레버,233740,9120,1.5,1504973,29809372,13725353760
908078,KODEX 코스닥150 레버,233740,9120,1.5,1507083,29807262,13744596960
908091,KODEX 코스닥150 레버,233740,9120,1.5,1508877,29805468,13760958240
908104,KODEX 코스닥150 레버,233740,9120,1.5,1511884,29802461,13788382080
908117,KODEX 코스닥150 레버,233740,9120,1.5,1511889,29802456,13788427680
908130,KODEX 코스닥150 레버,233740,9120,1.5,1512018,29802327,13789604160
908143,KODEX 코스닥150 레버,233740,9120,1.5,1512019,29802326,13789613280
908156,KODEX 코스닥150 레버,233740,9120,1.5,1512319,29802026,13792349280
908169,KODEX 코스닥150 레버,233740,9120,1.5,1524403,29789942,13902555360
908182,KODEX 코스닥150 레버,233740,9120,1.5,1525320,29789025,13910918400
908195,KODEX 코스닥150 레버,233740,9120,1.5,1525320,29789025,13910918400
908208,KODEX 코스닥150 레버,233740,9120,1.5,1525320,29789025,13910918400
908221,KODEX 코스닥150 레버,233740,9120,1.5,1525320,29789025,13910918400
908234,KODEX 코스닥150 레버,233740,9120,1.5,1526020,29788325,13917302400
908247,KODEX 코스닥150 레버,233740,9115,1.45,1530352,29783993,13949158480
908261,KODEX 코스닥150 레버,233740,9115,1.45,1530352,29783993,13949158480
908274,KODEX 코스닥150 레버,233740,9115,1.45,1530353,29783992,13949167595
908287,KODEX 코스닥150 레버,233740,9115,1.45,1530759,29783586,13952868285
908300,KODEX 코스닥150 레버,233740,9115,1.45,1537835,29776510,14017366025
908314,KODEX 코스닥150 레버,233740,9115,1.45,1537837,29776508,14017384255
908327,KODEX 코스닥150 레버,233740,9115,1.45,1537837,29776508,14017384255
908340,KODEX 코스닥150 레버,233740,9110,1.39,1538137,29776208,14012428070
908353,KODEX 코스닥150 레버,233740,9110,1.39,1538337,29776008,14014250070
908366,KODEX 코스닥150 레버,233740,9110,1.39,1541456,29772889,14042664160
908379,KODEX 코스닥150 레버,233740,9110,1.39,1541456,29772889,14042664160
908392,KODEX 코스닥150 레버,233740,9110,1.39,1545398,29768947,14078575780
908405,KODEX 코스닥150 레버,233740,9110,1.39,1545404,29768941,14078630440
908418,KODEX 코스닥150 레버,233740,9110,1.39,1545406,29768939,14078648660
908432,KODEX 코스닥150 레버,233740,9110,1.39,1545407,29768938,14078657770
908445,KODEX 코스닥150 레버,233740,9110,1.39,1556920,29757425,14183541200
908458,KODEX 코스닥150 레버,233740,9110,1.39,1557040,29757305,14184634400
908471,KODEX 코스닥150 레버,233740,9110,1.39,1557124,29757221,14185399640
908484,KODEX 코스닥150 레버,233740,9115,1.45,1563457,29750888,14250910555
908497,KODEX 코스닥150 레버,233740,9115,1.45,1563545,29750800,14251712675
908510,KODEX 코스닥150 레버,233740,9115,1.45,1566308,29748037,14276897420
908523,KODEX 코스닥150 레버,233740,9115,1.45,1572869,29741476,14336700935
908536,KODEX 코스닥150 레버,233740,9115,1.45,1579913,29734432,14400906995
908549,KODEX 코스닥150 레버,233740,9115,1.45,1579953,29734392,14401271595
908562,KODEX 코스닥150 레버,233740,9120,1.5,1580653,29733692,14415555360
908575,KODEX 코스닥150 레버,233740,9115,1.45,1580853,29733492,14409475095
908588,KODEX 코스닥150 레버,233740,9115,1.45,1580853,29733492,14409475095
909001,KODEX 코스닥150 레버,233740,9115,1.45,1580953,29733392,14410386595
909015,KODEX 코스닥150 레버,233740,9115,1.45,1586872,29727473,14464338280
909027,KODEX 코스닥150 레버,233740,9120,1.5,1591828,29722517,14517471360
909040,KODEX 코스닥150 레버,233740,9120,1.5,1592233,29722112,14521164960
909058,KODEX 코스닥150 레버,233740,9120,1.5,1593433,29720912,14532108960
909071,KODEX 코스닥150 레버,233740,9120,1.5,1593996,29720349,14537243520
909084,KODEX 코스닥150 레버,233740,9120,1.5,1594002,29720343,14537298240
909097,KODEX 코스닥150 레버,233740,9120,1.5,1594374,29719971,14540690880
909110,KODEX 코스닥150 레버,233740,9120,1.5,1594589,29719756,14542651680
909123,KODEX 코스닥150 레버,233740,9120,1.5,1594589,29719756,14542651680
909136,KODEX 코스닥150 레버,233740,9125,1.56,1599180,29715165,14592517500
909149,KODEX 코스닥150 레버,233740,9125,1.56,1599180,29715165,14592517500
909167,KODEX 코스닥150 레버,233740,9130,1.61,1616693,29697652,14760407090
909180,KODEX 코스닥150 레버,233740,9130,1.61,1617693,29696652,14769537090
909193,KODEX 코스닥150 레버,233740,9130,1.61,1617717,29696628,14769756210
909207,KODEX 코스닥150 레버,233740,9125,1.56,1619717,29694628,14779917625
909220,KODEX 코스닥150 레버,233740,9130,1.61,1621757,29692588,14806641410
909233,KODEX 코스닥150 레버,233740,9130,1.61,1622402,29691943,14812530260
909246,KODEX 코스닥150 레버,233740,9130,1.61,1622402,29691943,14812530260
909259,KODEX 코스닥150 레버,233740,9130,1.61,1622454,29691891,14813005020
909273,KODEX 코스닥150 레버,233740,9130,1.61,1622454,29691891,14813005020
909286,KODEX 코스닥150 레버,233740,9130,1.61,1622454,29691891,14813005020
909303,KODEX 코스닥150 레버,233740,9135,1.67,1623474,29690871,14830434990
909325,KODEX 코스닥150 레버,233740,9135,1.67,1635412,29678933,14939488620
909338,KODEX 코스닥150 레버,233740,9135,1.67,1661053,29653292,15173719155
909351,KODEX 코스닥150 레버,233740,9135,1.67,1661153,29653192,15174632655
909364,KODEX 코스닥150 레버,233740,9140,1.73,1661183,29653162,15183212620
909378,KODEX 코스닥150 레버,233740,9140,1.73,1661239,29653106,15183724460
909391,KODEX 코스닥150 레버,233740,9140,1.73,1661239,29653106,15183724460
909404,KODEX 코스닥150 레버,233740,9140,1.73,1661539,29652806,15186466460
909417,KODEX 코스닥150 레버,233740,9140,1.73,1662594,29651751,15196109160
909430,KODEX 코스닥150 레버,233740,9145,1.78,1663384,29650961,15211646680
909443,KODEX 코스닥150 레버,233740,9150,1.84,1708632,29605713,15633982800
909456,KODEX 코스닥150 레버,233740,9150,1.84,1709255,29605090,15639683250
909469,KODEX 코스닥150 레버,233740,9155,1.89,1723622,29590723,15779759410
909483,KODEX 코스닥150 레버,233740,9155,1.89,1729760,29584585,15835952800
909496,KODEX 코스닥150 레버,233740,9160,1.95,1733394,29580951,15877889040
909509,KODEX 코스닥150 레버,233740,9160,1.95,1743624,29570721,15971595840
909523,KODEX 코스닥150 레버,233740,9160,1.95,1747035,29567310,16002840600
909536,KODEX 코스닥150 레버,233740,9160,1.95,1752260,29562085,16050701600
909549,KODEX 코스닥150 레버,233740,9165,2.0,1759730,29554615,16127925450
909562,KODEX 코스닥150 레버,233740,9170,2.06,1770220,29544125,16232917400
909575,KODEX 코스닥150 레버,233740,9170,2.06,1784109,29530236,16360279530
909589,KODEX 코스닥150 레버,233740,9170,2.06,1789277,29525068,16407670090
910002,KODEX 코스닥150 레버,233740,9170,2.06,1791294,29523051,16426165980
910015,KODEX 코스닥150 레버,233740,9170,2.06,1794840,29519505,16458682800
910028,KODEX 코스닥150 레버,233740,9170,2.06,1799090,29515255,16497655300
910042,KODEX 코스닥150 레버,233740,9180,2.17,1804748,29509597,16567586640
910055,KODEX 코스닥150 레버,233740,9175,2.11,1806573,29507772,16575307275
910069,KODEX 코스닥150 레버,233740,9175,2.11,1808387,29505958,16591950725
910082,KODEX 코스닥150 레버,233740,9175,2.11,1809392,29504953,16601171600
910095,KODEX 코스닥150 레버,233740,9175,2.11,1809883,29504462,16605676525
910108,KODEX 코스닥150 레버,233740,9160,1.95,1838033,29476312,16836382280
910121,KODEX 코스닥150 레버,233740,9160,1.95,1844594,29469751,16896481040
910135,KODEX 코스닥150 레버,233740,9160,1.95,1844848,29469497,16898807680
910148,KODEX 코스닥150 레버,233740,9165,2.0,1846448,29467897,16922695920
910161,KODEX 코스닥150 레버,233740,9165,2.0,1846649,29467696,16924538085
910175,KODEX 코스닥150 레버,233740,9160,1.95,1846774,29467571,16916449840
910188,KODEX 코스닥150 레버,233740,9160,1.95,1849074,29465271,16937517840
910201,KODEX 코스닥150 레버,233740,9160,1.95,1849079,29465266,16937563640
910215,KODEX 코스닥150 레버,233740,9160,1.95,1851619,29462726,16960830040
910228,KODEX 코스닥150 레버,233740,9170,2.06,1853516,29460829,16996741720
910241,KODEX 코스닥150 레버,233740,9165,2.0,1853713,29460632,16989279645
910254,KODEX 코스닥150 레버,233740,9160,1.95,1854525,29459820,16987449000
910267,KODEX 코스닥150 레버,233740,9165,2.0,1854675,29459670,16998096375
910280,KODEX 코스닥150 레버,233740,9165,2.0,1857026,29457319,17019643290
910293,KODEX 코스닥150 레버,233740,9165,2.0,1857792,29456553,17026663680
910306,KODEX 코스닥150 레버,233740,9165,2.0,1858694,29455651,17034930510
910319,KODEX 코스닥150 레버,233740,9165,2.0,1859296,29455049,17040447840
910332,KODEX 코스닥150 레버,233740,9165,2.0,1864686,29449659,17089847190
910345,KODEX 코스닥150 레버,233740,9160,1.95,1875864,29438481,17182914240
910358,KODEX 코스닥150 레버,233740,9165,2.0,1887078,29427267,17295069870
910372,KODEX 코스닥150 레버,233740,9160,1.95,1907374,29406971,17471545840
910385,KODEX 코스닥150 레버,233740,9155,1.89,1910031,29404314,17486333805
910398,KODEX 코스닥150 레버,233740,9155,1.89,1910226,29404119,17488119030
910411,KODEX 코스닥150 레버,233740,9155,1.89,1913664,29400681,17519593920
910424,KODEX 코스닥150 레버,233740,9155,1.89,1913720,29400625,17520106600
910437,KODEX 코스닥150 레버,233740,9155,1.89,1913844,29400501,17521241820
910450,KODEX 코스닥150 레버,233740,9155,1.89,1915497,29398848,17536375035
910463,KODEX 코스닥150 레버,233740,9155,1.89,1915602,29398743,17537336310
910476,KODEX 코스닥150 레버,233740,9155,1.89,1918336,29396009,17562366080
910489,KODEX 코스닥150 레버,233740,9155,1.89,1920847,29393498,17585354285
910502,KODEX 코스닥150 레버,233740,9155,1.89,1920848,29393497,17585363440
910516,KODEX 코스닥150 레버,233740,9155,1.89,1921010,29393335,17586846550
910529,KODEX 코스닥150 레버,233740,9155,1.89,1921010,29393335,17586846550
910542,KODEX 코스닥150 레버,233740,9165,2.0,1941343,29373002,17792408595
910556,KODEX 코스닥150 레버,233740,9165,2.0,1942555,29371790,17803516575
910569,KODEX 코스닥150 레버,233740,9170,2.06,1962090,29352255,17992365300
910582,KODEX 코스닥150 레버,233740,9170,2.06,1962154,29352191,17992952180
910595,KODEX 코스닥150 레버,233740,9180,2.17,1993378,29320967,18299210040
911008,KODEX 코스닥150 레버,233740,9180,2.17,1995693,29318652,18320461740
911020,KODEX 코스닥150 레버,233740,9180,2.17,2023140,29291205,18572425200
911034,KODEX 코스닥150 레버,233740,9185,2.23,2026597,29287748,18614293445
911047,KODEX 코스닥150 레버,233740,9185,2.23,2026605,29287740,18614366925
911060,KODEX 코스닥150 레버,233740,9200,2.39,2066654,29247691,19013216800
911073,KODEX 코스닥150 레버,233740,9200,2.39,2067064,29247281,19016988800
911086,KODEX 코스닥150 레버,233740,9195,2.34,2068726,29245619,19021935570
911099,KODEX 코스닥150 레버,233740,9195,2.34,2073141,29241204,19062531495
911112,KODEX 코스닥150 레버,233740,9195,2.34,2080030,29234315,19125875850
911126,KODEX 코스닥150 레버,233740,9195,2.34,2093408,29220937,19248886560
911139,KODEX 코스닥150 레버,233740,9190,2.28,2104071,29210274,19336412490
911152,KODEX 코스닥150 레버,233740,9200,2.39,2110237,29204108,19414180400
911165,KODEX 코스닥150 레버,233740,9190,2.28,2113498,29200847,19423046620
911192,KODEX 코스닥150 레버,233740,9195,2.34,2130474,29183871,19589708430
911205,KODEX 코스닥150 레버,233740,9195,2.34,2132891,29181454,19611932745
911218,KODEX 코스닥150 레버,233740,9195,2.34,2134391,29179954,19625725245
911231,KODEX 코스닥150 레버,233740,9190,2.28,2154186,29160159,19796969340
911244,KODEX 코스닥150 레버,233740,9190,2.28,2154186,29160159,19796969340
911257,KODEX 코스닥150 레버,233740,9195,2.34,2161459,29152886,19874615505
911271,KODEX 코스닥150 레버,233740,9195,2.34,2169272,29145073,19946456040
911284,KODEX 코스닥150 레버,233740,9195,2.34,2170265,29144080,19955586675
911297,KODEX 코스닥150 레버,233740,9190,2.28,2173201,29141144,19971717190
911310,KODEX 코스닥150 레버,233740,9190,2.28,2173201,29141144,19971717190
911323,KODEX 코스닥150 레버,233740,9195,2.34,2173961,29140384,19989571395
911336,KODEX 코스닥150 레버,233740,9195,2.34,2176040,29138305,20008687800
911349,KODEX 코스닥150 레버,233740,9200,2.39,2176368,29137977,20022585600
911362,KODEX 코스닥150 레버,233740,9195,2.34,2177879,29136466,20025597405
911375,KODEX 코스닥150 레버,233740,9195,2.34,2179079,29135266,20036631405
911388,KODEX 코스닥150 레버,233740,9190,2.28,2179120,29135225,20026112800
911401,KODEX 코스닥150 레버,233740,9195,2.34,2191759,29122586,20153224005
911414,KODEX 코스닥150 레버,233740,9185,2.23,2192460,29121885,20137745100
911428,KODEX 코스닥150 레버,233740,9185,2.23,2211772,29102573,20315125820
911440,KODEX 코스닥150 레버,233740,9190,2.28,2211788,29102557,20326331720
911453,KODEX 코스닥150 레버,233740,9185,2.23,2214571,29099774,20340834635
911466,KODEX 코스닥150 레버,233740,9190,2.28,2220944,29093401,20410475360
911479,KODEX 코스닥150 레버,233740,9185,2.23,2221601,29092744,20405405185
911493,KODEX 코스닥150 레버,233740,9185,2.23,2222202,29092143,20410925370
911506,KODEX 코스닥150 레버,233740,9185,2.23,2222202,29092143,20410925370
911519,KODEX 코스닥150 레버,233740,9185,2.23,2222203,29092142,20410934555
911532,KODEX 코스닥150 레버,233740,9190,2.28,2223052,29091293,20429847880
911546,KODEX 코스닥150 레버,233740,9190,2.28,2223102,29091243,20430307380
911559,KODEX 코스닥150 레버,233740,9190,2.28,2224876,29089469,20446610440
911572,KODEX 코스닥150 레버,233740,9190,2.28,2225478,29088867,20452142820
911585,KODEX 코스닥150 레버,233740,9185,2.23,2225588,29088757,20442025780
912003,KODEX 코스닥150 레버,233740,9185,2.23,2228522,29085823,20468974570
912016,KODEX 코스닥150 레버,233740,9190,2.28,2231173,29083172,20504479870
912029,KODEX 코스닥150 레버,233740,9185,2.23,2232976,29081369,20509884560
912042,KODEX 코스닥150 레버,233740,9190,2.28,2232994,29081351,20521214860
912055,KODEX 코스닥150 레버,233740,9190,2.28,2233101,29081244,20522198190
912068,KODEX 코스닥150 레버,233740,9185,2.23,2238133,29076212,20557251605
912081,KODEX 코스닥150 레버,233740,9185,2.23,2239037,29075308,20565554845
912094,KODEX 코스닥150 레버,233740,9185,2.23,2240690,29073655,20580737650
912107,KODEX 코스닥150 레버,233740,9180,2.17,2242111,29072234,20582578980
912120,KODEX 코스닥150 레버,233740,9185,2.23,2242221,29072124,20594799885
912134,KODEX 코스닥150 레버,233740,9185,2.23,2242372,29071973,20596186820
912147,KODEX 코스닥150 레버,233740,9185,2.23,2244774,29069571,20618249190
912160,KODEX 코스닥150 레버,233740,9185,2.23,2247123,29067222,20639824755
912173,KODEX 코스닥150 레버,233740,9180,2.17,2251378,29062967,20667650040
912186,KODEX 코스닥150 레버,233740,9185,2.23,2252466,29061879,20688900210
912199,KODEX 코스닥150 레버,233740,9185,2.23,2253466,29060879,20698085210
912212,KODEX 코스닥150 레버,233740,9180,2.17,2253907,29060438,20690866260
912226,KODEX 코스닥150 레버,233740,9190,2.28,2259899,29054446,20768471810
912239,KODEX 코스닥150 레버,233740,9185,2.23,2260512,29053833,20762802720
912252,KODEX 코스닥150 레버,233740,9185,2.23,2260624,29053721,20763831440
912269,KODEX 코스닥150 레버,233740,9185,2.23,2264938,29049407,20803455530
912283,KODEX 코스닥150 레버,233740,9185,2.23,2265074,29049271,20804704690
912296,KODEX 코스닥150 레버,233740,9190,2.28,2265076,29049269,20816048440
912309,KODEX 코스닥150 레버,233740,9185,2.23,2265156,29049189,20805457860
912322,KODEX 코스닥150 레버,233740,9185,2.23,2268411,29045934,20835355035
912335,KODEX 코스닥150 레버,233740,9185,2.23,2268961,29045384,20840406785
912348,KODEX 코스닥150 레버,233740,9185,2.23,2268981,29045364,20840590485
912362,KODEX 코스닥150 레버,233740,9185,2.23,2268981,29045364,20840590485
912375,KODEX 코스닥150 레버,233740,9185,2.23,2274941,29039404,20895333085
912388,KODEX 코스닥150 레버,233740,9185,2.23,2274941,29039404,20895333085
912401,KODEX 코스닥150 레버,233740,9185,2.23,2275001,29039344,20895884185
912414,KODEX 코스닥150 레버,233740,9180,2.17,2275101,29039244,20885427180
912427,KODEX 코스닥150 레버,233740,9185,2.23,2275822,29038523,20903425070
912440,KODEX 코스닥150 레버,233740,9185,2.23,2277163,29037182,20915742155
912453,KODEX 코스닥150 레버,233740,9180,2.17,2282533,29031812,20953652940
912466,KODEX 코스닥150 레버,233740,9185,2.23,2282734,29031611,20966911790
912479,KODEX 코스닥150 레버,233740,9180,2.17,2288513,29025832,21008549340
912492,KODEX 코스닥150 레버,233740,9180,2.17,2298764,29015581,21102653520
912505,KODEX 코스닥150 레버,233740,9180,2.17,2300764,29013581,21121013520
912519,KODEX 코스닥150 레버,233740,9180,2.17,2303731,29010614,21148250580
912532,KODEX 코스닥150 레버,233740,9185,2.23,2303776,29010569,21160182560
