1056118,KODEX 레버리지,122630,8715,-0.06,54244880,132826380,472744129200
1056131,KODEX 레버리지,122630,8715,-0.06,54244880,132826380,472744129200
1056145,KODEX 레버리지,122630,8715,-0.06,54258379,132812881,472861772985
1056158,KODEX 레버리지,122630,8710,-0.11,54260105,132811155,472605514550
1056171,KODEX 레버리지,122630,8710,-0.11,54261444,132809816,472617177240
1056184,KODEX 레버리지,122630,8715,-0.06,54261629,132809631,472890096735
1056198,KODEX 레버리지,122630,8715,-0.06,54261829,132809431,472891839735
1056211,KODEX 레버리지,122630,8715,-0.06,54261829,132809431,472891839735
1056224,KODEX 레버리지,122630,8715,-0.06,54264976,132806284,472919265840
1056238,KODEX 레버리지,122630,8710,-0.11,54272504,132798756,472713509840
1056251,KODEX 레버리지,122630,8720,0.0,54298439,132772821,473482388080
1056264,KODEX 레버리지,122630,8720,0.0,54306813,132764447,473555409360
1056277,KODEX 레버리지,122630,8720,0.0,54306813,132764447,473555409360
1056290,KODEX 레버리지,122630,8720,0.0,54306813,132764447,473555409360
1056303,KODEX 레버리지,122630,8715,-0.06,54306945,132764315,473285025675
1056317,KODEX 레버리지,122630,8715,-0.06,54307459,132763801,473289505185
1056330,KODEX 레버리지,122630,8720,0.0,54307461,132763799,473561059920
1056343,KODEX 레버리지,122630,8720,0.0,54307661,132763599,473562803920
1056356,KODEX 레버리지,122630,8720,0.0,54307661,132763599,473562803920
1056369,KODEX 레버리지,122630,8720,0.0,54314975,132756285,473626582000
1056383,KODEX 레버리지,122630,8715,-0.06,54319275,132751985,473392481625
1056396,KODEX 레버리지,122630,8720,0.0,54319521,132751739,473666223120
1056410,KODEX 레버리지,122630,8720,0.0,54336115,132735145,473810922800
1056423,KODEX 레버리지,122630,8715,-0.06,54345215,132726045,473618548725
1056436,KODEX 레버리지,122630,8720,0.0,54345745,132725515,473894896400
1056450,KODEX 레버리지,122630,8720,0.0,54348029,132723231,473914812880
1056463,KODEX 레버리지,122630,8720,0.0,54353029,132718231,473958412880
1056476,KODEX 레버리지,122630,8720,0.0,54353244,132718016,473960287680
1056489,KODEX 레버리지,122630,8725,0.06,54368246,132703014,474362946350
1056502,KODEX 레버리지,122630,8725,0.06,54377105,132694155,474440241125
1056516,KODEX 레버리지,122630,8720,0.0,54379155,132692105,474186231600
1056529,KODEX 레버리지,122630,8725,0.06,54422352,132648908,474835021200
1056542,KODEX 레버리지,122630,8730,0.11,54423619,132647641,475118193870
1056555,KODEX 레버리지,122630,8730,0.11,54481679,132589581,475625057670
1056569,KODEX 레버리지,122630,8730,0.11,54482184,132589076,475629466320
1056582,KODEX 레버리지,122630,8730,0.11,54486819,132584441,475669929870
1056595,KODEX 레버리지,122630,8735,0.17,54487150,132584110,475945255250
1057008,KODEX 레버리지,122630,8730,0.11,54507080,132564180,475846808400
1057021,KODEX 레버리지,122630,8730,0.11,54520099,132551161,475960464270
1057034,KODEX 레버리지,122630,8730,0.11,54521407,132549853,475971883110
1057048,KODEX 레버리지,122630,8730,0.11,54528416,132542844,476033071680
1057061,KODEX 레버리지,122630,8730,0.11,54533496,132537764,476077420080
1057074,KODEX 레버리지,122630,8730,0.11,54534696,132536564,476087896080
1057088,KODEX 레버리지,122630,8730,0.11,54534719,132536541,476088096870
1057101,KODEX 레버리지,122630,8730,0.11,54534729,132536531,476088184170
1057115,KODEX 레버리지,122630,8735,0.17,54534872,132536388,476362106920
1057128,KODEX 레버리지,122630,8730,0.11,54555567,132515693,476270099910
1057141,KODEX 레버리지,122630,8730,0.11,54555569,132515691,476270117370
1057154,KODEX 레버리지,122630,8735,0.17,54556578,132514682,476551708830
1057167,KODEX 레버리지,122630,8730,0.11,54559571,132511689,476305054830
1057180,KODEX 레버리지,122630,8730,0.11,54560615,132510645,476314168950
1057193,KODEX 레버리지,122630,8725,0.06,54564762,132506498,476077548450
1057207,KODEX 레버리지,122630,8725,0.06,54564965,132506295,476079319625
1057220,KODEX 레버리지,122630,8725,0.06,54606385,132464875,476440709125
1057233,KODEX 레버리지,122630,8725,0.06,54606385,132464875,476440709125
1057247,KODEX 레버리지,122630,8725,0.06,54606385,132464875,476440709125
1057260,KODEX 레버리지,122630,8720,0.0,54608897,132462363,476189581840
1057273,KODEX 레버리지,122630,8720,0.0,54608897,132462363,476189581840
1057287,KODEX 레버리지,122630,8725,0.06,54609931,132461329,476471647975
1057300,KODEX 레버리지,122630,8725,0.06,54612691,132458569,476495728975
1057314,KODEX 레버리지,122630,8720,0.0,54638677,132432583,476449263440
1057327,KODEX 레버리지,122630,8720,0.0,54638765,132432495,476450030800
1057340,KODEX 레버리지,122630,8715,-0.06,54640876,132430384,476195234340
1057353,KODEX 레버리지,122630,8720,0.0,54643287,132427973,476489462640
1057366,KODEX 레버리지,122630,8720,0.0,54644541,132426719,476500397520
1057380,KODEX 레버리지,122630,8720,0.0,54644542,132426718,476500406240
1057393,KODEX 레버리지,122630,8720,0.0,54644552,132426708,476500493440
1057406,KODEX 레버리지,122630,8720,0.0,54644676,132426584,476501574720
1057419,KODEX 레버리지,122630,8730,0.11,54654035,132417225,477129725550
1057432,KODEX 레버리지,122630,8725,0.06,54655324,132415936,476867701900
1057445,KODEX 레버리지,122630,8725,0.06,54655324,132415936,476867701900
1057459,KODEX 레버리지,122630,8725,0.06,54657926,132413334,476890404350
1057472,KODEX 레버리지,122630,8725,0.06,54658186,132413074,476892672850
1057485,KODEX 레버리지,122630,8725,0.06,54660332,132410928,476911396700
1057499,KODEX 레버리지,122630,8725,0.06,54660441,132410819,476912347725
1057512,KODEX 레버리지,122630,8725,0.06,54661113,132410147,476918210925
1057525,KODEX 레버리지,122630,8725,0.06,54662323,132408937,476928768175
1057539,KODEX 레버리지,122630,8730,0.11,54662423,132408837,477202952790
1057552,KODEX 레버리지,122630,8730,0.11,54662425,132408835,477202970250
1057565,KODEX 레버리지,122630,8730,0.11,54662425,132408835,477202970250
1057578,KODEX 레버리지,122630,8730,0.11,54662753,132408507,477205833690
1057591,KODEX 레버리지,122630,8725,0.06,54671768,132399492,477011175800
1058004,KODEX 레버리지,122630,8720,0.0,54673049,132398211,476748987280
1058017,KODEX 레버리지,122630,8725,0.06,54673299,132397961,477024533775
1058030,KODEX 레버리지,122630,8725,0.06,54673909,132397351,477029856025
1058044,KODEX 레버리지,122630,8725,0.06,54674109,132397151,477031601025
1058057,KODEX 레버리지,122630,8730,0.11,54675193,132396067,477314434890
1058071,KODEX 레버리지,122630,8725,0.06,54675206,132396054,477041172350
1058084,KODEX 레버리지,122630,8730,0.11,54675207,132396053,477314557110
1058098,KODEX 레버리지,122630,8725,0.06,54675208,132396052,477041189800
1058110,KODEX 레버리지,122630,8725,0.06,54715869,132355391,477395957025
1058123,KODEX 레버리지,122630,8725,0.06,54736938,132334322,477579784050
1058137,KODEX 레버리지,122630,8725,0.06,54754525,132316735,477733230625
1058150,KODEX 레버리지,122630,8720,0.0,54758425,132312835,477493466000
1058163,KODEX 레버리지,122630,8720,0.0,54758425,132312835,477493466000
1058176,KODEX 레버리지,122630,8720,0.0,54758425,132312835,477493466000
1058189,KODEX 레버리지,122630,8720,0.0,54758525,132312735,477494338000
1058203,KODEX 레버리지,122630,8725,0.06,54784207,132287053,477992206075
1058216,KODEX 레버리지,122630,8730,0.11,54793818,132277442,478350031140
1058229,KODEX 레버리지,122630,8725,0.06,54794319,132276941,478080433275
1058242,KODEX 레버리지,122630,8730,0.11,54794419,132276841,478355277870
1058255,KODEX 레버리지,122630,8725,0.06,54798419,132272841,478116205775
1058268,KODEX 레버리지,122630,8730,0.11,54798519,132272741,478391070870
1058281,KODEX 레버리지,122630,8725,0.06,54798569,132272691,478117514525
1058294,KODEX 레버리지,122630,8725,0.06,54801569,132269691,478143689525
1058308,KODEX 레버리지,122630,8730,0.11,54801721,132269539,478419024330
1058321,KODEX 레버리지,122630,8725,0.06,54823931,132247329,478338797975
1058334,KODEX 레버리지,122630,8720,0.0,54823932,132247328,478064687040
1058347,KODEX 레버리지,122630,8725,0.06,54823947,132247313,478338937575
1058360,KODEX 레버리지,122630,8720,0.0,54824147,132247113,478066561840
1058373,KODEX 레버리지,122630,8720,0.0,54824147,132247113,478066561840
1058386,KODEX 레버리지,122630,8720,0.0,54824147,132247113,478066561840
1058399,KODEX 레버리지,122630,8720,0.0,54824147,132247113,478066561840
1058412,KODEX 레버리지,122630,8720,0.0,54839267,132231993,478198408240
1058425,KODEX 레버리지,122630,8720,0.0,54840672,132230588,478210659840
1058438,KODEX 레버리지,122630,8720,0.0,54840677,132230583,478210703440
1058452,KODEX 레버리지,122630,8725,0.06,54855642,132215618,478615476450
1058465,KODEX 레버리지,122630,8725,0.06,54855672,132215588,478615738200
1058478,KODEX 레버리지,122630,8725,0.06,54855692,132215568,478615912700
1058491,KODEX 레버리지,122630,8725,0.06,54859208,132212052,478646589800
1058505,KODEX 레버리지,122630,8725,0.06,54859222,132212038,478646711950
1058518,KODEX 레버리지,122630,8730,0.11,54859226,132212034,478921042980
1058531,KODEX 레버리지,122630,8730,0.11,54859226,132212034,478921042980
1058545,KODEX 레버리지,122630,8725,0.06,54862309,132208951,478673646025
1058558,KODEX 레버리지,122630,8735,0.17,55027568,132043692,480665806480
1058571,KODEX 레버리지,122630,8735,0.17,55033802,132037458,480720260470
1058585,KODEX 레버리지,122630,8735,0.17,55037802,132033458,480755200470
1058598,KODEX 레버리지,122630,8730,0.11,55038039,132033221,480482080470
1059011,KODEX 레버리지,122630,8730,0.11,55039060,132032200,480490993800
1059024,KODEX 레버리지,122630,8730,0.11,55039060,132032200,480490993800
1059037,KODEX 레버리지,122630,8735,0.17,55086005,131985255,481176253675
1059050,KODEX 레버리지,122630,8740,0.23,55088575,131982685,481474145500
1059063,KODEX 레버리지,122630,8735,0.17,55088885,131982375,481201410475
1059076,KODEX 레버리지,122630,8740,0.23,55096359,131974901,481542177660
1059089,KODEX 레버리지,122630,8740,0.23,55198224,131873036,482432477760
1059102,KODEX 레버리지,122630,8740,0.23,55199371,131871889,482442502540
1059116,KODEX 레버리지,122630,8740,0.23,55199421,131871839,482442939540
1059129,KODEX 레버리지,122630,8740,0.23,55199530,131871730,482443892200
1059141,KODEX 레버리지,122630,8740,0.23,55204822,131866438,482490144280
1059155,KODEX 레버리지,122630,8740,0.23,55221442,131849818,482635403080
1059168,KODEX 레버리지,122630,8735,0.17,55221454,131849806,482359400690
1059181,KODEX 레버리지,122630,8740,0.23,55223755,131847505,482655618700
1059194,KODEX 레버리지,122630,8735,0.17,55280723,131790537,482877115405
1059208,KODEX 레버리지,122630,8735,0.17,55280823,131790437,482877988905
1059221,KODEX 레버리지,122630,8740,0.23,55286867,131784393,483207217580
1059234,KODEX 레버리지,122630,8740,0.23,55287253,131784007,483210591220
1059247,KODEX 레버리지,122630,8740,0.23,55287253,131784007,483210591220
1059260,KODEX 레버리지,122630,8740,0.23,55289402,131781858,483229373480
1059273,KODEX 레버리지,122630,8740,0.23,55295950,131775310,483286603000
1059286,KODEX 레버리지,122630,8740,0.23,55296842,131774418,483294399080
1059300,KODEX 레버리지,122630,8735,0.17,55297363,131773897,483022465805
1059313,KODEX 레버리지,122630,8740,0.23,55297863,131773397,483303322620
1059326,KODEX 레버리지,122630,8740,0.23,55332335,131738925,483604607900
1059339,KODEX 레버리지,122630,8740,0.23,55332644,131738616,483607308560
1059353,KODEX 레버리지,122630,8740,0.23,55449333,131621927,484627170420
1059366,KODEX 레버리지,122630,8740,0.23,55457393,131613867,484697614820
1059379,KODEX 레버리지,122630,8745,0.29,55459368,131611892,484992173160
1059392,KODEX 레버리지,122630,8745,0.29,55461075,131610185,485007100875
1059405,KODEX 레버리지,122630,8745,0.29,55482299,131588961,485192704755
1059419,KODEX 레버리지,122630,8745,0.29,55485532,131585728,485220977340
1059432,KODEX 레버리지,122630,8750,0.34,55490355,131580905,485540606250
1059446,KODEX 레버리지,122630,8745,0.29,55502399,131568861,485368479255
1059459,KODEX 레버리지,122630,8750,0.34,55509015,131562245,485703881250
1059472,KODEX 레버리지,122630,8750,0.34,55526231,131545029,485854521250
1059485,KODEX 레버리지,122630,8750,0.34,55534900,131536360,485930375000
1059499,KODEX 레버리지,122630,8750,0.34,55537128,131534132,485949870000
1059512,KODEX 레버리지,122630,8750,0.34,55543574,131527686,486006272500
1059525,KODEX 레버리지,122630,8745,0.29,55547252,131524008,485760718740
1059538,KODEX 레버리지,122630,8750,0.34,55551674,131519586,486077147500
1059552,KODEX 레버리지,122630,8750,0.34,55572745,131498515,486261518750
1059565,KODEX 레버리지,122630,8750,0.34,55592316,131478944,486432765000
1059578,KODEX 레버리지,122630,8750,0.34,55603152,131468108,486527580000
1059591,KODEX 레버리지,122630,8750,0.34,55617073,131454187,486649388750
1100004,KODEX 레버리지,122630,8750,0.34,55650470,131420790,486941612500
1100018,KODEX 레버리지,122630,8745,0.29,55677967,131393293,486903821415
1100031,KODEX 레버리지,122630,8740,0.23,55680490,131390770,486647482600
1100044,KODEX 레버리지,122630,8740,0.23,55698012,131373248,486800624880
1100057,KODEX 레버리지,122630,8745,0.29,55699465,131371795,487091821425
1100071,KODEX 레버리지,122630,8740,0.23,55709782,131361478,486903494680
1100084,KODEX 레버리지,122630,8735,0.17,55721522,131349738,486727494670
1100097,KODEX 레버리지,122630,8735,0.17,55726531,131344729,486771248285
1100110,KODEX 레버리지,122630,8735,0.17,55729905,131341355,486800720175
1100124,KODEX 레버리지,122630,8735,0.17,55730556,131340704,486806406660
1100137,KODEX 레버리지,122630,8735,0.17,55734038,131337222,486836821930
1100150,KODEX 레버리지,122630,8740,0.23,55762637,131308623,487365447380
1100164,KODEX 레버리지,122630,8735,0.17,55777071,131294189,487212715185
1100178,KODEX 레버리지,122630,8735,0.17,55782211,131289049,487257613085
1100191,KODEX 레버리지,122630,8735,0.17,55782411,131288849,487259360085
1100205,KODEX 레버리지,122630,8740,0.23,55788664,131282596,487592923360
1100218,KODEX 레버리지,122630,8735,0.17,55796264,131274996,487380366040
1100231,KODEX 레버리지,122630,8740,0.23,55800001,131271259,487692008740
1100244,KODEX 레버리지,122630,8740,0.23,55851328,131219932,488140606720
1100257,KODEX 레버리지,122630,8745,0.29,55855274,131215986,488454371130
1100271,KODEX 레버리지,122630,8745,0.29,55901882,131169378,488861958090
1100284,KODEX 레버리지,122630,8745,0.29,55901970,131169290,488862727650
1100297,KODEX 레버리지,122630,8750,0.34,55903270,131167990,489153612500
1100311,KODEX 레버리지,122630,8745,0.29,55968547,131102713,489444943515
1100324,KODEX 레버리지,122630,8745,0.29,55973967,131097293,489492341415
1100337,KODEX 레버리지,122630,8750,0.34,56012546,131058714,490109777500
1100350,KODEX 레버리지,122630,8750,0.34,56031918,131039342,490279282500
1100363,KODEX 레버리지,122630,8750,0.34,56049645,131021615,490434393750
1100376,KODEX 레버리지,122630,8745,0.29,56050035,131021225,490157556075
1100389,KODEX 레버리지,122630,8750,0.34,56064302,131006958,490562642500
1100402,KODEX 레버리지,122630,8750,0.34,56079962,130991298,490699667500
1100415,KODEX 레버리지,122630,8750,0.34,56083281,130987979,490728708750
1100428,KODEX 레버리지,122630,8750,0.34,56083384,130987876,490729610000
1100441,KODEX 레버리지,122630,8745,0.29,56136438,130934822,490913150310
1100454,KODEX 레버리지,122630,8745,0.29,56141178,130930082,490954601610
1100467,KODEX 레버리지,122630,8745,0.29,56142992,130928268,490970465040
1100480,KODEX 레버리지,122630,8745,0.29,56170257,130901003,491208897465
1100494,KODEX 레버리지,122630,8745,0.29,56183948,130887312,491328625260
1100507,KODEX 레버리지,122630,8740,0.23,56184847,130886413,491055562780
1100521,KODEX 레버리지,122630,8745,0.29,56200564,130870696,491473932180
1100534,KODEX 레버리지,122630,8745,0.29,56204287,130866973,491506489815
1100547,KODEX 레버리지,122630,8745,0.29,56204677,130866583,491509900365
1100560,KODEX 레버리지,122630,8745,0.29,56206722,130864538,491527783890
1100573,KODEX 레버리지,122630,8745,0.29,56209541,130861719,491552436045
1100587,KODEX 레버리지,122630,8745,0.29,56236345,130834915,491786837025
1101000,KODEX 레버리지,122630,8740,0.23,56238981,130832279,491528693940
1101013,KODEX 레버리지,122630,8745,0.29,56239003,130832257,491810081235
