1055449,KODEX 200선물인버스2,252670,8115,0.31,90194852,169495538,731931223980
1055462,KODEX 200선물인버스2,252670,8115,0.31,90194856,169495534,731931256440
1055475,KODEX 200선물인버스2,252670,8115,0.31,90194857,169495533,731931264555
1055495,KODEX 200선물인버스2,252670,8110,0.25,90200620,169489770,731527028200
1055508,KODEX 200선물인버스2,252670,8105,0.19,90208947,169481443,731143515435
1055522,KODEX 200선물인버스2,252670,8110,0.25,90210129,169480261,731604146190
1055535,KODEX 200선물인버스2,252670,8110,0.25,90211292,169479098,731613578120
1055550,KODEX 200선물인버스2,252670,8110,0.25,90211366,169479024,731614178260
1055563,KODEX 200선물인버스2,252670,8115,0.31,90211503,169478887,732066346845
1055576,KODEX 200선물인버스2,252670,8110,0.25,90236445,169453945,731817568950
1055589,KODEX 200선물인버스2,252670,8110,0.25,90251446,169438944,731939227060
1056002,KODEX 200선물인버스2,252670,8110,0.25,90252721,169437669,731949567310
1056015,KODEX 200선물인버스2,252670,8110,0.25,90275783,169414607,732136600130
1056029,KODEX 200선물인버스2,252670,8105,0.19,90307927,169382463,731945748335
1056042,KODEX 200선물인버스2,252670,8105,0.19,90307927,169382463,731945748335
1056055,KODEX 200선물인버스2,252670,8110,0.25,90308137,169382253,732398991070
1056068,KODEX 200선물인버스2,252670,8115,0.31,90308138,169382252,732850539870
1056082,KODEX 200선물인버스2,252670,8115,0.31,90308855,169381535,732856358325
1056095,KODEX 200선물인버스2,252670,8115,0.31,90308855,169381535,732856358325
1056108,KODEX 200선물인버스2,252670,8115,0.31,90308855,169381535,732856358325
1056121,KODEX 200선물인버스2,252670,8115,0.31,90335986,169354404,733076526390
1056135,KODEX 200선물인버스2,252670,8115,0.31,90336010,169354380,733076721150
1056148,KODEX 200선물인버스2,252670,8115,0.31,90337131,169353259,733085818065
1056161,KODEX 200선물인버스2,252670,8115,0.31,90337352,169353038,733087611480
1056174,KODEX 200선물인버스2,252670,8110,0.25,90337764,169352626,732639266040
1056187,KODEX 200선물인버스2,252670,8115,0.31,90338592,169351798,733097674080
1056200,KODEX 200선물인버스2,252670,8115,0.31,90339715,169350675,733106787225
1056214,KODEX 200선물인버스2,252670,8110,0.25,90339825,169350565,732655980750
1056227,KODEX 200선물인버스2,252670,8115,0.31,90341674,169348716,733122684510
1056240,KODEX 200선물인버스2,252670,8115,0.31,90345245,169345145,733151663175
1056253,KODEX 200선물인버스2,252670,8110,0.25,90365784,169324606,732866508240
1056267,KODEX 200선물인버스2,252670,8110,0.25,90376305,169314085,732951833550
1056280,KODEX 200선물인버스2,252670,8110,0.25,90376436,169313954,732952895960
1056293,KODEX 200선물인버스2,252670,8110,0.25,90377343,169313047,732960251730
1056306,KODEX 200선물인버스2,252670,8110,0.25,90377458,169312932,732961184380
1056319,KODEX 200선물인버스2,252670,8115,0.31,90377983,169312407,733417332045
1056333,KODEX 200선물인버스2,252670,8115,0.31,90378213,169312177,733419198495
1056346,KODEX 200선물인버스2,252670,8110,0.25,90383213,169307177,733007857430
1056359,KODEX 200선물인버스2,252670,8110,0.25,90405497,169284893,733188580670
1056373,KODEX 200선물인버스2,252670,8115,0.31,90406322,169284068,733647303030
1056386,KODEX 200선물인버스2,252670,8110,0.25,90406854,169283536,733199585940
1056399,KODEX 200선물인버스2,252670,8105,0.19,90409622,169280768,732769986310
1056412,KODEX 200선물인버스2,252670,8110,0.25,90418201,169272189,733291610110
1056425,KODEX 200선물인버스2,252670,8110,0.25,90419416,169270974,733301463760
1056439,KODEX 200선물인버스2,252670,8110,0.25,90420597,169269793,733311041670
1056453,KODEX 200선물인버스2,252670,8110,0.25,90430284,169260106,733389603240
1056466,KODEX 200선물인버스2,252670,8110,0.25,90459737,169230653,733628467070
1056479,KODEX 200선물인버스2,252670,8110,0.25,90469602,169220788,733708472220
1056492,KODEX 200선물인버스2,252670,8110,0.25,90471602,169218788,733724692220
1056505,KODEX 200선물인버스2,252670,8110,0.25,90473120,169217270,733737003200
1056518,KODEX 200선물인버스2,252670,8110,0.25,90473244,169217146,733738008840
1056532,KODEX 200선물인버스2,252670,8100,0.12,90499161,169191229,733043204100
1056545,KODEX 200선물인버스2,252670,8105,0.19,90562912,169127478,734012401760
1056558,KODEX 200선물인버스2,252670,8100,0.12,90608200,169082190,733926420000
1056571,KODEX 200선물인버스2,252670,8100,0.12,90608596,169081794,733929627600
1056584,KODEX 200선물인버스2,252670,8095,0.06,90642507,169047883,733751094165
1056597,KODEX 200선물인버스2,252670,8100,0.12,90688762,169001628,734578972200
1057011,KODEX 200선물인버스2,252670,8100,0.12,90692262,168998128,734607322200
1057024,KODEX 200선물인버스2,252670,8100,0.12,90695970,168994420,734637357000
1057038,KODEX 200선물인버스2,252670,8100,0.12,90695982,168994408,734637454200
1057051,KODEX 200선물인버스2,252670,8095,0.06,90699013,168991377,734208510235
1057064,KODEX 200선물인버스2,252670,8100,0.12,90722381,168968009,734851286100
1057077,KODEX 200선물인버스2,252670,8100,0.12,90722781,168967609,734854526100
1057091,KODEX 200선물인버스2,252670,8100,0.12,90722803,168967587,734854704300
1057104,KODEX 200선물인버스2,252670,8100,0.12,90722983,168967407,734856162300
1057118,KODEX 200선물인버스2,252670,8095,0.06,90723073,168967317,734403275935
1057131,KODEX 200선물인버스2,252670,8100,0.12,90728030,168962360,734897043000
1057144,KODEX 200선물인버스2,252670,8095,0.06,90730599,168959791,734464198905
1057157,KODEX 200선물인버스2,252670,8095,0.06,90736386,168954004,734511044670
1057170,KODEX 200선물인버스2,252670,8095,0.06,90742151,168948239,734557712345
1057183,KODEX 200선물인버스2,252670,8105,0.19,90767084,168923306,735667215820
1057196,KODEX 200선물인버스2,252670,8100,0.12,90768337,168922053,735223529700
1057210,KODEX 200선물인버스2,252670,8105,0.19,90771355,168919035,735701832275
1057223,KODEX 200선물인버스2,252670,8105,0.19,90843838,168846552,736289306990
1057236,KODEX 200선물인버스2,252670,8110,0.25,90843938,168846452,736744337180
1057250,KODEX 200선물인버스2,252670,8105,0.19,90844956,168845434,736298368380
1057263,KODEX 200선물인버스2,252670,8105,0.19,90845738,168844652,736304706490
1057276,KODEX 200선물인버스2,252670,8105,0.19,90852739,168837651,736361449595
1057290,KODEX 200선물인버스2,252670,8105,0.19,90858408,168831982,736407396840
1057303,KODEX 200선물인버스2,252670,8105,0.19,90858786,168831604,736410460530
1057317,KODEX 200선물인버스2,252670,8105,0.19,90860569,168829821,736424911745
1057330,KODEX 200선물인버스2,252670,8110,0.25,90860619,168829771,736879620090
1057343,KODEX 200선물인버스2,252670,8105,0.19,90860910,168829480,736427675550
1057356,KODEX 200선물인버스2,252670,8105,0.19,90869296,168821094,736495644080
1057369,KODEX 200선물인버스2,252670,8105,0.19,90880086,168810304,736583097030
1057382,KODEX 200선물인버스2,252670,8105,0.19,90884316,168806074,736617381180
1057396,KODEX 200선물인버스2,252670,8105,0.19,90885949,168804441,736630616645
1057409,KODEX 200선물인버스2,252670,8105,0.19,90886063,168804327,736631540615
1057422,KODEX 200선물인버스2,252670,8100,0.12,90915894,168774496,736418741400
1057435,KODEX 200선물인버스2,252670,8100,0.12,90919311,168771079,736446419100
1057448,KODEX 200선물인버스2,252670,8105,0.19,90919387,168771003,736901631635
1057461,KODEX 200선물인버스2,252670,8105,0.19,90944698,168745692,737106777290
1057475,KODEX 200선물인버스2,252670,8105,0.19,90944702,168745688,737106809710
1057488,KODEX 200선물인버스2,252670,8105,0.19,90947703,168742687,737131132815
1057502,KODEX 200선물인버스2,252670,8105,0.19,90949637,168740753,737146807885
1057515,KODEX 200선물인버스2,252670,8105,0.19,90950648,168739742,737155002040
1057528,KODEX 200선물인버스2,252670,8105,0.19,90951294,168739096,737160237870
1057541,KODEX 200선물인버스2,252670,8100,0.12,90951451,168738939,736706753100
1057555,KODEX 200선물인버스2,252670,8100,0.12,90951829,168738561,736709814900
1057567,KODEX 200선물인버스2,252670,8100,0.12,91020929,168669461,737269524900
1057581,KODEX 200선물인버스2,252670,8100,0.12,91022430,168667960,737281683000
1057594,KODEX 200선물인버스2,252670,8105,0.19,91023096,168667294,737742193080
1058007,KODEX 200선물인버스2,252670,8105,0.19,91030069,168660321,737798709245
1058020,KODEX 200선물인버스2,252670,8105,0.19,91030069,168660321,737798709245
1058033,KODEX 200선물인버스2,252670,8100,0.12,91038312,168652078,737410327200
1058047,KODEX 200선물인버스2,252670,8100,0.12,91039703,168650687,737421594300
1058060,KODEX 200선물인버스2,252670,8100,0.12,91040399,168649991,737427231900
1058074,KODEX 200선물인버스2,252670,8100,0.12,91041368,168649022,737435080800
1058087,KODEX 200선물인버스2,252670,8100,0.12,91042010,168648380,737440281000
1058100,KODEX 200선물인버스2,252670,8100,0.12,91044778,168645612,737462701800
1058113,KODEX 200선물인버스2,252670,8100,0.12,91053178,168637212,737530741800
1058126,KODEX 200선물인버스2,252670,8105,0.19,91057784,168632606,738023339320
1058139,KODEX 200선물인버스2,252670,8105,0.19,91074453,168615937,738158441565
1058153,KODEX 200선물인버스2,252670,8105,0.19,91074470,168615920,738158579350
1058166,KODEX 200선물인버스2,252670,8100,0.12,91081470,168608920,737759907000
1058179,KODEX 200선물인버스2,252670,8105,0.19,91082260,168608130,738221717300
1058192,KODEX 200선물인버스2,252670,8105,0.19,91082760,168607630,738225769800
1058206,KODEX 200선물인버스2,252670,8100,0.12,91097770,168592620,737891937000
1058219,KODEX 200선물인버스2,252670,8100,0.12,91098277,168592113,737896043700
1058232,KODEX 200선물인버스2,252670,8100,0.12,91098327,168592063,737896448700
1058245,KODEX 200선물인버스2,252670,8100,0.12,91099119,168591271,737902863900
1058258,KODEX 200선물인버스2,252670,8100,0.12,91099269,168591121,737904078900
1058271,KODEX 200선물인버스2,252670,8100,0.12,91099470,168590920,737905707000
1058284,KODEX 200선물인버스2,252670,8100,0.12,91100670,168589720,737915427000
1058297,KODEX 200선물인버스2,252670,8100,0.12,91102120,168588270,737927172000
1058310,KODEX 200선물인버스2,252670,8100,0.12,91102879,168587511,737933319900
1058323,KODEX 200선물인버스2,252670,8100,0.12,91113894,168576496,738022541400
1058337,KODEX 200선물인버스2,252670,8105,0.19,91114994,168575396,738487026370
1058350,KODEX 200선물인버스2,252670,8100,0.12,91115666,168574724,738036894600
1058363,KODEX 200선물인버스2,252670,8105,0.19,91115889,168574501,738494280345
1058376,KODEX 200선물인버스2,252670,8100,0.12,91115899,168574491,738038781900
1058389,KODEX 200선물인버스2,252670,8100,0.12,91116210,168574180,738041301000
1058402,KODEX 200선물인버스2,252670,8105,0.19,91117214,168573176,738505019470
1058415,KODEX 200선물인버스2,252670,8105,0.19,91132868,168557522,738631895140
1058428,KODEX 200선물인버스2,252670,8105,0.19,91134484,168555906,738644992820
1058441,KODEX 200선물인버스2,252670,8105,0.19,91136141,168554249,738658422805
1058455,KODEX 200선물인버스2,252670,8100,0.12,91149139,168541251,738308025900
1058468,KODEX 200선물인버스2,252670,8100,0.12,91173148,168517242,738502498800
1058481,KODEX 200선물인버스2,252670,8100,0.12,91173368,168517022,738504280800
1058494,KODEX 200선물인버스2,252670,8100,0.12,91173820,168516570,738507942000
1058507,KODEX 200선물인버스2,252670,8100,0.12,91177289,168513101,738536040900
1058521,KODEX 200선물인버스2,252670,8100,0.12,91177970,168512420,738541557000
1058534,KODEX 200선물인버스2,252670,8100,0.12,91185966,168504424,738606324600
1058548,KODEX 200선물인버스2,252670,8095,0.06,91275512,168414878,738875269640
1058561,KODEX 200선물인버스2,252670,8095,0.06,91277386,168413004,738890439670
1058574,KODEX 200선물인버스2,252670,8095,0.06,91278397,168411993,738898623715
1058587,KODEX 200선물인버스2,252670,8090,0.0,91279525,168410865,738451357250
1059001,KODEX 200선물인버스2,252670,8095,0.06,91281602,168408788,738924568190
1059014,KODEX 200선물인버스2,252670,8095,0.06,91282691,168407699,738933383645
1059027,KODEX 200선물인버스2,252670,8090,0.0,91298242,168392148,738602777780
1059040,KODEX 200선물인버스2,252670,8095,0.06,91307961,168382429,739137944295
1059053,KODEX 200선물인버스2,252670,8090,0.0,91467239,168223151,739969963510
1059066,KODEX 200선물인버스2,252670,8090,0.0,91468823,168221567,739982778070
1059079,KODEX 200선물인버스2,252670,8085,-0.06,91504702,168185688,739815515670
1059092,KODEX 200선물인버스2,252670,8090,0.0,91512282,168178108,740334361380
1059105,KODEX 200선물인버스2,252670,8085,-0.06,91519447,168170943,739934728995
1059118,KODEX 200선물인버스2,252670,8085,-0.06,91528503,168161887,740007946755
1059131,KODEX 200선물인버스2,252670,8085,-0.06,91530201,168160189,740021675085
1059144,KODEX 200선물인버스2,252670,8090,0.0,91540607,168149783,740563510630
1059158,KODEX 200선물인버스2,252670,8090,0.0,91543067,168147323,740583412030
1059171,KODEX 200선물인버스2,252670,8090,0.0,91544139,168146251,740592084510
1059184,KODEX 200선물인버스2,252670,8085,-0.06,91545140,168145250,740142456900
1059197,KODEX 200선물인버스2,252670,8090,0.0,91672747,168017643,741632523230
1059210,KODEX 200선물인버스2,252670,8085,-0.06,91685244,168005146,741275197740
1059224,KODEX 200선물인버스2,252670,8090,0.0,91688242,168002148,741757877780
1059237,KODEX 200선물인버스2,252670,8090,0.0,91692129,167998261,741789323610
1059250,KODEX 200선물인버스2,252670,8085,-0.06,91693525,167996865,741342149625
1059263,KODEX 200선물인버스2,252670,8085,-0.06,91693525,167996865,741342149625
1059276,KODEX 200선물인버스2,252670,8085,-0.06,91695759,167994631,741360211515
1059289,KODEX 200선물인버스2,252670,8085,-0.06,91699362,167991028,741389341770
1059303,KODEX 200선물인버스2,252670,8085,-0.06,91705079,167985311,741435563715
1059316,KODEX 200선물인버스2,252670,8085,-0.06,91721298,167969092,741566694330
1059329,KODEX 200선물인버스2,252670,8085,-0.06,91723738,167966652,741586421730
1059343,KODEX 200선물인버스2,252670,8085,-0.06,91725404,167964986,741599891340
1059356,KODEX 200선물인버스2,252670,8085,-0.06,91732501,167957889,741657270585
1059369,KODEX 200선물인버스2,252670,8080,-0.12,91734403,167955987,741213976240
1059382,KODEX 200선물인버스2,252670,8080,-0.12,91742881,167947509,741282478480
1059395,KODEX 200선물인버스2,252670,8080,-0.12,91744017,167946373,741291657360
1059408,KODEX 200선물인버스2,252670,8085,-0.06,91744810,167945580,741756788850
1059422,KODEX 200선물인버스2,252670,8080,-0.12,91756063,167934327,741388989040
1059435,KODEX 200선물인버스2,252670,8080,-0.12,91845064,167845326,742108117120
1059448,KODEX 200선물인버스2,252670,8080,-0.12,91848577,167841813,742136502160
1059462,KODEX 200선물인버스2,252670,8080,-0.12,91876924,167813466,742365545920
1059475,KODEX 200선물인버스2,252670,8080,-0.12,91886027,167804363,742439098160
1059488,KODEX 200선물인버스2,252670,8080,-0.12,91904228,167786162,742586162240
1059502,KODEX 200선물인버스2,252670,8075,-0.19,91946987,167743403,742471920025
1059515,KODEX 200선물인버스2,252670,8085,-0.06,91947343,167743047,743394268155
1059528,KODEX 200선물인버스2,252670,8080,-0.12,91962173,167728217,743054357840
1059541,KODEX 200선물인버스2,252670,8075,-0.19,91966114,167724276,742626370550
1059554,KODEX 200선물인버스2,252670,8075,-0.19,91968372,167722018,742644603900
1059568,KODEX 200선물인버스2,252670,8075,-0.19,91973883,167716507,742689105225
1059581,KODEX 200선물인버스2,252670,8075,-0.19,91975380,167715010,742701193500
1059594,KODEX 200선물인버스2,252670,8075,-0.19,91983349,167707041,742765543175
