141200,218410,35200,2,950,2.77,106.49,362041,385527,23486,3911,6787,2876,780339,35350,35350,35200,12083,20,20,7425,25092,11066,1017
141200,218410,35250,2,1000,2.92,106.7,362067,386311,24244,3917,6797,2880,781152,35350,35350,35200,12896,26,30,11602,24974,11092,1801
141200,218410,35300,2,1050,3.07,106.77,362068,386575,24507,3918,6812,2894,781417,35350,35350,35200,13161,27,45,11719,24948,11093,2065
141200,218410,35300,2,1050,3.07,106.8,362132,386756,24624,3919,6820,2901,781662,35350,35350,35200,13406,28,53,11616,25728,11157,2246
141500,218410,35300,2,1050,3.07,106.69,362508,386757,24249,3924,6821,2897,782039,35250,35300,35250,26,1,1,10999,25576,25,1
141500,218410,35300,2,1050,3.07,106.72,362547,386928,24381,3926,6825,2899,782249,35250,35300,35250,236,3,5,7860,26294,64,172
141500,218410,35200,2,950,2.77,105.99,365146,387034,21888,3928,6834,2906,784954,35250,35300,35200,2941,5,14,8806,27547,2663,278
141500,218410,35150,2,900,2.63,105.48,367367,387515,20148,3933,6839,2906,787656,35250,35300,35150,5643,10,19,6630,25828,4884,759
141500,218410,35150,2,900,2.63,105.45,367779,387822,20043,3938,6842,2904,788375,35250,35300,35150,6362,15,22,6455,25458,5296,1066
141500,218410,35200,2,950,2.77,105.17,369185,388284,19099,3945,6859,2914,790243,35250,35300,35100,8230,22,39,6140,24725,6702,1528
141800,218410,35150,2,900,2.63,105.17,369292,388380,19088,3950,6865,2915,790446,35150,35200,35150,71,4,3,6040,25398,57,14
141800,218410,35150,2,900,2.63,105.22,369323,388605,19282,3952,6871,2919,790702,35150,35200,35150,327,6,9,6305,26388,88,239
141800,218410,34950,2,700,2.04,100.92,387649,391199,3550,3965,6884,2919,811626,35150,35200,34900,21251,19,22,9317,16723,18414,2833
141800,218410,35000,2,750,2.19,101.28,387735,392686,4951,3968,6894,2926,813199,35150,35200,34900,22824,22,32,8333,18257,18500,4320
141800,218410,35200,2,950,2.77,102.27,388924,397738,8814,3977,6904,2927,819445,35150,35200,34900,29070,31,42,4064,11496,19689,9372
141800,218410,35150,2,900,2.63,102.28,389061,397951,8890,3979,6920,2941,819795,35150,35200,34900,29420,33,58,4474,11029,19826,9585
142100,218410,35200,2,950,2.77,102.4,389061,398382,9321,3979,6947,2968,820226,35150,35200,35150,368,0,21,4586,9966,0,368
142100,218410,35150,2,900,2.63,102.36,389362,398537,9175,3985,6952,2967,820682,35150,35200,35100,824,6,26,4957,12281,301,523
142100,218410,35200,2,950,2.77,102.58,389432,399465,10033,3987,6965,2978,821680,35150,35200,35100,1822,8,39,4641,10550,371,1451
142100,218410,35200,2,950,2.77,102.71,389680,400259,10579,3991,6976,2985,822722,35150,35200,35100,2864,12,50,4405,10946,619,2245
142100,218410,35250,2,1000,2.92,102.73,389682,400335,10653,3993,6986,2993,822800,35150,35250,35100,2942,14,60,5694,9744,621,2321
142100,218410,35250,2,1000,2.92,102.77,389720,400532,10812,3996,6992,2996,823035,35150,35250,35100,3177,17,66,6313,9871,659,2518
142400,218410,35150,2,900,2.63,102.66,390391,400756,10365,4003,7004,3001,823930,35200,35250,35150,895,7,12,6580,11814,671,224
142400,218410,35200,2,950,2.77,102.62,390733,400974,10241,4007,7011,3004,824490,35200,35250,35150,1455,11,19,6279,11722,1013,442
142400,218410,35150,2,900,2.63,102.6,390794,400974,10180,4010,7011,3001,824551,35200,35250,35150,1516,14,19,6291,11829,1074,442
142400,218410,35150,2,900,2.63,102.71,391291,401879,10588,4012,7020,3008,825953,35200,35250,35100,2918,16,28,5621,12662,1571,1347
142400,218410,35150,2,900,2.63,102.67,391444,401905,10461,4015,7027,3012,826132,35200,35250,35100,3097,19,35,5816,12745,1724,1373
142700,218410,35150,2,900,2.63,102.73,391489,402160,10671,4017,7036,3019,826432,35150,35150,35150,9,0,1,5804,13292,0,9
142700,218410,35150,2,900,2.63,102.75,391602,402360,10758,4020,7044,3024,826745,35150,35150,35100,322,3,9,5723,13346,113,209
142700,218410,35200,2,950,2.77,102.85,391632,402805,11173,4026,7061,3035,827220,35150,35200,35100,797,9,26,6377,11772,143,654
142700,218410,35150,2,900,2.63,102.91,391787,403184,11397,4030,7069,3039,827754,35150,35200,35100,1331,13,34,6493,13409,298,1033
142700,218410,35100,2,850,2.48,102.9,392015,403387,11372,4035,7074,3039,828185,35150,35200,35100,1762,18,39,6501,13505,526,1236
142700,218410,35100,2,850,2.48,102.79,392580,403527,10947,4040,7083,3043,828890,35150,35200,35100,2467,23,48,6588,14789,1091,1376
143000,218410,35050,2,800,2.34,102.95,392647,404245,11598,4045,7093,3048,829675,35100,35100,35050,562,3,4,6328,14908,16,546
143000,218410,35050,2,800,2.34,102.92,392792,404273,11481,4048,7098,3050,829848,35100,35100,35050,735,6,9,6340,14961,161,574
143000,218410,35100,2,850,2.48,103.02,392867,404718,11851,4050,7108,3058,830368,35100,35100,35050,1255,8,19,7038,13395,236,1019
143000,218410,35150,2,900,2.63,103.01,393115,404937,11822,4057,7118,3061,830835,35100,35150,35050,1722,15,29,7158,14042,484,1238
143000,218410,35100,2,850,2.48,103.05,393125,405110,11985,4062,7123,3061,831018,35100,35150,35050,1905,20,34,7217,14090,494,1411
143000,218410,35150,2,900,2.63,103.02,393289,405166,11877,4068,7127,3059,831238,35100,35150,35050,2125,26,38,7341,13988,658,1467
143300,218410,35100,2,850,2.48,103.1,393295,405491,12196,4070,7129,3059,831569,35100,35100,35100,6,2,0,7026,14100,6,0
143300,218410,35150,2,900,2.63,103.1,393407,405595,12188,4076,7139,3063,831785,35100,35150,35100,222,8,10,6978,15910,118,104
143300,218410,35100,2,850,2.48,103.1,393423,405605,12182,4079,7141,3062,831811,35100,35150,35100,248,11,12,6968,16953,134,114
143300,218410,35150,2,900,2.63,103.13,393453,405772,12319,4082,7157,3075,832008,35100,35150,35100,445,14,28,6810,18379,164,281
143300,218410,35100,2,850,2.48,103.16,393460,405896,12436,4084,7167,3083,832139,35100,35150,35100,576,16,38,7122,18491,171,405
143300,218410,35150,2,900,2.63,103.16,393734,406179,12445,4089,7176,3087,832696,35100,35150,35100,1133,21,47,6983,18529,445,688
143600,218410,35200,2,950,2.77,103.24,393797,406562,12765,4094,7183,3089,833142,35150,35200,35150,446,5,7,7129,16549,63,383
143600,218410,35250,2,1000,2.92,103.27,393830,406693,12863,4097,7191,3094,833306,35150,35250,35150,610,8,15,7911,15064,96,514
143600,218410,35250,2,1000,2.92,103.27,393861,406745,12884,4101,7197,3096,833389,35150,35250,35150,693,12,21,7955,15254,127,566
143600,218410,35200,2,950,2.77,103.28,393888,406813,12925,4104,7203,3099,833484,35150,35250,35150,788,15,27,8061,15550,154,634
143600,218410,35250,2,1000,2.92,103.52,393897,407779,13882,4108,7212,3104,834459,35150,35250,35150,1763,19,36,8095,16023,163,1600
143600,218410,35300,2,1050,3.07,103.53,393934,407856,13922,4111,7219,3108,834573,35150,35300,35150,1877,22,43,8974,15368,200,1677
143900,218410,35250,2,1000,2.92,103.55,393968,407935,13967,4116,7223,3107,834686,35300,35300,35250,112,4,4,9934,15331,33,79
143900,218410,35250,2,1000,2.92,103.58,393974,408065,14091,4119,7232,3113,834822,35300,35300,35250,248,7,13,9811,15370,39,209
143900,218410,35250,2,1000,2.92,103.44,394506,408089,13583,4124,7235,3111,835378,35300,35300,35250,804,12,16,9774,15101,571,233
143900,218410,35250,2,1000,2.92,103.45,394521,408144,13623,4129,7239,3110,835448,35300,35300,35250,874,17,20,9830,15106,586,288
143900,218410,35300,2,1050,3.07,103.43,394658,408195,13537,4134,7243,3109,835636,35300,35300,35250,1062,22,24,9814,15405,723,339
144200,218410,35250,2,1000,2.92,103.38,394995,408338,13343,4191,7253,3062,836116,35300,35300,35250,27,1,2,10141,15048,10,17
144200,218410,35250,2,1000,2.92,103.35,395112,408352,13240,4207,7255,3048,836247,35300,35300,35250,158,17,4,10164,15005,127,31
144200,218410,35250,2,1000,2.92,103.32,395254,408357,13103,4233,7256,3023,836394,35300,35300,35250,305,43,5,10205,15448,269,36
144200,218410,35250,2,1000,2.92,103.23,395603,408397,12794,4272,7259,2987,836783,35300,35300,35250,694,82,8,10240,14323,618,76
144200,218410,35250,2,1000,2.92,103.01,396544,408490,11946,4309,7263,2954,837817,35300,35300,35200,1728,119,12,9388,15164,1559,169
144200,218410,35250,2,1000,2.92,103.17,397184,409756,12572,4344,7267,2923,839723,35300,35300,35200,3634,154,16,9187,14749,2199,1435
144500,218410,35250,2,1000,2.92,103.15,397266,409762,12496,4369,7269,2900,839811,35250,35300,35250,18,7,1,9641,14901,17,1
144500,218410,35250,2,1000,2.92,103.2,397426,410148,12722,4406,7287,2881,840357,35250,35300,35250,564,44,19,9325,14788,177,387
144500,218410,35250,2,1000,2.92,103.15,397625,410148,12523,4436,7287,2851,840556,35250,35300,35250,763,74,19,9364,15701,376,387
144500,218410,35250,2,1000,2.92,103.09,398001,410296,12295,4460,7293,2833,841080,35250,35300,35250,1287,98,25,10050,15656,752,535
144500,218410,35250,2,1000,2.92,103.02,398294,410305,12011,4499,7297,2798,841382,35250,35300,35250,1589,137,29,10355,15731,1045,544
144500,218410,35250,2,1000,2.92,102.99,398446,410361,11915,4531,7301,2770,841590,35250,35300,35250,1797,169,33,10327,15913,1197,600
144800,218410,35250,2,1000,2.92,102.99,398525,410428,11903,4557,7305,2748,841736,35250,35300,35250,85,13,2,10361,16013,36,49
144800,218410,35200,2,950,2.77,102.61,400056,410517,10461,4597,7308,2711,843356,35250,35300,35200,1705,53,5,9852,15578,1567,138
144800,218410,35200,2,950,2.77,102.63,400152,410669,10517,4632,7321,2689,843604,35250,35300,35200,1953,88,18,9904,15510,1663,290
144800,218410,35200,2,950,2.77,102.61,400216,410681,10465,4655,7323,2668,843680,35250,35300,35200,2029,111,20,9961,15617,1727,302
144800,218410,35200,2,950,2.77,102.5,400661,410690,10029,4698,7324,2626,844134,35250,35300,35200,2483,154,21,9930,14867,2172,311
144800,218410,35150,2,900,2.63,102.45,400889,410705,9816,4726,7327,2601,844377,35250,35300,35150,2726,182,24,9078,16364,2400,326
145100,218410,35150,2,900,2.63,102.42,401043,410768,9725,4753,7334,2581,844594,35150,35200,35150,161,20,6,9191,16240,99,62
145100,218410,35200,2,950,2.77,102.51,401176,411230,10054,4788,7338,2550,845189,35150,35250,35150,756,55,10,9900,16131,232,524
145100,218410,35200,2,950,2.77,102.51,401278,411357,10079,4823,7348,2525,845418,35150,35250,35150,985,90,20,9907,16305,334,651
145100,218410,35200,2,950,2.77,102.5,401447,411481,10034,4857,7355,2498,845711,35150,35250,35150,1278,124,27,9557,16197,503,775
145100,218410,35200,2,950,2.77,102.49,401538,411540,10002,4880,7359,2479,845861,35150,35250,35150,1428,147,31,9575,17129,594,834
145100,218410,35200,2,950,2.77,102.45,401740,411571,9831,4922,7365,2443,846094,35150,35250,35150,1661,189,37,10628,17201,796,865
145400,218410,35200,2,950,2.77,102.58,401987,412362,10375,4956,7375,2419,847132,35200,35250,35200,1038,34,10,10051,17654,247,791
145400,218410,35200,2,950,2.77,102.61,402049,412526,10477,4972,7387,2415,847358,35200,35250,35200,1264,50,22,9917,18066,309,955
145400,218410,35200,2,950,2.77,102.6,402188,412633,10445,5009,7391,2382,847604,35200,35250,35200,1510,87,26,10149,18002,448,1062
145400,218410,35250,2,1000,2.92,102.64,402261,412878,10617,5034,7408,2374,847922,35200,35250,35200,1828,112,43,9907,17942,521,1307
145400,218410,35250,2,1000,2.92,102.75,402376,413452,11076,5076,7417,2341,848611,35200,35250,35200,2517,154,52,11427,16718,636,1881
145700,218410,35250,2,1000,2.92,102.72,402501,413453,10952,5110,7418,2308,848737,35250,35250,35250,16,5,0,11741,19469,16,0
145700,218410,35300,2,1050,3.07,102.86,402775,414306,11531,5129,7425,2296,849864,35250,35350,35250,1143,24,7,15881,15874,290,853
145700,218410,35250,2,1000,2.92,102.75,403389,414490,11101,5160,7434,2274,850662,35250,35350,35250,1941,55,16,12875,16729,904,1037
145700,218410,35250,2,1000,2.92,102.7,403654,414556,10902,5199,7439,2240,850993,35250,35350,35250,2272,94,21,12686,17346,1169,1103
145700,218410,35250,2,1000,2.92,102.68,403726,414558,10832,5227,7441,2214,851067,35250,35350,35250,2346,122,23,12746,17239,1241,1105
145700,218410,35250,2,1000,2.92,102.21,405748,414723,8975,5259,7450,2191,853254,35250,35350,35200,4533,154,32,12077,17267,3263,1270
150000,218410,35200,2,950,2.77,102.0,407368,415527,8159,5300,7453,2153,855678,35200,35250,35200,150,14,1,10812,17230,50,100
150000,218410,35250,2,1000,2.92,101.71,408612,415592,6980,5330,7461,2131,856987,35200,35250,35200,1459,44,9,10899,16070,1294,165
150000,218410,35150,2,900,2.63,101.38,410302,415945,5643,5365,7463,2098,859030,35200,35250,35150,3502,79,11,10367,16819,2984,518
150000,218410,35200,2,950,2.77,101.48,410362,416420,6058,5392,7470,2078,859565,35200,35250,35150,4037,106,18,11006,15951,3044,993
150000,218410,35200,2,950,2.77,101.4,410703,416464,5761,5432,7472,2040,859950,35200,35250,35150,4422,146,20,10929,15587,3385,1037
150000,218410,35200,2,950,2.77,101.37,410839,416465,5626,5455,7473,2018,860087,35200,35250,35150,4559,169,21,11107,15083,3521,1038
150300,218410,35200,2,950,2.77,101.39,410984,416692,5708,5486,7488,2002,860459,35250,35250,35200,199,17,7,10871,15150,115,84
150300,218410,35150,2,900,2.63,101.33,411331,416798,5467,5530,7491,1961,860912,35250,35250,35150,652,61,10,10766,16375,462,190
150300,218410,35200,2,950,2.77,101.36,411427,417003,5576,5555,7495,1940,861213,35250,35250,35150,953,86,14,10913,15447,558,395
150300,218410,35150,2,900,2.63,101.0,412890,417005,4115,5589,7497,1908,862678,35250,35250,35100,2418,120,16,10246,15288,2021,397
150300,218410,35150,2,900,2.63,100.73,414014,417018,3004,5613,7501,1888,863815,35250,35250,35100,3555,144,20,9670,15558,3145,410
150300,218410,35100,2,850,2.48,100.68,414286,417105,2819,5652,7506,1854,864174,35250,35250,35100,3914,183,25,10128,15642,3417,497
150600,218410,35100,2,850,2.48,99.7,418471,417213,-1258,5692,7510,1818,868467,35150,35150,35000,4189,28,3,9930,15997,4150,39
150600,218410,35050,2,800,2.34,99.6,418893,417216,-1677,5718,7512,1794,868892,35150,35150,35000,4614,54,5,9561,15105,4572,42
150600,218410,35000,2,750,2.19,99.11,420980,417232,-3748,5751,7516,1765,870995,35150,35150,35000,6717,87,9,9036,15117,6659,58
150600,218410,34950,2,700,2.04,99.02,421524,417405,-4119,5790,7521,1731,871712,35150,35150,34950,7434,126,14,8946,21097,7203,231
150600,218410,34800,2,550,1.61,97.5,428111,417423,-10688,5828,7527,1699,878317,35150,35150,34800,14039,164,20,3998,17326,13790,249
150900,218410,34950,2,700,2.04,97.91,428224,419256,-8968,5865,7540,1675,880263,34950,34950,34950,3,0,1,5692,20397,0,3
150900,218410,35050,2,800,2.34,98.03,428317,419895,-8422,5892,7553,1661,880995,34950,35100,34900,735,27,14,8810,15526,93,642
150900,218410,35050,2,800,2.34,98.04,428449,420034,-8415,5918,7557,1639,881266,34950,35100,34900,1006,53,18,9768,15311,225,781
150900,218410,35050,2,800,2.34,98.01,428624,420114,-8510,5956,7560,1604,881521,34950,35100,34900,1261,91,21,9964,16417,400,861
150900,218410,35050,2,800,2.34,97.89,429197,420158,-9039,5991,7563,1572,882138,34950,35100,34900,1878,126,24,11106,17444,973,905
150900,218410,35050,2,800,2.34,97.85,429441,420190,-9251,6026,7568,1542,882414,34950,35100,34900,2154,161,29,11406,16696,1217,937
151200,218410,35050,2,800,2.34,97.68,430194,420195,-9999,6061,7569,1508,883172,35050,35050,35050,28,18,0,12290,16002,28,0
151200,218410,35050,2,800,2.34,97.62,430453,420207,-10246,6089,7572,1483,883443,35050,35100,35050,299,46,3,12466,17012,287,12
151200,218410,35050,2,800,2.34,97.47,431128,420208,-10920,6127,7573,1446,884119,35050,35100,35050,975,84,4,12487,17988,962,13
151200,218410,35050,2,800,2.34,97.45,431371,420355,-11016,6158,7576,1418,884509,35050,35100,35050,1365,115,7,12368,16340,1205,160
151200,218410,35050,2,800,2.34,97.42,431507,420361,-11146,6184,7578,1394,884651,35050,35100,35050,1507,141,9,12949,17869,1341,166
151200,218410,35050,2,800,2.34,97.32,432000,420432,-11568,6217,7580,1363,885215,35050,35100,35050,2071,174,11,12390,16577,1834,237
151500,218410,35050,2,800,2.34,97.2,432576,420445,-12131,6262,7583,1321,885804,35050,35100,35050,444,19,2,12596,15638,440,4
151500,218410,35050,2,800,2.34,97.02,433389,420454,-12935,6306,7584,1278,886626,35050,35100,35050,1266,63,3,12508,15814,1253,13
151500,218410,35050,2,800,2.34,96.99,433582,420530,-13052,6338,7587,1249,886895,35050,35100,35050,1535,95,6,12198,16080,1446,89
151500,218410,35050,2,800,2.34,96.91,434168,420747,-13421,6375,7590,1215,887698,35050,35100,35050,2338,132,9,11932,16113,2032,306
151500,218410,35050,2,800,2.34,96.88,434615,421036,-13579,6408,7595,1187,888434,35050,35100,35050,3074,165,14,11643,15822,2479,595
151500,218410,35050,2,800,2.34,96.86,434705,421037,-13668,6438,7596,1158,888525,35050,35100,35050,3165,195,15,11908,16278,2569,596
151800,218410,35000,2,750,2.19,96.41,436742,421053,-15689,6493,7600,1107,890578,35100,35100,35000,2005,39,3,12029,16677,1994,11
151800,218410,34950,2,700,2.04,96.04,438631,421256,-17375,6510,7603,1093,892670,35100,35100,34950,4097,56,6,10220,20986,3883,214
151800,218410,34950,2,700,2.04,95.39,442052,421689,-20363,6549,7615,1066,896524,35100,35100,34900,7951,95,18,8875,18266,7304,647
151800,218410,34850,2,600,1.75,94.83,444917,421929,-22988,6572,7625,1053,899629,35100,35100,34850,11056,118,28,7291,18387,10169,887
151800,218410,34850,2,600,1.75,94.56,447017,422690,-24327,6616,7633,1017,902490,35100,35100,34800,13917,162,36,6894,18464,12269,1648
151800,218410,34850,2,600,1.75,94.55,447699,423302,-24397,6628,7639,1011,903784,35100,35100,34800,15211,174,42,8663,19027,12951,2260
152000,218410,34850,2,600,1.75,94.59,448021,423775,-24246,6653,7646,993,904579,34900,34950,34850,727,18,5,9580,18763,295,432
152000,218410,35050,2,800,2.34,94.96,448386,425793,-22593,6662,7655,993,906962,34900,35050,34850,3110,27,14,14084,13402,660,2450
152000,218410,34950,2,700,2.04,94.68,450268,426334,-23934,6677,7668,991,909385,34900,35050,34850,5533,42,27,20088,16994,2542,2991
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
152000,218410,35000,2,750,2.19,94.7,450621,426749,-23872,6684,7678,994,910153,34900,35050,34850,6301,49,37,14216,16443,2895,3406
