140900,214310,607,2,79,14.96,77.69,8317684,6462030,-1855654,6417,9336,2919,15444995,605,607,603,46532,10,24,167385,64641,10113,36419
140900,214310,607,2,79,14.96,77.71,8318784,6464540,-1854244,6419,9338,2919,15448605,605,607,603,50142,12,26,172164,62109,11213,38929
141200,214310,605,2,77,14.58,77.82,8319862,6474913,-1844949,6422,9344,2922,15460056,604,605,604,9572,2,3,164064,67046,1050,8522
141200,214310,606,2,78,14.77,77.82,8320768,6475182,-1845586,6425,9348,2923,15461231,604,607,604,10747,5,7,172780,59216,1956,8791
141200,214310,607,2,79,14.96,77.81,8321969,6475210,-1846759,6428,9351,2923,15462460,604,607,604,11976,8,10,156757,62001,3157,8819
141200,214310,606,2,78,14.77,77.8,8323279,6475313,-1847966,6429,9353,2924,15463873,604,607,604,13389,9,12,157122,63466,4467,8922
141200,214310,606,2,78,14.77,77.84,8325616,6480890,-1844726,6432,9357,2925,15472787,604,607,604,22303,12,16,151183,66738,6804,14499
141200,214310,614,2,86,16.29,79.54,8326256,6622402,-1703854,6433,9399,2966,15614939,604,615,604,164455,13,58,270468,53262,7444,156011
141500,214310,609,2,81,15.34,79.56,8326479,6624300,-1702179,6441,9416,2975,15617060,613,613,609,437,8,11,240117,41576,223,214
141500,214310,612,2,84,15.91,79.71,8337430,6645363,-1692067,6532,9539,3007,15649875,613,613,608,33252,99,134,262676,29238,11174,21277
141500,214310,611,2,83,15.72,79.71,8340951,6648832,-1692119,6615,9673,3058,15656865,613,613,608,40242,182,268,242860,51510,14695,24746
141500,214310,611,2,83,15.72,79.76,8342131,6653796,-1688335,6697,9808,3111,15663009,613,613,608,46386,264,403,245215,61466,15875,29710
141500,214310,615,2,87,16.48,80.61,8342962,6725185,-1617777,6771,9961,3190,15735229,613,615,608,118606,338,556,227821,88580,16706,101099
141500,214310,619,2,91,17.23,81.43,8354965,6803357,-1551608,6855,10126,3271,15825404,613,619,608,208781,422,721,286701,112724,28709,179271
141800,214310,616,2,88,16.67,83.01,8415227,6985599,-1429628,6948,10277,3329,16067908,620,621,615,218249,77,123,148549,62400,56724,161525
141800,214310,613,2,85,16.1,82.9,8446722,7001984,-1444738,6970,10305,3335,16115788,620,621,612,266129,99,151,77972,58161,88219,177910
141800,214310,616,2,88,16.67,83.2,8448599,7028986,-1419613,7037,10379,3342,16144667,620,621,612,295008,166,225,196051,59199,90096,204912
141800,214310,618,2,90,17.05,83.3,8448678,7037511,-1411167,7116,10471,3355,16153271,620,621,612,303612,245,317,218077,81867,90175,213437
141800,214310,620,2,92,17.42,83.74,8452490,7078019,-1374471,7211,10609,3398,16197591,620,621,612,347932,340,455,209518,87902,93987,253945
142100,214310,615,2,87,16.48,83.56,8501014,7103255,-1397759,7309,10725,3416,16271353,615,616,615,3,2,1,129054,93983,2,1
142100,214310,615,2,87,16.48,83.46,8516023,7107265,-1408758,7396,10837,3441,16290372,615,616,613,19022,89,113,80274,93880,15011,4011
142100,214310,612,2,84,15.91,83.36,8540224,7119531,-1420693,7490,10931,3441,16326839,615,616,611,55489,183,207,97687,88915,39212,16277
142100,214310,613,2,85,16.1,83.44,8552330,7135985,-1416345,7516,10966,3450,16355399,615,616,610,84049,209,242,90834,81522,51318,32731
142100,214310,615,2,87,16.48,83.42,8557781,7138697,-1419084,7519,10976,3457,16363563,615,616,610,92213,212,252,160417,97291,56769,35443
142100,214310,610,2,82,15.53,82.73,8633779,7142340,-1491439,7532,10985,3453,16443204,615,616,610,171854,225,261,157798,99640,132767,39086
142400,214310,610,2,82,15.53,82.44,8663208,7142347,-1520861,7547,10992,3445,16472640,607,611,607,30,1,2,78517,65686,28,2
142400,214310,610,2,82,15.53,82.25,8687042,7145356,-1541686,7566,11010,3444,16499483,607,611,605,26873,20,20,82983,132254,23862,3011
142400,214310,609,2,81,15.34,82.26,8689572,7148000,-1541572,7650,11092,3442,16505016,607,611,605,32406,104,102,105461,128326,26392,5655
142400,214310,610,2,82,15.53,82.27,8696879,7154836,-1542043,7745,11192,3447,16519159,607,611,605,46549,199,202,95517,129867,33699,12491
142400,214310,609,2,81,15.34,82.37,8703199,7169066,-1534133,7841,11300,3459,16539849,607,611,605,67239,295,310,99563,169092,40019,26721
142400,214310,605,2,77,14.58,81.91,8756230,7171856,-1584374,7965,11417,3452,16595670,607,611,605,123060,419,427,49991,144322,93050,29511
142700,214310,610,2,82,15.53,82.15,8763412,7199319,-1564093,8055,11513,3458,16630315,606,610,606,10906,38,50,83960,148344,3228,7678
142700,214310,609,2,81,15.34,82.15,8771969,7206258,-1565711,8154,11628,3474,16645811,606,611,606,26402,137,165,90309,158294,11785,14617
142700,214310,608,2,80,15.15,81.92,8796574,7206337,-1590237,8196,11671,3475,16673075,606,611,606,53666,179,208,63412,165604,36390,14696
142700,214310,605,2,77,14.58,81.89,8799614,7206349,-1593265,8214,11682,3468,16676127,606,611,605,56718,197,219,83259,166942,39430,14708
142700,214310,607,2,79,14.96,81.86,8803571,7206386,-1597185,8233,11689,3456,16680121,606,611,605,60712,216,226,49118,166285,43387,14745
142700,214310,608,2,80,15.15,81.91,8807324,7213754,-1593570,8241,11703,3462,16691242,606,611,604,71833,224,240,70507,168991,47140,22113
143000,214310,606,2,78,14.77,81.86,8811956,7213772,-1598184,8257,11712,3455,16695892,608,608,606,914,10,6,69910,184437,901,13
143000,214310,606,2,78,14.77,81.85,8813411,7213854,-1599557,8323,11775,3452,16697429,608,608,606,2451,76,69,69897,191269,2356,95
143000,214310,608,2,80,15.15,81.85,8815149,7215054,-1600095,8423,11887,3464,16700367,608,609,606,5389,176,181,85363,195136,4094,1295
143000,214310,609,2,81,15.34,81.91,8815263,7220367,-1594896,8516,12001,3485,16705794,608,610,606,10816,269,295,87647,177769,4208,6608
143000,214310,613,2,85,16.1,82.01,8819128,7232729,-1586399,8576,12083,3507,16722022,608,613,606,27044,329,377,125738,79268,8073,18970
143000,214310,613,2,85,16.1,82.04,8820029,7236163,-1583866,8579,12126,3547,16726357,608,613,606,31379,332,420,153291,78249,8974,22404
143300,214310,609,2,81,15.34,81.88,8838314,7236464,-1601850,8592,12144,3552,16744943,612,613,607,18321,13,14,101301,203453,18285,36
143300,214310,610,2,82,15.53,81.88,8838934,7237596,-1601338,8595,12149,3554,16746695,612,613,607,20073,16,19,97387,196789,18905,1168
143300,214310,610,2,82,15.53,81.89,8839143,7237974,-1601169,8598,12153,3555,16747282,612,613,607,20660,19,23,145103,197988,19114,1546
143300,214310,611,2,83,15.72,81.96,8844424,7248842,-1595582,8602,12171,3569,16763431,612,613,607,36809,23,41,140390,133122,24395,12414
143300,214310,611,2,83,15.72,81.92,8848566,7249170,-1599396,8604,12177,3573,16767901,612,613,607,41279,25,47,146549,94359,28537,12742
143600,214310,609,2,81,15.34,81.94,8853043,7253975,-1599068,8610,12180,3570,16777183,609,609,609,300,1,0,150356,120131,300,0
143600,214310,607,2,79,14.96,81.96,8866634,7267072,-1599562,8618,12188,3570,16803871,609,612,607,26988,9,8,175941,135296,13891,13097
143600,214310,607,2,79,14.96,81.85,8878573,7267074,-1611499,8627,12190,3563,16815813,609,612,607,38930,18,10,148234,135226,25830,13099
143600,214310,607,2,79,14.96,81.82,8882450,7267622,-1614828,8630,12195,3565,16820238,609,612,607,43355,21,15,116358,161838,29707,13647
143600,214310,610,2,82,15.53,81.86,8884842,7273013,-1611829,8632,12221,3589,16828021,609,612,607,51138,23,41,125236,152330,32099,19038
143600,214310,611,2,83,15.72,81.89,8884842,7275514,-1609328,8632,12231,3599,16830522,609,612,607,53639,23,51,157200,128481,32099,21539
143900,214310,609,2,81,15.34,81.88,8885153,7275586,-1609567,8636,12232,3596,16830905,609,609,609,110,1,0,130381,141924,110,0
143900,214310,610,2,82,15.53,81.88,8885153,7275589,-1609564,8636,12234,3598,16830908,609,610,609,113,1,2,133606,117563,110,3
143900,214310,608,2,80,15.15,81.8,8894570,7275673,-1618897,8640,12239,3599,16840409,609,610,607,9614,5,7,131652,137896,9527,87
143900,214310,604,2,76,14.39,81.26,8953727,7275687,-1678040,8659,12251,3592,16899581,609,610,603,68786,24,19,95675,112213,68684,101
143900,214310,602,2,74,14.02,80.77,9028200,7291981,-1736219,8685,12267,3582,16990348,609,610,598,159553,50,35,27843,83283,143157,16395
143900,214310,600,2,72,13.64,80.86,9031690,7302743,-1728947,8691,12287,3596,17004600,609,610,597,173805,56,55,10289,91011,146647,27157
144200,214310,597,2,69,13.07,80.69,9049852,7302750,-1747102,8705,12291,3586,17022769,598,599,597,8304,6,2,30648,92342,8301,3
144200,214310,599,2,71,13.45,80.65,9068329,7313267,-1755062,8729,12314,3585,17051763,598,599,595,37298,30,25,13238,107647,26778,10520
144200,214310,595,2,67,12.69,80.59,9075777,7314441,-1761336,8749,12327,3578,17060385,598,599,595,45920,50,38,18852,108293,34226,11694
144200,214310,597,2,69,13.07,80.57,9081195,7316434,-1764761,8764,12334,3570,17067796,598,599,595,53331,65,45,11485,125469,39644,13687
144200,214310,601,2,73,13.83,80.57,9092684,7325556,-1767128,8775,12346,3571,17088407,598,601,595,73942,76,57,13766,137502,51133,22809
144200,214310,597,2,69,13.07,80.48,9102232,7325570,-1776662,8783,12359,3576,17097969,598,601,595,83504,84,70,24249,175713,60681,22823
144500,214310,600,2,72,13.64,80.55,9102233,7331887,-1770346,8784,12367,3583,17104287,601,601,600,4230,1,5,23772,165161,1,4229
144500,214310,601,2,73,13.83,80.55,9106351,7335528,-1770823,8791,12374,3583,17112046,601,601,600,11989,8,12,26653,109083,4119,7870
144500,214310,600,2,72,13.64,80.45,9118390,7335568,-1782822,8803,12385,3582,17124125,601,602,598,24068,20,23,15581,176268,16158,7910
144500,214310,600,2,72,13.64,80.43,9121537,7336410,-1785127,8812,12389,3577,17128114,601,602,598,28057,29,27,23599,139840,19305,8752
144500,214310,598,2,70,13.26,80.34,9132399,7337305,-1795094,8823,12393,3570,17139871,601,602,598,39814,40,31,23686,179265,30167,9647
144500,214310,595,2,67,12.69,80.11,9158723,7337309,-1821414,8846,12397,3551,17166199,601,602,595,66142,63,35,24525,163937,56491,9651
144800,214310,595,2,67,12.69,79.97,9174772,7337311,-1837461,8857,12399,3542,17182250,595,596,595,15208,9,1,10716,163494,15207,1
144800,214310,595,2,67,12.69,79.88,9186069,7337405,-1848664,8873,12404,3531,17193641,595,597,595,26599,25,6,12025,154869,26504,95
144800,214310,595,2,67,12.69,79.93,9186371,7342655,-1843716,8881,12412,3531,17199193,595,597,595,32151,33,14,10568,158879,26806,5345
144800,214310,593,2,65,12.31,79.73,9211100,7343940,-1867160,8891,12414,3523,17225489,595,597,593,58447,43,16,17026,156697,51535,6630
144800,214310,594,2,66,12.5,79.74,9211107,7345184,-1865923,8898,12417,3519,17226740,595,597,593,59698,50,19,18599,144818,51542,7874
145100,214310,595,2,67,12.69,79.71,9215376,7345184,-1870192,8905,12417,3512,17231009,595,595,595,0,0,0,26211,131883,0,0
145100,214310,592,2,64,12.12,79.43,9247372,7345186,-1902186,8918,12419,3501,17263007,595,595,592,31998,13,2,41178,155770,31996,2
145100,214310,593,2,65,12.31,79.39,9254877,7347421,-1907456,8926,12420,3494,17272747,595,595,592,41738,21,3,22772,138471,39501,2237
145100,214310,593,2,65,12.31,79.08,9292323,7348349,-1943974,8944,12428,3484,17311121,595,595,590,80112,39,11,21482,119103,76947,3165
145100,214310,590,2,62,11.74,78.93,9311990,7350033,-1961957,8964,12444,3480,17332472,595,595,590,101463,59,27,60072,123892,96614,4849
145100,214310,591,2,63,11.93,78.48,9375380,7357418,-2017962,8998,12465,3467,17409247,595,595,585,178238,93,48,23005,94902,160004,12234
145400,214310,586,2,58,10.98,78.38,9399715,7367716,-2031999,9020,12474,3454,17443880,587,589,586,22995,6,3,17200,108148,12709,10286
145400,214310,588,2,60,11.36,78.41,9400004,7370714,-2029290,9023,12485,3462,17447168,587,589,586,26283,9,14,28016,123715,12998,13284
145400,214310,586,2,58,10.98,78.25,9422343,7373142,-2049201,9040,12502,3462,17471935,587,589,586,51050,26,31,38363,150934,35337,15712
145400,214310,585,2,57,10.8,78.09,9441703,7373146,-2068557,9070,12506,3436,17491301,587,589,585,70416,56,35,33654,129156,54697,15716
145400,214310,584,2,56,10.61,78.03,9449665,7373261,-2076404,9077,12509,3432,17499378,587,589,584,78493,63,38,37029,121597,62659,15831
145400,214310,585,2,57,10.8,77.89,9471577,7377804,-2093773,9093,12517,3424,17525833,587,589,582,104948,79,46,35349,129807,84571,20374
145700,214310,592,2,64,12.12,78.02,9477824,7394285,-2083539,9096,12547,3451,17548661,592,592,588,2005,1,6,17963,183101,2,2003
145700,214310,592,2,64,12.12,78.02,9482169,7397603,-2084566,9103,12557,3454,17556324,592,592,588,9668,8,16,22261,171178,4347,5321
145700,214310,585,2,57,10.8,77.96,9490169,7398062,-2092107,9114,12563,3449,17564783,592,592,583,18127,19,22,22608,187850,12347,5780
145700,214310,589,2,61,11.55,77.93,9498461,7402542,-2095919,9120,12574,3454,17577555,592,592,583,30899,25,33,26971,184765,20639,10260
145700,214310,588,2,60,11.36,77.93,9498462,7402549,-2095913,9121,12580,3459,17577563,592,592,583,30907,26,39,27946,191452,20640,10267
145700,214310,588,2,60,11.36,77.93,9501645,7404568,-2097077,9125,12587,3462,17582765,592,592,583,36109,30,46,28115,188564,23823,12286
150000,214310,588,2,60,11.36,77.92,9504482,7406160,-2098322,9129,12592,3463,17587194,588,589,588,1890,2,4,24597,186973,308,1582
150000,214310,588,2,60,11.36,77.93,9504569,7406971,-2097598,9131,12595,3464,17588092,588,589,588,2788,4,7,34868,186887,395,2393
150000,214310,587,2,59,11.17,77.9,9508760,7406971,-2101789,9137,12595,3458,17592283,588,589,587,6979,10,7,34985,179736,4586,2393
150000,214310,589,2,61,11.55,77.91,9509227,7408458,-2100769,9141,12599,3458,17594237,588,589,587,8933,14,11,31808,182220,5053,3880
150000,214310,587,2,59,11.17,77.92,9509238,7409168,-2100070,9143,12603,3460,17594958,588,589,587,9654,16,15,33706,120772,5064,4590
150000,214310,589,2,61,11.55,77.91,9513540,7412168,-2101372,9148,12606,3458,17602260,588,589,586,16956,21,18,20774,129501,9366,7590
150300,214310,588,2,60,11.36,77.91,9513740,7412302,-2101438,9149,12610,3461,17602594,586,589,586,334,1,4,21037,129146,200,134
150300,214310,589,2,61,11.55,77.91,9513857,7412634,-2101223,9153,12615,3462,17603043,586,589,586,783,5,9,39659,122770,317,466
150300,214310,594,2,66,12.5,78.14,9513868,7434315,-2079553,9154,12641,3487,17624735,586,594,586,22475,6,35,32922,25386,328,22147
150300,214310,596,2,68,12.88,78.18,9513878,7437721,-2076157,9155,12661,3506,17628151,586,596,586,25891,7,55,45825,20327,338,25553
150300,214310,595,2,67,12.69,78.16,9516418,7438326,-2078092,9162,12668,3506,17631296,586,596,586,29036,14,62,48692,35489,2878,26158
150600,214310,594,2,66,12.5,78.12,9524396,7440118,-2084278,9174,12684,3510,17641076,594,594,594,1,0,1,47236,58757,0,1
150600,214310,592,2,64,12.12,78.11,9524899,7440287,-2084612,9175,12693,3518,17641748,594,594,591,673,1,10,46985,61217,503,170
150600,214310,595,2,67,12.69,78.17,9526899,7447608,-2079291,9176,12706,3530,17651069,594,595,590,9994,2,23,48557,50892,2503,7491
150600,214310,594,2,66,12.5,78.19,9530703,7452053,-2078650,9184,12720,3536,17659318,594,596,590,18243,10,37,50558,27744,6307,11936
150600,214310,593,2,65,12.31,78.21,9534367,7456785,-2077582,9190,12730,3540,17667714,594,596,590,26639,16,47,45712,47104,9971,16668
150600,214310,593,2,65,12.31,78.05,9555243,7458064,-2097179,9195,12743,3548,17689869,594,596,590,48794,21,60,53644,35082,30847,17947
150900,214310,594,2,66,12.5,78.04,9559419,7460135,-2099284,9201,12764,3563,17696116,593,594,592,6066,3,7,53597,35037,4046,2020
150900,214310,593,2,65,12.31,78.0,9566965,7462056,-2104909,9202,12778,3576,17705583,593,594,592,15533,4,21,56805,30367,11592,3941
150900,214310,592,2,64,12.12,77.99,9569777,7463284,-2106493,9206,12793,3587,17709623,593,594,591,19573,8,36,55373,36407,14404,5169
150900,214310,589,2,61,11.55,77.94,9576556,7464314,-2112242,9215,12802,3587,17717432,593,594,589,27382,17,45,45870,87625,21183,6199
150900,214310,589,2,61,11.55,77.85,9593767,7468772,-2124995,9226,12821,3595,17739101,593,594,586,49051,28,64,47680,92320,38394,10657
150900,214310,590,2,62,11.74,77.87,9597803,7474177,-2123626,9228,12824,3596,17748542,593,594,586,58492,30,67,50500,97825,42430,16062
151200,214310,590,2,62,11.74,77.93,9597983,7480164,-2117819,9230,12826,3596,17754709,590,590,590,180,2,0,52073,105953,180,0
151200,214310,590,2,62,11.74,77.93,9600357,7481497,-2118860,9234,12833,3599,17758416,590,591,589,3887,6,7,51323,99469,2554,1333
151200,214310,590,2,62,11.74,77.97,9601133,7485710,-2115423,9237,12842,3605,17763555,590,591,589,9026,9,16,58218,99875,3330,5546
151200,214310,590,2,62,11.74,77.95,9603527,7485954,-2117573,9242,12851,3609,17766193,590,591,589,11664,14,25,58514,131524,5724,5790
151200,214310,591,2,63,11.93,78.05,9604478,7495862,-2108616,9244,12868,3624,17777052,590,591,589,22523,16,42,55966,98038,6675,15698
151200,214310,591,2,63,11.93,78.04,9605488,7496434,-2109054,9246,12875,3629,17778634,590,591,589,24105,18,49,53899,99535,7685,16270
151500,214310,591,2,63,11.93,78.0,9611596,7496671,-2114925,9254,12881,3627,17784979,590,591,590,6304,8,5,53017,96700,6108,196
151500,214310,590,2,62,11.74,78.01,9615063,7500867,-2114196,9259,12889,3630,17792642,590,591,589,13967,13,13,53740,123025,9575,4392
151500,214310,590,2,62,11.74,77.96,9621582,7500896,-2120686,9263,12898,3635,17799190,590,591,588,20515,17,22,60952,123979,16094,4421
151500,214310,588,2,60,11.36,77.94,9623990,7501299,-2122691,9270,12901,3631,17802001,590,591,588,23326,24,25,56038,123811,18502,4824
151500,214310,583,2,55,10.42,77.71,9653643,7501428,-2152215,9281,12936,3655,17831783,590,591,583,53108,35,60,46346,101990,48155,4953
151500,214310,587,2,59,11.17,77.75,9654683,7506437,-2148246,9286,12946,3660,17837832,590,591,583,59157,40,70,48060,104040,49195,9962
151800,214310,587,2,59,11.17,77.75,9655930,7507663,-2148267,9293,12975,3682,17840305,586,587,584,2473,7,29,63054,107363,1247,1226
151800,214310,586,2,58,10.98,77.82,9662850,7519563,-2143287,9302,12979,3677,17859125,586,587,584,21293,16,33,41118,119368,8167,13126
151800,214310,589,2,61,11.55,77.89,9669227,7531317,-2137910,9309,12987,3678,17877256,586,589,584,39424,23,41,50787,129596,14544,24880
151800,214310,588,2,60,11.36,77.96,9669280,7538486,-2130794,9311,12989,3678,17884478,586,590,584,46646,25,43,60405,128543,14597,32049
151800,214310,591,2,63,11.93,78.03,9670226,7545337,-2124889,9312,13001,3689,17893274,586,591,584,55442,26,55,61203,113360,15543,38900
152000,214310,593,2,65,12.31,78.18,9670231,7559741,-2110490,9314,13020,3706,17907683,593,593,593,3,0,2,69417,142643,0,3
152000,214310,591,2,63,11.93,78.23,9671340,7565557,-2105783,9318,13037,3719,17914608,593,593,591,6928,4,19,69939,180138,1109,5819
152000,214310,592,2,64,12.12,78.25,9672985,7569266,-2103719,9324,13055,3731,17919962,593,593,591,12282,10,37,70033,180220,2754,9528
152000,214310,592,2,64,12.12,77.67,9746205,7570186,-2176019,9333,13066,3733,17997750,593,593,585,90070,19,48,85427,169613,75974,10448
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
152000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,593,593,585,94887,22,57,75254,175480,79297,11942
153000,214310,590,2,62,11.74,77.66,9749528,7571680,-2177848,9336,13075,3739,18002567,590,590,590,0,0,0,75253,175540,0,0
