143500,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214038,183648,0,0
143600,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214538,183648,0,0
143600,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214538,183648,0,0
143700,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214538,183648,0,0
143700,530036,4275,2,235,5.82,89.77,161498,144971,-16527,216,74,-142,333618,4275,4275,4275,0,0,0,214538,183648,0,0
143800,530036,4270,2,230,5.69,89.77,161499,144971,-16528,217,74,-143,333619,4270,4270,4270,0,0,0,214538,183700,0,0
143800,530036,4270,2,230,5.69,89.77,161499,144971,-16528,217,74,-143,333619,4270,4270,4270,0,0,0,214538,183700,0,0
143900,530036,4270,2,230,5.69,89.77,161499,144971,-16528,217,74,-143,333619,4270,4270,4270,0,0,0,214538,183699,0,0
143900,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,2164,0,1,215438,183647,0,2164
144000,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,0,0,0,215438,183647,0,0
144000,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,0,0,0,215438,183647,0,0
144100,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,0,0,0,213904,183647,0,0
144100,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,0,0,0,214864,183647,0,0
144200,530036,4280,2,240,5.94,91.11,161499,147135,-14364,217,75,-142,335783,4280,4280,4280,0,0,0,214864,183647,0,0
144200,530036,4280,2,240,5.94,91.32,161499,147487,-14012,217,76,-141,336135,4280,4280,4280,352,0,1,214864,183647,0,352
144300,530036,4285,2,245,6.06,91.62,161499,147958,-13541,217,78,-139,336606,4285,4285,4285,471,0,2,214674,183295,0,471
144300,530036,4280,2,240,5.94,91.72,161499,148134,-13365,217,79,-138,336782,4285,4285,4280,647,0,3,214334,183295,0,647
144400,530036,4280,2,240,5.94,91.72,161499,148134,-13365,217,79,-138,336782,4280,4280,4280,0,0,0,214334,183295,0,0
144400,530036,4280,2,240,5.94,91.72,161499,148134,-13365,217,79,-138,336782,4280,4280,4280,0,0,0,214334,183295,0,0
144500,530036,4280,2,240,5.94,91.72,161499,148134,-13365,217,79,-138,336782,4280,4280,4280,0,0,0,214158,183295,0,0
144500,530036,4280,2,240,5.94,91.72,161499,148134,-13365,217,79,-138,336782,4280,4280,4280,0,0,0,214158,183295,0,0
144600,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214158,183347,0,0
144600,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214158,183347,0,0
144700,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214158,183317,0,0
144800,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183265,0,0
144800,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183265,0,0
144900,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183265,0,0
144900,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183265,0,0
145000,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183317,0,0
145000,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183317,0,0
145100,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183317,0,0
145100,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183265,0,0
145200,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183317,0,0
145200,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183317,0,0
145300,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183717,0,0
145300,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183717,0,0
145400,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183665,0,0
145400,530036,4270,2,230,5.69,91.71,161529,148134,-13395,218,79,-139,336812,4270,4270,4270,0,0,0,214208,183717,0,0
145500,530036,4270,2,230,5.69,91.71,161532,148134,-13398,221,79,-142,336815,4270,4270,4270,3,3,0,214208,183715,3,0
145500,530036,4270,2,230,5.69,91.71,161532,148134,-13398,221,79,-142,336815,4270,4270,4270,3,3,0,214208,183715,3,0
145600,530036,4270,2,230,5.69,91.71,161532,148134,-13398,221,79,-142,336815,4270,4270,4270,0,0,0,214208,183715,0,0
145600,530036,4270,2,230,5.69,91.7,161542,148134,-13408,222,79,-143,336825,4270,4270,4270,10,1,0,214208,183704,10,0
145700,530036,4270,2,230,5.69,91.7,161542,148134,-13408,222,79,-143,336825,4270,4270,4270,0,0,0,214208,183704,0,0
145700,530036,4270,2,230,5.69,91.7,161542,148134,-13408,222,79,-143,336825,4270,4270,4270,0,0,0,214208,183704,0,0
145800,530036,4270,2,230,5.69,90.29,164069,148134,-15935,223,79,-144,339352,4270,4270,4270,2527,1,0,214091,183704,2527,0
145800,530036,4270,2,230,5.69,90.29,164069,148134,-15935,223,79,-144,339352,4270,4270,4270,2527,1,0,214091,183704,2527,0
145900,530036,4280,2,240,5.94,90.39,164069,148298,-15771,223,80,-143,339516,4280,4280,4280,0,0,0,214091,181177,0,0
145900,530036,4280,2,240,5.94,90.39,164069,148298,-15771,223,80,-143,339516,4280,4280,4280,0,0,0,214091,181177,0,0
150000,530036,4280,2,240,5.94,90.39,164069,148298,-15771,223,80,-143,339516,4280,4280,4280,0,0,0,213927,181177,0,0
150000,530036,4280,2,240,5.94,90.39,164069,148298,-15771,223,80,-143,339516,4280,4280,4280,0,0,0,213927,181155,0,0
150100,530036,4280,2,240,5.94,90.39,164069,148298,-15771,223,80,-143,339516,4280,4280,4280,0,0,0,213927,181177,0,0
150200,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,213927,181177,0,0
150200,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,213927,181177,0,0
150300,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,213928,181175,0,0
150300,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,214558,181177,0,0
150400,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,214558,181177,0,0
150400,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,213928,181177,0,0
150500,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,213928,181177,0,0
150500,530036,4280,2,240,5.94,90.39,164069,148299,-15770,223,81,-142,339517,4280,4280,4280,0,0,0,214558,181177,0,0
150600,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,1,1,0,214558,181177,1,0
150600,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,1,1,0,214558,181177,1,0
150700,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,214558,181177,0,0
150700,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,214558,181207,0,0
150800,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,214558,181207,0,0
150800,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,213948,181155,0,0
150900,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,213948,181155,0,0
150900,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,213948,181155,0,0
151000,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,213948,181155,0,0
151000,530036,4275,2,235,5.82,90.39,164070,148299,-15771,224,81,-143,339518,4275,4275,4275,0,0,0,213948,180955,0,0
151100,530036,4275,2,235,5.82,90.37,164123,148324,-15799,226,82,-144,339596,4275,4280,4275,78,2,1,213940,181030,53,25
151100,530036,4275,2,235,5.82,90.37,164123,148324,-15799,226,82,-144,339596,4275,4280,4275,78,2,1,213940,181030,53,25
151200,530036,4275,2,235,5.82,90.37,164123,148324,-15799,226,82,-144,339596,4275,4275,4275,0,0,0,213940,181030,0,0
151200,530036,4275,2,235,5.82,90.37,164123,148324,-15799,226,82,-144,339596,4275,4275,4275,0,0,0,214004,181002,0,0
151300,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,100,1,0,214015,181002,100,0
151400,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,0,0,0,214015,181002,0,0
151400,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,0,0,0,214015,180902,0,0
151500,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,0,0,0,214015,180902,0,0
151500,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,0,0,0,214015,180902,0,0
151600,530036,4275,2,235,5.82,90.32,164223,148324,-15899,227,82,-145,339696,4275,4275,4275,0,0,0,214839,180952,0,0
151600,530036,4280,2,240,5.94,90.84,164223,149186,-15037,227,83,-144,340558,4280,4280,4280,862,0,1,214839,181952,0,862
151700,530036,4275,2,235,5.82,90.55,164761,149186,-15575,230,83,-147,341096,4275,4275,4275,200,1,0,213839,181750,200,0
151700,530036,4275,2,235,5.82,90.55,164761,149186,-15575,230,83,-147,341096,4275,4275,4275,200,1,0,213839,181750,200,0
151800,530036,4275,2,235,5.82,90.55,164761,149186,-15575,230,83,-147,341096,4275,4275,4275,0,0,0,213839,181750,0,0
151800,530036,4275,2,235,5.82,90.55,164761,149186,-15575,230,83,-147,341096,4275,4275,4275,0,0,0,214469,181552,0,0
151900,530036,4275,2,235,5.82,90.55,164762,149186,-15576,231,83,-148,341097,4275,4275,4275,1,1,0,216117,181552,1,0
151900,530036,4275,2,235,5.82,90.55,164762,149186,-15576,231,83,-148,341097,4275,4275,4275,1,1,0,216117,181552,1,0
152000,530036,4275,2,235,5.82,90.55,164762,149186,-15576,231,83,-148,341097,4275,4275,4275,0,0,0,216117,181552,0,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
152000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,776,1,0,212642,181551,776,0
153000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,341873,4275,4275,4275,0,0,0,214706,180827,0,0
153000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,344663,4275,4275,4275,2790,0,0,213472,180295,0,0
153000,530036,4275,2,235,5.82,90.12,165538,149186,-16352,232,83,-149,344663,4275,4275,4275,2790,0,0,213472,180295,0,0
