142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43247,46423,0,0
142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43247,46323,0,0
142400,031860,1580,2,80,5.33,123.37,525738,648603,122865,1283,1761,478,1213236,1580,1580,1580,0,0,0,43717,51565,0,0
142700,031860,1565,2,65,4.33,122.81,528129,648603,120474,1288,1761,473,1215627,1575,1575,1565,2391,5,0,43718,50642,2391,0
142700,031860,1565,2,65,4.33,122.7,528590,648603,120013,1290,1761,471,1216088,1575,1575,1565,2852,7,0,42398,49849,2852,0
142700,031860,1565,2,65,4.33,121.43,534165,648663,114498,1291,1763,472,1221723,1575,1575,1565,8487,8,2,40868,51446,8427,60
142700,031860,1575,2,75,5.0,121.46,534465,649142,114677,1292,1770,478,1222502,1575,1575,1560,9266,9,9,42809,64148,8727,539
142700,031860,1565,2,65,4.33,121.46,534466,649142,114676,1293,1770,477,1222503,1575,1575,1560,9267,10,9,43502,59237,8728,539
142700,031860,1565,2,65,4.33,120.09,540525,649142,108617,1295,1770,475,1228562,1575,1575,1560,15326,12,9,43502,59197,14787,539
143000,031860,1565,2,65,4.33,120.09,540525,649142,108617,1295,1770,475,1228562,1565,1565,1565,0,0,0,43502,59197,0,0
143000,031860,1570,2,70,4.67,119.95,541225,649194,107969,1297,1773,476,1229314,1570,1570,1565,752,2,3,45074,57497,700,52
143000,031860,1570,2,70,4.67,119.95,541225,649194,107969,1297,1773,476,1229314,1570,1570,1565,752,2,3,45074,57497,700,52
143000,031860,1570,2,70,4.67,119.95,541225,649194,107969,1297,1773,476,1229314,1570,1570,1565,752,2,3,45074,57497,700,52
143000,031860,1570,2,70,4.67,120.45,541225,651894,110669,1297,1774,477,1232014,1570,1570,1565,3452,2,4,45415,57697,700,2752
143300,031860,1570,2,70,4.67,120.46,541225,651968,110743,1297,1775,478,1232088,1570,1570,1570,0,0,0,42730,57497,0,0
143300,031860,1575,2,75,5.0,120.46,541225,651978,110753,1297,1776,479,1232098,1575,1575,1575,10,0,1,42907,54160,0,10
143300,031860,1575,2,75,5.0,120.48,541225,652080,110855,1297,1779,482,1232200,1575,1575,1575,112,0,4,42796,54459,0,112
143300,031860,1575,2,75,5.0,120.53,541380,652500,111120,1302,1780,478,1232775,1575,1575,1575,687,5,5,43735,53607,155,532
143300,031860,1580,2,80,5.33,120.53,541380,652502,111122,1302,1782,480,1232777,1575,1580,1575,689,5,7,46734,53606,155,534
143300,031860,1580,2,80,5.33,120.53,541380,652507,111127,1302,1784,482,1232782,1575,1580,1575,694,5,9,47109,53609,155,539
143600,031860,1575,2,75,5.0,120.53,541381,652507,111126,1303,1784,481,1232783,1575,1575,1575,0,0,0,47107,53609,0,0
143600,031860,1575,2,75,5.0,120.48,541578,652507,110929,1304,1784,480,1232980,1575,1575,1575,197,1,0,47107,53608,197,0
143600,031860,1575,2,75,5.0,120.19,542908,652514,109606,1305,1787,482,1234317,1575,1580,1575,1534,2,3,55020,57071,1527,7
143600,031860,1575,2,75,5.0,120.19,542909,652515,109606,1306,1788,482,1234319,1575,1580,1570,1536,3,4,55018,57070,1528,8
143600,031860,1575,2,75,5.0,120.19,542909,652515,109606,1306,1788,482,1234319,1575,1580,1570,1536,3,4,55018,57070,1528,8
143600,031860,1575,2,75,5.0,120.19,542909,652520,109611,1306,1789,483,1234324,1575,1580,1570,1541,3,5,55418,57070,1528,13
143900,031860,1575,2,75,5.0,120.19,542909,652520,109611,1306,1789,483,1234324,1575,1575,1575,0,0,0,55418,57070,0,0
143900,031860,1570,2,70,4.67,119.81,544610,652520,107910,1309,1789,480,1236025,1570,1570,1570,1701,3,0,51446,54244,1701,0
143900,031860,1570,2,70,4.67,119.81,544610,652520,107910,1309,1789,480,1236025,1570,1570,1570,1701,3,0,51446,54244,1701,0
143900,031860,1570,2,70,4.67,119.81,544610,652520,107910,1309,1789,480,1236025,1570,1570,1570,1701,3,0,51446,54244,1701,0
143900,031860,1570,2,70,4.67,119.82,544617,652535,107918,1310,1791,481,1236047,1570,1575,1570,1723,4,2,37179,61852,1708,15
143900,031860,1570,2,70,4.67,119.51,546008,652536,106528,1313,1792,479,1237439,1570,1575,1565,3115,7,3,37174,60461,3099,16
144200,031860,1570,2,70,4.67,119.51,546008,652536,106528,1313,1792,479,1237439,1570,1570,1570,0,0,0,37174,60461,0,0
144200,031860,1570,2,70,4.67,119.51,546008,652536,106528,1313,1792,479,1237439,1570,1570,1570,0,0,0,37174,60461,0,0
144200,031860,1570,2,70,4.67,119.53,546008,652636,106628,1313,1793,480,1237539,1570,1570,1570,100,0,1,38443,53627,0,100
144200,031860,1570,2,70,4.67,119.4,547028,653136,106108,1314,1794,480,1239059,1570,1570,1565,1620,1,2,38361,54413,1020,600
144200,031860,1570,2,70,4.67,119.4,547028,653136,106108,1314,1794,480,1239059,1570,1570,1565,1620,1,2,38361,54413,1020,600
144500,031860,1570,2,70,4.67,119.47,547028,653520,106492,1314,1795,481,1239443,1570,1570,1570,0,0,0,29589,52635,0,0
144500,031860,1575,2,75,5.0,119.87,547028,655748,108720,1314,1799,485,1241671,1570,1575,1570,2228,0,4,42241,47133,0,2228
144500,031860,1580,2,80,5.33,120.3,547100,658179,111079,1386,1875,489,1244174,1570,1580,1570,4731,72,80,42481,48132,72,4659
144500,031860,1580,2,80,5.33,120.55,547186,659632,112446,1457,1946,489,1245713,1570,1585,1570,6270,143,151,42329,50443,158,6112
144500,031860,1585,2,85,5.67,120.65,547255,660267,113012,1526,2018,492,1246417,1570,1585,1570,6974,212,223,41949,40810,227,6747
144500,031860,1580,2,80,5.33,120.99,547319,662175,114856,1590,2091,501,1248389,1570,1590,1570,8946,276,296,43888,41641,291,8655
144800,031860,1590,2,90,6.0,121.31,547386,664047,116661,1657,2163,506,1250328,1590,1595,1590,34,15,15,49668,39777,15,19
144800,031860,1600,2,100,6.67,122.64,547509,671488,123979,1726,2241,515,1257892,1590,1610,1590,7598,84,93,50969,28449,138,7460
144800,031860,1610,2,110,7.33,123.11,552580,680282,127702,1798,2328,530,1271757,1590,1615,1590,21463,156,180,47274,32972,5209,16254
144800,031860,1615,2,115,7.67,122.7,560546,687787,127241,1824,2358,534,1287228,1590,1620,1590,36934,182,210,52884,38428,13175,23759
144800,031860,1610,2,110,7.33,117.97,583022,687790,104768,1833,2360,527,1309707,1590,1620,1590,59413,191,212,44297,27374,35651,23762
144800,031860,1600,2,100,6.67,117.8,583845,687790,103945,1838,2360,522,1310530,1590,1620,1590,60236,196,212,43948,24405,36474,23762
145100,031860,1570,2,70,4.67,115.15,597325,687790,90465,1848,2360,512,1324010,1590,1590,1570,6430,7,0,67280,34853,6430,0
145100,031860,1580,2,80,5.33,115.08,597684,687790,90106,1850,2360,510,1324369,1590,1590,1570,6789,9,0,35529,43776,6789,0
145100,031860,1595,2,95,6.33,115.08,597722,687830,90108,1851,2363,512,1324447,1590,1595,1570,6867,10,3,28999,47109,6827,40
145100,031860,1595,2,95,6.33,115.08,597722,687830,90108,1851,2363,512,1324447,1590,1595,1570,6867,10,3,28999,47109,6827,40
145100,031860,1595,2,95,6.33,115.21,597722,688650,90928,1851,2364,513,1325267,1590,1595,1570,7687,10,4,25531,37216,6827,860
145100,031860,1600,2,100,6.67,115.21,597722,688665,90943,1851,2366,515,1325282,1590,1600,1570,7702,10,6,21723,37714,6827,875
145400,031860,1600,2,100,6.67,115.21,597722,688665,90943,1851,2366,515,1325282,1600,1600,1600,0,0,0,21723,37714,0,0
145400,031860,1595,2,95,6.33,115.16,598025,688665,90640,1853,2366,513,1325585,1595,1595,1595,303,2,0,25352,35442,303,0
145400,031860,1595,2,95,6.33,115.11,598404,688810,90406,1858,2370,512,1326109,1595,1600,1590,827,7,4,22901,37165,682,145
145400,031860,1595,2,95,6.33,115.1,598477,688839,90362,1861,2371,510,1326211,1595,1600,1590,929,10,5,25082,34209,755,174
145400,031860,1590,2,90,6.0,115.1,598488,688841,90353,1862,2372,510,1326224,1595,1600,1590,942,11,6,22820,36591,766,176
145400,031860,1595,2,95,6.33,115.11,598508,688920,90412,1863,2374,511,1326323,1595,1600,1590,1041,12,8,27310,36512,786,255
145700,031860,1595,2,95,6.33,115.11,598509,688920,90411,1864,2374,510,1326324,1595,1595,1595,1,1,0,30007,33889,1,0
145700,031860,1585,2,85,5.67,114.68,600715,688920,88205,1867,2374,507,1328530,1595,1595,1585,2207,4,0,38890,39424,2207,0
145700,031860,1595,2,95,6.33,114.69,600715,688930,88215,1867,2375,508,1328540,1595,1595,1585,2217,4,1,38890,37357,2207,10
145700,031860,1595,2,95,6.33,114.69,600715,688930,88215,1867,2375,508,1328540,1595,1595,1585,2217,4,1,38890,37357,2207,10
145700,031860,1595,2,95,6.33,114.69,600715,688930,88215,1867,2375,508,1328540,1595,1595,1585,2217,4,1,38890,37357,2207,10
150000,031860,1595,2,95,6.33,114.57,601415,689040,87625,1868,2377,509,1329350,1595,1595,1595,0,0,0,44032,34280,0,0
150000,031860,1595,2,95,6.33,114.57,601415,689041,87626,1868,2378,510,1329351,1595,1595,1595,1,0,1,45709,34496,0,1
150000,031860,1600,2,100,6.67,115.41,601416,694105,92689,1869,2381,512,1334416,1595,1600,1590,5066,1,4,46206,36562,1,5065
150000,031860,1605,2,105,7.0,116.02,602417,698913,96496,1871,2383,512,1340225,1595,1605,1590,10875,3,6,47667,25076,1002,9873
150000,031860,1610,2,110,7.33,116.63,603017,703313,100296,1872,2385,513,1345225,1595,1610,1590,15875,4,8,46812,24889,1602,14273
150000,031860,1605,2,105,7.0,117.16,603017,706515,103498,1872,2388,516,1348427,1595,1610,1590,19077,4,11,44765,33283,1602,17475
150300,031860,1605,2,105,7.0,116.95,604137,706515,102378,1874,2388,514,1349547,1605,1605,1605,0,0,0,47302,19415,0,0
150300,031860,1615,2,115,7.67,117.75,604137,711350,107213,1874,2392,518,1354382,1610,1615,1610,4835,0,4,48545,14048,0,4835
150300,031860,1620,2,120,8.0,118.19,604137,714033,109896,1874,2397,523,1357065,1610,1620,1610,7518,0,9,46931,14168,0,7518
150300,031860,1620,2,120,8.0,118.41,604137,715332,111195,1874,2401,527,1358364,1610,1620,1610,8817,0,13,48014,13424,0,8817
150300,031860,1620,2,120,8.0,119.97,604157,724789,120632,1875,2405,530,1367841,1610,1625,1610,18294,1,17,44460,8746,20,18274
150300,031860,1610,2,110,7.33,119.83,604855,724790,119935,1881,2406,525,1368540,1610,1625,1605,18993,7,18,41422,18814,718,18275
150600,031860,1620,2,120,8.0,119.77,605356,725010,119654,1883,2409,526,1369261,1610,1620,1610,600,1,2,37596,13624,500,100
150600,031860,1610,2,110,7.33,119.71,605673,725036,119363,1884,2413,529,1369604,1610,1620,1610,943,2,6,48870,12622,817,126
150600,031860,1610,2,110,7.33,119.9,605673,726219,120546,1884,2416,532,1370787,1610,1620,1610,2126,2,9,43824,19400,817,1309
150600,031860,1615,2,115,7.67,119.91,605673,726254,120581,1884,2418,534,1370822,1610,1620,1610,2161,2,11,45553,13969,817,1344
150600,031860,1615,2,115,7.67,120.35,605673,728950,123277,1884,2419,535,1373518,1610,1620,1610,4857,2,12,45528,13969,817,4040
150600,031860,1615,2,115,7.67,120.07,607089,728960,121871,1887,2420,533,1374944,1610,1620,1610,6283,5,13,49246,11006,2233,4050
150900,031860,1610,2,110,7.33,120.07,607099,728970,121871,1888,2422,534,1374964,1615,1615,1610,15,1,1,43520,15304,10,5
150900,031860,1615,2,115,7.67,120.0,607763,729306,121543,1891,2423,532,1375964,1615,1615,1610,1015,4,2,49703,11237,674,341
150900,031860,1600,2,100,6.67,118.86,613572,729306,115734,1895,2423,528,1381773,1615,1615,1600,6824,8,2,46958,15473,6483,341
150900,031860,1595,2,95,6.33,118.88,613672,729506,115834,1897,2424,527,1382073,1615,1615,1595,7124,10,3,47307,20878,6583,541
150900,031860,1595,2,95,6.33,118.86,613761,729547,115786,1898,2425,527,1382203,1615,1615,1595,7254,11,4,42409,34225,6672,582
150900,031860,1595,2,95,6.33,118.86,613761,729547,115786,1898,2425,527,1382203,1615,1615,1595,7254,11,4,42409,34225,6672,582
151200,031860,1600,2,100,6.67,118.85,613823,729547,115724,1899,2425,526,1382265,1600,1600,1600,62,1,0,45516,39184,62,0
151200,031860,1590,2,90,6.0,118.83,613947,729547,115600,1900,2425,525,1382389,1600,1600,1590,186,2,0,43021,41574,186,0
151200,031860,1575,2,75,5.0,118.35,616422,729547,113125,1904,2425,521,1384864,1600,1600,1575,2661,6,0,34477,56438,2661,0
151200,031860,1580,2,80,5.33,118.35,616423,729547,113124,1905,2425,520,1384865,1600,1600,1575,2662,7,0,34658,48445,2662,0
151200,031860,1585,2,85,5.67,118.39,616523,729905,113382,1907,2426,519,1385323,1600,1600,1575,3120,9,1,34931,41025,2762,358
151500,031860,1600,2,100,6.67,118.56,616553,731004,114451,1908,2428,520,1386452,1600,1600,1600,69,0,1,37244,41794,0,69
151500,031860,1600,2,100,6.67,118.72,616554,731985,115431,1909,2430,521,1387434,1600,1600,1590,1051,1,3,36723,39943,1,1050
151500,031860,1605,2,105,7.0,118.73,616554,732019,115465,1909,2432,523,1387468,1600,1605,1590,1085,1,5,44963,34066,1,1084
151500,031860,1610,2,110,7.33,118.9,616776,733365,116589,1910,2436,526,1389036,1600,1610,1590,2653,2,9,49256,23027,223,2430
151500,031860,1610,2,110,7.33,118.81,617265,733369,116104,1911,2438,527,1389529,1600,1610,1590,3146,3,11,45740,28380,712,2434
151500,031860,1610,2,110,7.33,118.81,617265,733369,116104,1911,2438,527,1389529,1600,1610,1590,3146,3,11,45740,28380,712,2434
151800,031860,1600,2,100,6.67,118.21,620377,733369,112992,1913,2438,525,1392641,1605,1605,1600,3112,2,0,45937,28380,3112,0
151800,031860,1600,2,100,6.67,118.32,620377,734000,113623,1913,2439,526,1393272,1605,1605,1600,3743,2,1,45012,40087,3112,631
151800,031860,1600,2,100,6.67,118.28,620577,734047,113470,1915,2441,526,1393519,1605,1605,1590,3990,4,3,42105,42886,3312,678
151800,031860,1600,2,100,6.67,118.29,620577,734066,113489,1915,2442,527,1393538,1605,1605,1590,4009,4,4,44401,43938,3312,697
151800,031860,1600,2,100,6.67,119.12,620597,739265,118668,1916,2445,529,1398757,1605,1605,1590,9228,5,7,47958,46550,3332,5896
151800,031860,1605,2,105,7.0,119.13,620597,739309,118712,1916,2446,530,1398801,1605,1605,1590,9272,5,8,47910,46530,3332,5940
152000,031860,1600,2,100,6.67,119.08,620865,739309,118444,1919,2446,527,1399069,1600,1600,1600,268,3,0,50766,46218,268,0
152000,031860,1600,2,100,6.67,118.94,621649,739379,117730,1920,2447,527,1399923,1600,1600,1600,1122,4,1,41198,45117,1052,70
152000,031860,1600,2,100,6.67,118.99,621649,739693,118044,1920,2450,530,1400237,1600,1600,1600,1436,4,4,40814,45117,1052,384
152000,031860,1600,2,100,6.67,119.1,621649,740386,118737,1920,2452,532,1400930,1600,1600,1600,2129,4,6,41083,44938,1052,1077
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
152000,031860,1605,2,105,7.0,119.1,621653,740391,118738,1921,2453,532,1400939,1600,1605,1600,2138,5,7,47779,35547,1056,1082
153000,031860,1615,2,115,7.67,119.1,621653,740391,118738,1921,2453,532,1414830,1615,1615,1615,13891,0,0,47774,35547,0,0
