152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
152000,109960,1010,2,10,1.0,89.55,48225859,43184589,-5041270,27379,44601,17222,93073749,1005,1010,1000,509315,75,172,588882,432996,350784,158531
