135100,041020,1515,5,85,-5.31,68.27,6065199,4140642,-1924557,11862,17227,5365,10806726,1520,1520,1515,14869,7,7,167762,96734,13787,1082
135100,041020,1505,5,95,-5.94,67.63,6122756,4140832,-1981924,11879,17230,5351,10864474,1520,1520,1495,72617,24,10,138934,92606,71344,1272
135100,041020,1505,5,95,-5.94,67.65,6126379,4144442,-1981937,11886,17235,5349,10871707,1520,1520,1495,79850,31,15,137972,99670,74967,4882
135100,041020,1505,5,95,-5.94,67.67,6129928,4148362,-1981566,11893,17240,5347,10879176,1520,1520,1495,87319,38,20,97512,108501,78516,8802
135400,041020,1510,5,90,-5.62,67.67,6134719,4151113,-1983606,11898,17243,5345,10886718,1510,1510,1510,0,0,0,142197,90902,0,0
135400,041020,1510,5,90,-5.62,67.61,6139723,4151160,-1988563,11902,17268,5366,10891769,1505,1510,1500,5051,4,25,141151,95086,5004,47
135400,041020,1510,5,90,-5.62,67.61,6139724,4151315,-1988409,11903,17309,5406,10891925,1505,1510,1500,5207,5,66,141844,104769,5005,202
135400,041020,1510,5,90,-5.62,67.71,6139725,4157077,-1982648,11904,17316,5412,10897688,1505,1510,1500,10970,6,73,138855,102855,5006,5964
135400,041020,1515,5,85,-5.31,67.82,6140088,4164319,-1975769,11906,17353,5447,10905293,1505,1515,1500,18575,8,110,156395,97511,5369,13206
135400,041020,1515,5,85,-5.31,67.83,6142190,4166300,-1975890,11908,17416,5508,10909376,1505,1520,1500,22658,10,173,152606,104573,7471,15187
135700,041020,1520,5,80,-5.0,67.9,6143353,4171399,-1971954,11911,17517,5606,10915638,1520,1520,1515,1116,2,36,155098,112791,77,1039
135700,041020,1525,5,75,-4.69,67.96,6149369,4178995,-1970374,11919,17606,5687,10929250,1520,1525,1510,14728,10,125,146292,115717,6093,8635
135700,041020,1530,5,70,-4.38,68.31,6161388,4208728,-1952660,11927,17728,5801,10971002,1520,1540,1510,56480,18,247,138075,93946,18112,38368
135700,041020,1530,5,70,-4.38,68.29,6166343,4211158,-1955185,11934,17830,5896,10978387,1520,1540,1510,63865,25,349,134825,100364,23067,40798
135700,041020,1535,5,65,-4.06,68.43,6166347,4219612,-1946735,11938,17940,6002,10986845,1520,1540,1510,72323,29,459,132808,115485,23071,49252
135700,041020,1535,5,65,-4.06,68.49,6173240,4228051,-1945189,11947,18056,6109,11002177,1520,1540,1510,87655,38,575,132973,113832,29964,57691
140000,041020,1530,5,70,-4.38,68.48,6174353,4228235,-1946118,11950,18129,6179,11003474,1535,1535,1530,1238,3,22,142218,124337,1113,125
140000,041020,1530,5,70,-4.38,68.56,6175353,4233728,-1941625,11951,18159,6208,11009967,1535,1535,1525,7731,4,52,142290,116658,2113,5618
140000,041020,1525,5,75,-4.69,68.36,6193763,4233792,-1959971,11955,18215,6260,11028441,1535,1535,1525,26205,8,108,141875,139703,20523,5682
140000,041020,1520,5,80,-5.0,68.37,6194628,4235201,-1959427,11960,18218,6258,11030715,1535,1535,1520,28479,13,111,137992,126811,21388,7091
140000,041020,1520,5,80,-5.0,68.37,6196455,4236526,-1959929,11963,18223,6260,11033867,1535,1535,1520,31631,16,116,140773,134041,23215,8416
140000,041020,1515,5,85,-5.31,68.37,6197383,4237126,-1960257,11967,18225,6258,11035395,1535,1535,1515,33159,20,118,138696,141977,24143,9016
140300,041020,1520,5,80,-5.0,68.36,6199068,4237478,-1961590,11969,18228,6259,11037432,1515,1520,1515,367,1,3,140193,160356,15,352
140300,041020,1520,5,80,-5.0,68.33,6204983,4240162,-1964821,11973,18234,6261,11046031,1515,1520,1515,8966,5,9,137017,171056,5930,3036
140300,041020,1525,5,75,-4.69,68.36,6204983,4241465,-1963518,11973,18240,6267,11047334,1515,1525,1515,10269,5,15,139993,145664,5930,4339
140300,041020,1520,5,80,-5.0,68.35,6205512,4241465,-1964047,11978,18240,6262,11047863,1515,1525,1515,10798,10,15,139718,145366,6459,4339
140300,041020,1515,5,85,-5.31,68.1,6228131,4241465,-1986666,11985,18240,6255,11070482,1515,1525,1515,33417,17,15,137581,128738,29078,4339
140300,041020,1525,5,75,-4.69,68.14,6228131,4243866,-1984265,11985,18242,6257,11072883,1515,1525,1515,35818,17,17,135180,126544,29078,6740
140600,041020,1525,5,75,-4.69,68.14,6228131,4243977,-1984154,11985,18244,6259,11072994,1525,1525,1525,111,0,2,135263,128052,0,111
140600,041020,1535,5,65,-4.06,69.67,6230104,4340386,-1889718,11987,18255,6268,11171376,1525,1535,1525,98493,2,13,121882,110265,1973,96520
140600,041020,1530,5,70,-4.38,69.62,6234382,4340503,-1893879,11996,18256,6260,11175771,1525,1535,1525,102888,11,14,122718,88946,6251,96637
140600,041020,1535,5,65,-4.06,69.62,6234543,4340561,-1893982,12000,18257,6257,11175990,1525,1535,1525,103107,15,15,42822,111193,6412,96695
140600,041020,1535,5,65,-4.06,69.62,6235361,4340829,-1894532,12007,18258,6251,11177076,1525,1535,1525,104193,22,16,48951,124519,7230,96963
140900,041020,1540,5,60,-3.75,69.62,6235519,4340961,-1894558,12010,18260,6250,11177366,1540,1540,1540,0,0,0,49787,116682,0,0
140900,041020,1540,5,60,-3.75,69.72,6235519,4347585,-1887934,12010,18272,6262,11183990,1540,1540,1540,6624,0,12,47888,112922,0,6624
140900,041020,1535,5,65,-4.06,69.74,6235536,4348585,-1886951,12012,18273,6261,11185007,1540,1540,1535,7641,2,13,47756,100653,17,7624
140900,041020,1535,5,65,-4.06,69.74,6236005,4349180,-1886825,12017,18275,6258,11186071,1540,1540,1535,8705,7,15,47494,104547,486,8219
140900,041020,1540,5,60,-3.75,69.77,6236005,4350826,-1885179,12017,18279,6262,11187717,1540,1540,1535,10351,7,19,47865,106403,486,9865
140900,041020,1530,5,70,-4.38,69.52,6260372,4352074,-1908298,12026,18282,6256,11213332,1540,1540,1530,35966,16,22,32290,107813,24853,11113
141200,041020,1525,5,75,-4.69,69.52,6260487,4352075,-1908412,12028,18283,6255,11213448,1525,1525,1525,15,1,0,35279,97398,15,0
141200,041020,1525,5,75,-4.69,69.51,6260667,4352075,-1908592,12029,18283,6254,11213628,1525,1525,1525,195,2,0,37469,98441,195,0
141200,041020,1525,5,75,-4.69,69.5,6262375,4352077,-1910298,12035,18284,6249,11215338,1525,1530,1525,1905,8,1,37267,96158,1903,2
141200,041020,1525,5,75,-4.69,69.45,6266716,4352274,-1914442,12039,18286,6247,11219876,1525,1530,1520,6443,12,3,33507,104325,6244,199
141200,041020,1520,5,80,-5.0,69.48,6267128,4354249,-1912879,12041,18288,6247,11222263,1525,1530,1520,8830,14,5,44417,105974,6656,2174
141200,041020,1505,5,95,-5.94,69.19,6293286,4354249,-1939037,12052,18288,6236,11248421,1525,1530,1505,34988,25,5,31629,105620,32814,2174
141500,041020,1500,5,100,-6.25,69.01,6309455,4354249,-1955206,12057,18288,6231,11264590,1500,1500,1500,0,0,0,30986,100202,0,0
141500,041020,1505,5,95,-5.94,69.0,6310756,4354265,-1956491,12064,18289,6225,11265907,1505,1510,1500,1317,7,1,55574,97830,1301,16
141500,041020,1510,5,90,-5.62,68.8,6329544,4354494,-1975050,12068,18292,6224,11284924,1505,1510,1500,20334,11,4,67877,106643,20089,245
141500,041020,1500,5,100,-6.25,68.61,6346652,4354494,-1992158,12074,18292,6218,11302032,1505,1510,1500,37442,17,4,70972,120020,37197,245
141500,041020,1510,5,90,-5.62,68.56,6353155,4355543,-1997612,12079,18295,6216,11309584,1505,1510,1500,44994,22,7,70015,95619,43700,1294
141500,041020,1510,5,90,-5.62,68.56,6353427,4356115,-1997312,12084,18297,6213,11310428,1505,1515,1500,45838,27,9,122031,90693,43972,1866
141800,041020,1500,5,100,-6.25,68.28,6379818,4356116,-2023702,12091,18298,6207,11336820,1505,1510,1500,26392,7,1,118899,75180,26391,1
141800,041020,1500,5,100,-6.25,68.0,6405849,4356167,-2049682,12104,18299,6195,11362902,1505,1510,1490,52474,20,2,124905,72126,52422,52
141800,041020,1500,5,100,-6.25,68.02,6406837,4357885,-2048952,12110,18300,6190,11365608,1505,1510,1490,55180,26,3,125690,73477,53410,1770
141800,041020,1500,5,100,-6.25,67.97,6411092,4357885,-2053207,12118,18300,6182,11369863,1505,1510,1490,59435,34,3,125790,77867,57665,1770
141800,041020,1510,5,90,-5.62,68.01,6412597,4361394,-2051203,12119,18315,6196,11374877,1505,1515,1490,64449,35,18,125768,85247,59170,5279
141800,041020,1505,5,95,-5.94,67.98,6416179,4361823,-2054356,12122,18320,6198,11378888,1505,1515,1490,68460,38,23,134139,91349,62752,5708
142100,041020,1510,5,90,-5.62,67.94,6422915,4363831,-2059084,12124,18343,6219,11387632,1510,1510,1505,6751,1,16,132747,81199,6735,16
142100,041020,1500,5,100,-6.25,67.93,6424166,4363831,-2060335,12127,18343,6216,11388883,1510,1510,1500,8002,4,16,133246,90176,7986,16
142100,041020,1505,5,95,-5.94,67.93,6425344,4364932,-2060412,12130,18345,6215,11391162,1510,1510,1500,10281,7,18,133339,95997,9164,1117
142100,041020,1510,5,90,-5.62,67.99,6425358,4368494,-2056864,12131,18353,6222,11394738,1510,1510,1500,13857,8,26,129565,96315,9178,4679
142100,041020,1515,5,85,-5.31,68.06,6426133,4373573,-2052560,12133,18382,6249,11400592,1510,1515,1500,19711,10,55,130685,103085,9953,9758
142400,041020,1515,5,85,-5.31,68.06,6426135,4373585,-2052550,12134,18394,6260,11400606,1515,1515,1515,0,0,0,130781,102833,0,0
142400,041020,1515,5,85,-5.31,68.12,6427480,4378168,-2049312,12136,18406,6270,11406534,1515,1515,1510,5928,2,12,77456,105530,1345,4583
142400,041020,1515,5,85,-5.31,68.17,6427485,4381369,-2046116,12137,18412,6275,11409740,1515,1515,1510,9134,3,18,76390,104692,1350,7784
142400,041020,1515,5,85,-5.31,68.18,6428099,4382674,-2045425,12139,18415,6276,11411659,1515,1520,1510,11053,5,21,80786,95335,1964,9089
142400,041020,1515,5,85,-5.31,68.16,6429943,4382675,-2047268,12144,18416,6272,11413504,1515,1520,1510,12898,10,22,77307,96539,3808,9090
142400,041020,1510,5,90,-5.62,68.12,6433982,4382675,-2051307,12145,18416,6271,11417543,1515,1520,1510,16937,11,22,78884,90458,7847,9090
142700,041020,1510,5,90,-5.62,68.11,6434484,4382725,-2051759,12148,18417,6269,11418095,1510,1510,1510,300,1,0,78683,91833,300,0
142700,041020,1510,5,90,-5.62,68.07,6438933,4382726,-2056207,12153,18418,6265,11422545,1510,1515,1510,4750,6,1,78099,89414,4749,1
142700,041020,1505,5,95,-5.94,68.0,6445492,4382727,-2062765,12155,18419,6264,11429105,1510,1515,1505,11310,8,2,75668,96141,11308,2
142700,041020,1510,5,90,-5.62,68.0,6445551,4382728,-2062823,12158,18420,6262,11429165,1510,1515,1505,11370,11,3,76003,94998,11367,3
142700,041020,1505,5,95,-5.94,67.99,6446013,4382728,-2063285,12160,18420,6260,11429627,1510,1515,1505,11832,13,3,75682,94208,11829,3
142700,041020,1505,5,95,-5.94,67.9,6454697,4382728,-2071969,12167,18420,6253,11438311,1510,1515,1500,20516,20,3,76682,87130,20513,3
143000,041020,1505,5,95,-5.94,67.89,6455225,4382728,-2072497,12173,18420,6247,11438839,1505,1505,1505,25,2,0,76831,88042,25,0
143000,041020,1505,5,95,-5.94,67.87,6457747,4382729,-2075018,12175,18421,6246,11441362,1505,1505,1505,2548,4,1,86195,92709,2547,1
143000,041020,1505,5,95,-5.94,67.87,6457761,4382765,-2074996,12176,18422,6246,11441412,1505,1505,1505,2598,5,2,87123,84664,2561,37
143000,041020,1505,5,95,-5.94,67.88,6457805,4383746,-2074059,12177,18426,6249,11442437,1505,1505,1505,3623,6,6,86501,89616,2605,1018
143000,041020,1500,5,100,-6.25,67.85,6460551,4383746,-2076805,12182,18426,6244,11445183,1505,1505,1500,6369,11,6,86690,89724,5351,1018
143000,041020,1505,5,95,-5.94,67.86,6460640,4384158,-2076482,12183,18428,6245,11445684,1505,1505,1500,6870,12,8,86280,86579,5440,1430
143300,041020,1505,5,95,-5.94,67.82,6464686,4384201,-2080485,12185,18429,6244,11449773,1505,1505,1500,4089,2,1,87470,86725,4046,43
143300,041020,1505,5,95,-5.94,67.82,6464686,4384202,-2080484,12185,18430,6245,11449774,1505,1505,1500,4090,2,2,88024,86665,4046,44
143300,041020,1510,5,90,-5.62,67.82,6466446,4385410,-2081036,12190,18436,6246,11452742,1505,1510,1500,7058,7,8,87633,77892,5806,1252
143300,041020,1505,5,95,-5.94,67.77,6471147,4385627,-2085520,12198,18439,6241,11457660,1505,1510,1500,11976,15,11,88421,74991,10507,1469
143300,041020,1505,5,95,-5.94,67.77,6471278,4385627,-2085651,12200,18439,6239,11457791,1505,1510,1500,12107,17,11,88421,74827,10638,1469
143300,041020,1510,5,90,-5.62,67.77,6471490,4385719,-2085771,12203,18440,6237,11458095,1505,1510,1500,12411,20,12,88422,78175,10850,1561
143600,041020,1505,5,95,-5.94,67.75,6475004,4386559,-2088445,12209,18443,6234,11462449,1510,1510,1500,4354,6,3,87572,81074,3514,840
143600,041020,1505,5,95,-5.94,67.73,6476989,4387132,-2089857,12210,18446,6236,11465007,1510,1510,1500,6912,7,6,88912,85603,5499,1413
143600,041020,1505,5,95,-5.94,67.74,6476989,4387494,-2089495,12210,18448,6238,11465369,1510,1510,1500,7274,7,8,87755,85699,5499,1775
143600,041020,1505,5,95,-5.94,67.74,6477051,4387624,-2089427,12211,18450,6239,11465561,1510,1510,1500,7466,8,10,84062,86822,5561,1905
143600,041020,1500,5,100,-6.25,67.71,6479969,4387624,-2092345,12215,18450,6235,11468479,1510,1510,1500,10384,12,10,83932,84270,8479,1905
143900,041020,1505,5,95,-5.94,67.75,6481784,4391511,-2090273,12218,18453,6235,11474181,1505,1505,1505,15,1,0,81119,81853,15,0
143900,041020,1510,5,90,-5.62,67.81,6482999,4396423,-2086576,12220,18457,6237,11480308,1505,1510,1500,6142,3,4,75733,83193,1230,4912
143900,041020,1510,5,90,-5.62,67.81,6482999,4396423,-2086576,12220,18457,6237,11480308,1505,1510,1500,6142,3,4,75733,83193,1230,4912
143900,041020,1500,5,100,-6.25,67.8,6484789,4396723,-2088066,12224,18458,6234,11482398,1505,1510,1500,8232,7,5,79047,78361,3020,5212
143900,041020,1500,5,100,-6.25,67.8,6484804,4396723,-2088081,12226,18458,6232,11482413,1505,1510,1500,8247,9,5,79047,78236,3035,5212
143900,041020,1505,5,95,-5.94,67.8,6484805,4396863,-2087942,12227,18463,6236,11482555,1505,1510,1500,8389,10,10,76505,87326,3036,5352
144200,041020,1505,5,95,-5.94,67.82,6484805,4397968,-2086837,12227,18478,6251,11483660,1505,1505,1505,0,0,0,75361,86628,0,0
144200,041020,1505,5,95,-5.94,67.82,6484821,4397968,-2086853,12229,18478,6249,11483676,1505,1505,1505,16,2,0,78340,82497,16,0
144200,041020,1505,5,95,-5.94,67.82,6485152,4398040,-2087112,12231,18482,6251,11484079,1505,1510,1505,419,4,4,78568,88691,347,72
144200,041020,1505,5,95,-5.94,67.8,6487089,4398040,-2089049,12234,18482,6248,11486016,1505,1510,1505,2356,7,4,78604,88350,2284,72
144200,041020,1505,5,95,-5.94,67.75,6491420,4398040,-2093380,12240,18482,6242,11490347,1505,1510,1505,6687,13,4,78604,84631,6615,72
144200,041020,1505,5,95,-5.94,67.72,6494689,4398040,-2096649,12246,18482,6236,11493616,1505,1510,1505,9956,19,4,77604,82443,9884,72
144500,041020,1505,5,95,-5.94,67.73,6494689,4398799,-2095890,12246,18487,6241,11494375,1505,1505,1505,500,0,1,76512,77714,0,500
144500,041020,1505,5,95,-5.94,67.73,6494689,4398918,-2095771,12246,18490,6244,11494494,1505,1505,1505,619,0,4,79935,78214,0,619
144500,041020,1505,5,95,-5.94,67.73,6494689,4399148,-2095541,12246,18501,6255,11494724,1505,1505,1505,849,0,15,79737,78264,0,849
144500,041020,1500,5,100,-6.25,67.72,6497226,4400239,-2096987,12249,18507,6258,11498352,1505,1505,1500,4477,3,21,79495,76249,2537,1940
144500,041020,1500,5,100,-6.25,67.67,6502097,4400239,-2101858,12253,18507,6254,11503223,1505,1505,1500,9348,7,21,77304,73545,7408,1940
144500,041020,1500,5,100,-6.25,67.67,6502113,4400239,-2101874,12255,18507,6252,11503239,1505,1505,1500,9364,9,21,78436,75332,7424,1940
144800,041020,1500,5,100,-6.25,67.63,6506026,4400239,-2105787,12261,18507,6246,11507152,1500,1500,1500,3913,6,0,74303,70412,3913,0
144800,041020,1500,5,100,-6.25,67.62,6507053,4400239,-2106814,12264,18507,6243,11508179,1500,1500,1500,4940,9,0,73052,69470,4940,0
144800,041020,1505,5,95,-5.94,67.64,6508222,4402232,-2105990,12265,18509,6244,11511341,1500,1505,1500,8102,10,2,42846,65286,6109,1993
144800,041020,1505,5,95,-5.94,67.65,6508222,4402737,-2105485,12265,18515,6250,11511846,1500,1505,1500,8607,10,8,43119,71078,6109,2498
144800,041020,1505,5,95,-5.94,67.66,6508222,4403560,-2104662,12265,18534,6269,11512669,1500,1505,1500,9430,10,27,42637,70343,6109,3321
144800,041020,1515,5,85,-5.31,67.79,6508725,4412160,-2096565,12267,18537,6270,11521772,1500,1515,1500,18533,12,30,44556,64610,6612,11921
145100,041020,1515,5,85,-5.31,67.78,6509528,4412190,-2097338,12270,18538,6268,11522605,1510,1515,1510,833,3,1,43878,65798,803,30
145100,041020,1510,5,90,-5.62,67.78,6511612,4413690,-2097922,12275,18540,6265,11526189,1510,1515,1510,4417,8,3,42648,64815,2887,1530
145100,041020,1510,5,90,-5.62,67.77,6512324,4413690,-2098634,12279,18540,6261,11526901,1510,1515,1510,5129,12,3,42707,69385,3599,1530
145100,041020,1500,5,100,-6.25,67.67,6522728,4413691,-2109037,12283,18541,6258,11537306,1510,1515,1500,15534,16,4,42009,69641,14003,1531
145100,041020,1505,5,95,-5.94,67.67,6522850,4413691,-2109159,12288,18541,6253,11537428,1510,1515,1500,15656,21,4,38870,74236,14125,1531
145400,041020,1505,5,95,-5.94,67.67,6522855,4413692,-2109163,12289,18542,6253,11537434,1505,1505,1505,0,0,0,39417,74260,0,0
145400,041020,1505,5,95,-5.94,67.7,6526054,4418257,-2107797,12293,18544,6251,11545198,1505,1505,1500,7764,4,2,35471,72022,3199,4565
145400,041020,1510,5,90,-5.62,67.7,6526143,4418258,-2107885,12296,18545,6249,11545288,1505,1510,1500,7854,7,3,35471,72273,3288,4566
145400,041020,1510,5,90,-5.62,67.71,6526143,4418598,-2107545,12296,18546,6250,11545628,1505,1510,1500,8194,7,4,40451,78183,3288,4906
145400,041020,1505,5,95,-5.94,67.71,6526186,4418598,-2107588,12297,18546,6249,11545671,1505,1510,1500,8237,8,4,40211,79617,3331,4906
145400,041020,1505,5,95,-5.94,67.69,6527552,4418633,-2108919,12299,18548,6249,11547072,1505,1510,1500,9638,10,6,45697,81377,4697,4941
145700,041020,1510,5,90,-5.62,67.69,6527718,4418793,-2108925,12300,18551,6251,11547398,1510,1510,1510,0,0,0,46187,76750,0,0
145700,041020,1510,5,90,-5.62,67.69,6527728,4418794,-2108934,12301,18552,6251,11547409,1505,1510,1505,11,1,1,41767,74917,10,1
145700,041020,1510,5,90,-5.62,67.69,6528128,4418795,-2109333,12302,18553,6251,11547810,1505,1510,1505,412,2,2,41766,74532,410,2
145700,041020,1510,5,90,-5.62,67.75,6528128,4422801,-2105327,12302,18558,6256,11551816,1505,1510,1505,4418,2,7,41414,81706,410,4008
145700,041020,1515,5,85,-5.31,67.75,6528128,4422812,-2105316,12302,18560,6258,11551827,1505,1515,1505,4429,2,9,61599,76168,410,4019
145700,041020,1510,5,90,-5.62,67.74,6529242,4423207,-2106035,12303,18562,6259,11553336,1505,1515,1505,5938,3,11,40788,83469,1524,4414
150000,041020,1515,5,85,-5.31,67.77,6529342,4424668,-2104674,12304,18564,6260,11554897,1515,1515,1515,1461,0,2,64697,77864,0,1461
150000,041020,1515,5,85,-5.31,67.74,6532342,4424718,-2107624,12305,18565,6260,11557947,1515,1515,1510,4511,1,3,63657,74868,3000,1511
150000,041020,1510,5,90,-5.62,67.74,6533545,4425556,-2107989,12308,18566,6258,11559988,1515,1515,1510,6552,4,4,47117,78420,4203,2349
150000,041020,1510,5,90,-5.62,67.91,6533812,4437432,-2096380,12309,18570,6261,11572131,1515,1515,1510,18695,5,8,31731,78835,4470,14225
150000,041020,1510,5,90,-5.62,67.96,6536334,4441887,-2094447,12315,18571,6256,11579108,1515,1515,1510,25672,11,9,42753,72476,6992,18680
150000,041020,1510,5,90,-5.62,67.96,6538077,4443369,-2094708,12320,18575,6255,11582333,1515,1515,1505,28897,16,13,43950,77043,8735,20162
150300,041020,1505,5,95,-5.94,68.0,6541509,4448159,-2093350,12321,18578,6257,11590555,1505,1505,1505,6622,1,1,44627,77476,3432,3190
150300,041020,1500,5,100,-6.25,67.85,6556332,4448459,-2107873,12327,18579,6252,11605678,1505,1505,1500,21745,7,2,43839,71146,18255,3490
150300,041020,1505,5,95,-5.94,67.87,6556332,4449469,-2106863,12327,18581,6254,11606688,1505,1505,1500,22755,7,4,45480,73625,18255,4500
150300,041020,1500,5,100,-6.25,67.85,6557985,4449479,-2108506,12328,18582,6254,11608351,1505,1505,1500,24418,8,5,50860,74776,19908,4510
150300,041020,1500,5,100,-6.25,67.87,6559616,4452245,-2107371,12332,18587,6255,11612748,1505,1505,1500,28815,12,10,45844,71310,21539,7276
150600,041020,1500,5,100,-6.25,67.94,6560932,4457731,-2103201,12335,18588,6253,11619731,1500,1500,1500,0,0,0,65638,76822,0,0
150600,041020,1495,5,105,-6.56,67.93,6561876,4457731,-2104145,12340,18588,6248,11620675,1500,1500,1495,944,5,0,65671,77185,944,0
150600,041020,1495,5,105,-6.56,67.77,6579738,4459160,-2120578,12344,18591,6247,11639966,1500,1500,1490,20235,9,3,44442,81906,18806,1429
150600,041020,1490,5,110,-6.88,67.51,6606512,4459986,-2146526,12355,18597,6242,11667566,1500,1500,1480,47835,20,9,22469,59554,45580,2255
150600,041020,1490,5,110,-6.88,67.49,6608278,4460088,-2148190,12361,18599,6238,11669434,1500,1500,1480,49703,26,11,23270,69177,47346,2357
150600,041020,1495,5,105,-6.56,67.5,6610526,4461932,-2148594,12363,18609,6246,11673526,1500,1500,1480,53795,28,21,33388,67725,49594,4201
150900,041020,1490,5,110,-6.88,67.47,6613345,4461968,-2151377,12370,18614,6244,11676381,1495,1495,1490,23,1,1,29910,62362,13,10
150900,041020,1485,5,115,-7.19,67.47,6613803,4462255,-2151548,12375,18615,6240,11677126,1495,1495,1485,768,6,2,30012,67964,471,297
150900,041020,1490,5,110,-6.88,67.48,6613804,4462868,-2150936,12376,18617,6241,11677740,1495,1495,1485,1382,7,4,30851,68059,472,910
150900,041020,1495,5,105,-6.56,67.53,6613854,4466503,-2147351,12378,18622,6244,11681425,1495,1500,1485,5067,9,9,28455,74763,522,4545
150900,041020,1495,5,105,-6.56,67.53,6614585,4466969,-2147616,12384,18624,6240,11682622,1495,1500,1485,6264,15,11,32841,78094,1253,5011
150900,041020,1500,5,100,-6.25,67.52,6615615,4466979,-2148636,12389,18625,6236,11683662,1495,1500,1485,7304,20,12,38244,84660,2283,5021
151200,041020,1500,5,100,-6.25,67.53,6615615,4467484,-2148131,12389,18627,6238,11684167,1500,1500,1500,500,0,1,38269,85430,0,500
151200,041020,1500,5,100,-6.25,67.56,6615615,4469729,-2145886,12389,18632,6243,11686412,1500,1500,1500,2745,0,6,39958,86008,0,2745
151200,041020,1495,5,105,-6.56,67.53,6621829,4471409,-2150420,12394,18634,6240,11694306,1500,1500,1495,10639,5,8,34420,78082,6214,4425
151200,041020,1495,5,105,-6.56,67.56,6621829,4473605,-2148224,12394,18637,6243,11696502,1500,1500,1495,12835,5,11,34004,78202,6214,6621
151200,041020,1495,5,105,-6.56,67.54,6623323,4473605,-2149718,12398,18637,6239,11697996,1500,1500,1495,14329,9,11,41263,80111,7708,6621
151200,041020,1490,5,110,-6.88,67.4,6637044,4473613,-2163431,12407,18638,6231,11711725,1500,1500,1485,28058,18,12,43361,66560,21429,6629
151500,041020,1490,5,110,-6.88,67.41,6638425,4474830,-2163595,12408,18641,6233,11714323,1490,1490,1490,1217,0,3,43517,69531,0,1217
151500,041020,1490,5,110,-6.88,67.35,6643877,4474932,-2168945,12416,18643,6227,11720074,1490,1490,1480,6968,8,5,43673,67385,5452,1319
151500,041020,1485,5,115,-7.19,67.36,6644385,4475456,-2168929,12419,18645,6226,11721106,1490,1490,1480,8000,11,7,34366,70651,5960,1843
151500,041020,1485,5,115,-7.19,67.46,6646911,4484250,-2162661,12424,18649,6225,11732426,1490,1490,1480,19320,16,11,26212,75718,8486,10637
151500,041020,1485,5,115,-7.19,67.45,6648320,4484250,-2164070,12427,18649,6222,11733835,1490,1490,1480,20729,19,11,34576,74119,9895,10637
151500,041020,1485,5,115,-7.19,67.45,6648594,4484545,-2164049,12430,18653,6223,11734404,1490,1490,1480,21298,22,15,34553,72270,10169,10932
151800,041020,1485,5,115,-7.19,67.45,6649268,4485096,-2164172,12432,18656,6224,11735629,1485,1485,1480,976,1,3,24288,79284,425,551
151800,041020,1490,5,110,-6.88,67.48,6653155,4489764,-2163391,12436,18665,6229,11744184,1485,1490,1480,9531,5,12,29265,77886,4312,5219
151800,041020,1490,5,110,-6.88,67.49,6653451,4490310,-2163141,12437,18676,6239,11745026,1485,1490,1480,10373,6,23,28662,78497,4608,5765
151800,041020,1495,5,105,-6.56,67.53,6655051,4494269,-2160782,12441,18683,6242,11750585,1485,1495,1480,15932,10,30,33265,74511,6208,9724
151800,041020,1495,5,105,-6.56,67.53,6656033,4494494,-2161539,12444,18688,6244,11751792,1485,1500,1480,17139,13,35,26736,72596,7190,9949
152000,041020,1500,5,100,-6.25,67.54,6656036,4495716,-2160320,12445,18695,6250,11753017,1500,1500,1500,0,0,0,26901,74822,0,0
152000,041020,1505,5,95,-5.94,67.62,6656337,4501347,-2154990,12447,18703,6256,11758999,1495,1505,1495,5982,2,8,37886,59447,301,5631
152000,041020,1510,5,90,-5.62,67.68,6656628,4505413,-2151215,12449,18710,6261,11763356,1495,1515,1495,10339,4,15,42243,53796,592,9697
152000,041020,1500,5,100,-6.25,67.69,6663178,4510315,-2152863,12454,18724,6270,11774808,1495,1515,1490,21791,9,29,30808,69841,7142,14599
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
152000,041020,1500,5,100,-6.25,67.72,6663278,4512478,-2150800,12455,18729,6274,11777071,1495,1515,1490,24054,10,34,31750,72829,7242,16762
