135700,121890,3365,5,210,-5.87,59.97,1723264,1033383,-689881,4345,5779,1434,3026208,3365,3365,3365,3029,2,2,28346,16145,1685,1344
135700,121890,3350,5,225,-6.29,59.82,1727539,1033392,-694147,4349,5781,1432,3030492,3365,3365,3350,7313,6,4,21157,19588,5960,1353
135700,121890,3350,5,225,-6.29,59.81,1727935,1033392,-694543,4350,5781,1431,3030888,3365,3365,3350,7709,7,4,21157,19089,6356,1353
135700,121890,3360,5,215,-6.01,59.81,1727935,1033460,-694475,4350,5785,1435,3030956,3365,3365,3350,7777,7,8,25916,16509,6356,1421
135700,121890,3350,5,225,-6.29,59.81,1727940,1033460,-694480,4351,5785,1434,3030961,3365,3365,3350,7782,8,8,27706,17089,6361,1421
140000,121890,3355,5,220,-6.15,59.8,1728427,1033610,-694817,4356,5787,1431,3031598,3355,3355,3355,484,3,0,27181,15357,484,0
140000,121890,3360,5,215,-6.01,59.8,1728456,1033612,-694844,4362,5788,1426,3031629,3355,3360,3355,515,9,1,26036,15499,513,2
140000,121890,3365,5,210,-5.87,59.84,1728457,1034351,-694106,4363,5791,1428,3032369,3355,3365,3355,1255,10,4,27570,12113,514,741
140000,121890,3365,5,210,-5.87,59.84,1728458,1034375,-694083,4364,5793,1429,3032394,3355,3365,3355,1280,11,6,27271,12761,515,765
140000,121890,3365,5,210,-5.87,59.84,1728645,1034376,-694269,4365,5794,1429,3032582,3355,3365,3355,1468,12,7,29633,13161,702,766
140000,121890,3360,5,215,-6.01,59.82,1729350,1034437,-694913,4366,5796,1430,3033348,3355,3365,3355,2234,13,9,26487,17456,1407,827
140300,121890,3360,5,215,-6.01,59.84,1729352,1034917,-694435,4368,5799,1431,3033830,3355,3360,3355,373,1,2,27066,17656,1,372
140300,121890,3360,5,215,-6.01,59.89,1729353,1035626,-693727,4369,5803,1434,3034540,3355,3360,3355,1083,2,6,26980,17560,2,1081
140300,121890,3360,5,215,-6.01,59.93,1729358,1036321,-693037,4370,5804,1434,3035240,3355,3360,3355,1783,3,7,27481,14229,7,1776
140300,121890,3360,5,215,-6.01,59.92,1729413,1036321,-693092,4372,5804,1432,3035295,3355,3360,3355,1838,5,7,28311,14337,62,1776
140300,121890,3335,5,240,-6.71,59.76,1734061,1036321,-697740,4384,5804,1420,3039943,3355,3360,3335,6486,17,7,20581,28056,4710,1776
140300,121890,3335,5,240,-6.71,59.75,1734575,1036322,-698253,4387,5805,1418,3040458,3355,3360,3335,7001,20,8,22889,30751,5224,1777
140600,121890,3335,5,240,-6.71,59.74,1734577,1036322,-698255,4389,5805,1416,3040460,3335,3335,3335,2,2,0,13287,32510,2,0
140600,121890,3340,5,235,-6.57,59.74,1734593,1036322,-698271,4391,5805,1414,3040476,3335,3340,3335,18,4,0,19390,30420,18,0
140600,121890,3350,5,225,-6.29,59.75,1735923,1037222,-698701,4394,5807,1413,3042706,3335,3350,3335,2248,7,2,11168,30983,1348,900
140600,121890,3345,5,230,-6.43,59.74,1736313,1037222,-699091,4395,5807,1412,3043096,3335,3350,3335,2638,8,2,11158,28553,1738,900
140600,121890,3340,5,235,-6.57,59.72,1736988,1037273,-699715,4396,5809,1413,3043822,3335,3350,3335,3364,9,4,12096,33313,2413,951
140600,121890,3340,5,235,-6.57,59.73,1737216,1037675,-699541,4397,5815,1418,3044452,3335,3350,3335,3994,10,10,12190,32925,2641,1353
140900,121890,3350,5,225,-6.29,59.85,1737216,1039716,-697500,4397,5817,1420,3046493,3340,3350,3340,2041,0,2,12376,31300,0,2041
140900,121890,3350,5,225,-6.29,59.9,1737216,1040615,-696601,4397,5820,1423,3047392,3340,3350,3340,2940,0,5,13341,29490,0,2940
140900,121890,3350,5,225,-6.29,59.9,1737485,1040790,-696695,4399,5821,1422,3047836,3340,3350,3340,3384,2,6,20964,22208,269,3115
140900,121890,3350,5,225,-6.29,59.88,1737991,1040790,-697201,4402,5821,1419,3048342,3340,3350,3340,3890,5,6,21805,22972,775,3115
140900,121890,3340,5,235,-6.57,59.83,1739711,1040831,-698880,4409,5822,1413,3050103,3340,3350,3340,5651,12,7,10382,31095,2495,3156
141200,121890,3345,5,230,-6.43,59.83,1739868,1041027,-698841,4410,5823,1413,3050456,3340,3345,3340,353,1,1,10769,31960,157,196
141200,121890,3345,5,230,-6.43,59.83,1739868,1041029,-698839,4410,5824,1414,3050458,3340,3345,3340,355,1,2,11319,31960,157,198
141200,121890,3340,5,235,-6.57,59.79,1741225,1041059,-700166,4412,5825,1413,3051845,3340,3345,3340,1742,3,3,11064,33825,1514,228
141200,121890,3335,5,240,-6.71,59.75,1743095,1041479,-701616,4413,5830,1417,3054135,3340,3345,3335,4032,4,8,9787,33184,3384,648
141200,121890,3340,5,235,-6.57,59.77,1743170,1041874,-701296,4415,5835,1420,3054605,3340,3345,3335,4502,6,13,10555,30451,3459,1043
141200,121890,3335,5,240,-6.71,59.8,1743858,1042875,-700983,4418,5837,1419,3056294,3340,3345,3335,6191,9,15,11614,32337,4147,2044
141500,121890,3335,5,240,-6.71,59.78,1744524,1042875,-701649,4420,5837,1417,3056960,3335,3335,3335,10,1,0,12271,35326,10,0
141500,121890,3340,5,235,-6.57,59.73,1745837,1042875,-702962,4421,5837,1416,3058273,3335,3340,3335,1323,2,0,10970,33868,1323,0
141500,121890,3340,5,235,-6.57,59.72,1746247,1042875,-703372,4422,5837,1415,3058683,3335,3340,3335,1733,3,0,11995,33430,1733,0
141500,121890,3335,5,240,-6.71,59.72,1746431,1042883,-703548,4424,5838,1414,3058875,3335,3345,3335,1925,5,1,12111,35097,1917,8
141500,121890,3340,5,235,-6.57,59.71,1746436,1042883,-703553,4425,5838,1413,3058880,3335,3345,3335,1930,6,1,11049,32857,1922,8
141500,121890,3335,5,240,-6.71,59.48,1753566,1043018,-710548,4429,5839,1410,3066145,3335,3345,3330,9195,10,2,14833,30072,9052,143
141800,121890,3335,5,240,-6.71,59.48,1753587,1043018,-710569,4430,5839,1409,3066166,3335,3335,3335,0,0,0,14675,29609,0,0
141800,121890,3330,5,245,-6.85,59.47,1755551,1044054,-711497,4432,5840,1408,3069166,3335,3335,3330,3000,2,1,13774,30298,1964,1036
141800,121890,3335,5,240,-6.71,59.47,1755727,1044054,-711673,4436,5840,1404,3069483,3335,3335,3330,3317,6,1,12909,29416,2140,1036
141800,121890,3335,5,240,-6.71,59.47,1755727,1044054,-711673,4436,5840,1404,3069483,3335,3335,3330,3317,6,1,12909,29416,2140,1036
141800,121890,3320,5,255,-7.13,59.3,1760777,1044207,-716570,4442,5841,1399,3074686,3335,3335,3320,8520,12,2,11055,30426,7190,1189
141800,121890,3330,5,245,-6.85,59.28,1761493,1044227,-717266,4445,5843,1398,3075422,3335,3335,3320,9256,15,4,12544,31517,7906,1209
142100,121890,3315,5,260,-7.27,59.14,1765634,1044227,-721407,4449,5843,1394,3079563,3320,3320,3315,4141,4,0,14261,26816,4141,0
142100,121890,3300,5,275,-7.69,58.75,1777901,1044593,-733308,4470,5844,1374,3092196,3320,3320,3300,16774,25,1,11453,24047,16408,366
142100,121890,3305,5,270,-7.55,58.72,1779036,1044696,-734340,4476,5845,1369,3093434,3320,3320,3300,18012,31,2,11792,20968,17543,469
142100,121890,3300,5,275,-7.69,58.68,1783811,1046697,-737114,4482,5852,1370,3100210,3320,3320,3300,24788,37,9,9612,23350,22318,2470
142100,121890,3310,5,265,-7.41,58.7,1784563,1047538,-737025,4486,5863,1377,3101803,3320,3320,3300,26381,41,20,7307,17975,23070,3311
142100,121890,3330,5,245,-6.85,58.7,1787650,1049425,-738225,4489,5877,1388,3106777,3320,3330,3300,31355,44,34,8895,15474,26157,5198
142400,121890,3330,5,245,-6.85,58.74,1787650,1049992,-737658,4489,5891,1402,3107344,3330,3330,3330,567,0,14,9476,14869,0,567
142400,121890,3330,5,245,-6.85,58.75,1787650,1050289,-737361,4489,5907,1418,3107641,3330,3330,3330,864,0,30,9741,16034,0,864
142400,121890,3330,5,245,-6.85,58.84,1787663,1051831,-735832,4490,5917,1427,3109196,3330,3330,3325,2419,1,40,9626,16953,13,2406
142400,121890,3330,5,245,-6.85,58.84,1787665,1051843,-735822,4492,5924,1432,3109210,3330,3330,3320,2433,3,47,9461,17697,15,2418
142400,121890,3330,5,245,-6.85,58.84,1787684,1051926,-735758,4493,5936,1443,3109312,3330,3330,3320,2535,4,59,9410,18162,34,2501
142700,121890,3330,5,245,-6.85,58.86,1787684,1052281,-735403,4493,5954,1461,3109667,3330,3330,3330,1,0,1,9699,16795,0,1
142700,121890,3330,5,245,-6.85,58.86,1787807,1052311,-735496,4497,5964,1467,3109820,3330,3330,3325,154,4,11,9676,15148,123,31
142700,121890,3330,5,245,-6.85,58.86,1787808,1052327,-735481,4498,5972,1474,3109837,3330,3330,3325,171,5,19,10861,16158,124,47
142700,121890,3325,5,250,-6.99,58.86,1788252,1052508,-735744,4501,5982,1481,3110462,3330,3330,3325,796,8,29,11181,14477,568,228
142700,121890,3330,5,245,-6.85,58.85,1788559,1052510,-736049,4505,5984,1479,3110771,3330,3330,3325,1105,12,31,12355,16998,875,230
142700,121890,3325,5,250,-6.99,58.85,1788562,1052510,-736052,4506,5984,1478,3110774,3330,3330,3325,1108,13,31,12354,17008,878,230
143000,121890,3325,5,250,-6.99,58.85,1788562,1052557,-736005,4506,5985,1479,3110821,3325,3325,3325,0,0,0,10773,18676,0,0
143000,121890,3330,5,245,-6.85,58.85,1788562,1052567,-735995,4506,5986,1480,3110831,3330,3330,3330,10,0,1,12571,17079,0,10
143000,121890,3330,5,245,-6.85,58.94,1788562,1054218,-734344,4506,5989,1483,3112482,3330,3330,3330,1661,0,4,11491,17626,0,1661
143000,121890,3345,5,230,-6.43,58.95,1788562,1054305,-734257,4506,5991,1485,3112569,3330,3345,3330,1748,0,6,12952,20545,0,1748
143000,121890,3350,5,225,-6.29,59.08,1789426,1057149,-732277,4509,5997,1488,3116277,3330,3350,3330,5456,3,12,21178,14133,864,4592
143000,121890,3355,5,220,-6.15,59.17,1790292,1059389,-730903,4511,6006,1495,3119383,3330,3355,3330,8562,5,21,12081,15403,1730,6832
143300,121890,3360,5,215,-6.01,59.24,1790326,1060653,-729673,4512,6009,1497,3120681,3355,3360,3355,1034,1,2,20919,15771,34,1000
143300,121890,3360,5,215,-6.01,59.27,1790326,1061150,-729176,4512,6012,1500,3121178,3355,3360,3355,1531,1,5,24783,13548,34,1497
143300,121890,3360,5,215,-6.01,59.28,1790326,1061315,-729011,4512,6013,1501,3121343,3355,3360,3355,1696,1,6,26954,13493,34,1662
143300,121890,3360,5,215,-6.01,59.29,1790326,1061452,-728874,4512,6016,1504,3121480,3355,3360,3355,1833,1,9,27501,6983,34,1799
143300,121890,3350,5,225,-6.29,59.29,1790536,1061637,-728899,4516,6018,1502,3121875,3355,3360,3350,2228,5,11,22018,8328,244,1984
143300,121890,3350,5,225,-6.29,59.16,1794443,1061637,-732806,4524,6018,1494,3125782,3355,3360,3340,6135,13,11,22268,12132,4151,1984
143600,121890,3340,5,235,-6.57,59.15,1795137,1061846,-733291,4527,6021,1494,3126685,3350,3350,3340,903,3,3,15660,15942,694,209
143600,121890,3325,5,250,-6.99,59.14,1795457,1061846,-733611,4533,6021,1488,3127005,3350,3350,3325,1223,9,3,14560,22478,1014,209
143600,121890,3340,5,235,-6.57,59.14,1795457,1061854,-733603,4533,6022,1489,3127013,3350,3350,3325,1231,9,4,12382,24053,1014,217
143600,121890,3330,5,245,-6.85,59.14,1795463,1061854,-733609,4535,6022,1487,3127019,3350,3350,3325,1237,11,4,12709,22446,1020,217
143600,121890,3300,5,275,-7.69,58.6,1813671,1062748,-750923,4547,6026,1479,3146121,3350,3350,3295,20339,23,8,12903,19310,19228,1111
143600,121890,3345,5,230,-6.43,58.65,1813671,1063748,-749923,4547,6030,1483,3147121,3350,3350,3295,21339,23,12,11352,19106,19228,2111
143900,121890,3340,5,235,-6.57,58.66,1813671,1063828,-749843,4547,6031,1484,3147201,3340,3340,3340,80,0,1,13420,16194,0,80
143900,121890,3340,5,235,-6.57,58.66,1813671,1063926,-749745,4547,6032,1485,3147299,3340,3340,3340,178,0,2,14272,13572,0,178
143900,121890,3320,5,255,-7.13,58.71,1813821,1064826,-748995,4550,6035,1485,3148349,3340,3340,3315,1228,3,5,11210,14041,150,1078
143900,121890,3320,5,255,-7.13,58.74,1813822,1065516,-748306,4551,6039,1488,3149040,3340,3340,3315,1919,4,9,12031,12055,151,1768
143900,121890,3330,5,245,-6.85,58.77,1814127,1066203,-747924,4554,6042,1488,3150032,3340,3340,3315,2911,7,12,13217,12369,456,2455
144200,121890,3320,5,255,-7.13,58.77,1814158,1066233,-747925,4556,6043,1487,3150093,3320,3320,3320,0,0,0,12887,12913,0,0
144200,121890,3320,5,255,-7.13,58.76,1814550,1066234,-748316,4557,6044,1487,3150486,3330,3330,3320,393,1,1,14767,13918,392,1
144200,121890,3330,5,245,-6.85,58.68,1817185,1066236,-750949,4560,6046,1486,3153123,3330,3330,3320,3030,4,3,14766,15992,3027,3
144200,121890,3330,5,245,-6.85,58.68,1817185,1066242,-750943,4560,6052,1492,3153129,3330,3330,3320,3036,4,9,14910,13821,3027,9
144200,121890,3325,5,250,-6.99,58.67,1817260,1066247,-751013,4563,6053,1490,3153209,3330,3330,3320,3116,7,10,14804,12456,3102,14
144200,121890,3325,5,250,-6.99,58.67,1817260,1066247,-751013,4563,6053,1490,3153209,3330,3330,3320,3116,7,10,14804,12456,3102,14
144500,121890,3330,5,245,-6.85,58.67,1817260,1066258,-751002,4563,6055,1492,3153220,3330,3330,3330,11,0,2,14793,16843,0,11
144500,121890,3325,5,250,-6.99,58.67,1817599,1066434,-751165,4564,6059,1495,3153735,3330,3330,3325,526,1,6,14607,16473,339,187
144500,121890,3330,5,245,-6.85,58.67,1817599,1066436,-751163,4564,6060,1496,3153737,3330,3330,3325,528,1,7,14607,18886,339,189
144500,121890,3330,5,245,-6.85,58.67,1817599,1066463,-751136,4564,6065,1501,3153764,3330,3330,3325,555,1,12,15458,18921,339,216
144500,121890,3330,5,245,-6.85,58.74,1819343,1068768,-750575,4565,6068,1503,3157813,3330,3335,3325,4604,2,15,15542,19593,2083,2521
144500,121890,3330,5,245,-6.85,58.71,1820343,1068768,-751575,4566,6068,1502,3158813,3330,3335,3325,5604,3,15,16350,18363,3083,2521
144800,121890,3330,5,245,-6.85,58.71,1820381,1068768,-751613,4567,6068,1501,3158851,3330,3330,3330,38,1,0,16384,17881,38,0
144800,121890,3325,5,250,-6.99,58.67,1822649,1069414,-753235,4569,6070,1501,3161765,3330,3330,3325,2952,3,2,18866,19229,2306,646
144800,121890,3320,5,255,-7.13,58.59,1825806,1069735,-756071,4573,6073,1500,3165243,3330,3330,3310,6430,7,5,17380,19455,5463,967
144800,121890,3310,5,265,-7.41,58.66,1827261,1071825,-755436,4575,6078,1503,3168788,3330,3330,3305,9975,9,10,16514,23653,6918,3057
144800,121890,3310,5,265,-7.41,58.63,1828015,1071827,-756188,4579,6080,1501,3169544,3330,3330,3305,10731,13,12,16629,24313,7672,3059
144800,121890,3310,5,265,-7.41,58.87,1828115,1076135,-751980,4580,6086,1506,3173952,3330,3330,3305,15139,14,18,18400,23216,7772,7367
145100,121890,3310,5,265,-7.41,58.92,1830263,1078370,-751893,4584,6092,1508,3178335,3310,3310,3300,2333,2,5,16985,22720,148,2185
145100,121890,3300,5,275,-7.69,59.04,1830332,1080634,-749698,4586,6100,1514,3180673,3310,3310,3300,4671,4,13,25233,26569,217,4449
145100,121890,3290,5,285,-7.97,58.89,1838235,1082478,-755757,4610,6109,1499,3190420,3310,3310,3280,14418,28,22,22665,26798,8120,6293
145100,121890,3300,5,275,-7.69,58.97,1838235,1084075,-754160,4610,6118,1508,3192017,3310,3310,3280,16015,28,31,19021,20228,8120,7890
145100,121890,3290,5,285,-7.97,59.0,1839126,1085126,-754000,4613,6125,1512,3193959,3310,3310,3280,17957,31,38,19487,21043,9011,8941
145400,121890,3300,5,275,-7.69,59.01,1839127,1085197,-753930,4614,6132,1518,3194031,3300,3300,3300,0,0,0,19922,21844,0,0
145400,121890,3285,5,290,-8.11,58.98,1841345,1086070,-755275,4619,6136,1517,3197122,3300,3300,3285,3091,5,4,17501,24018,2218,873
145400,121890,3250,5,325,-9.09,58.41,1860103,1086547,-773556,4648,6139,1491,3216357,3300,3300,3250,22326,34,7,18528,31044,20976,1350
145400,121890,3230,5,345,-9.65,58.13,1876933,1090971,-785962,4687,6155,1468,3237611,3300,3300,3220,43580,73,23,13366,31898,37806,5774
145400,121890,3225,5,350,-9.79,57.87,1891115,1094470,-796645,4701,6170,1469,3255292,3300,3300,3220,61261,87,38,14962,34665,51988,9273
145400,121890,3235,5,340,-9.51,58.0,1893310,1098027,-795283,4710,6186,1476,3261044,3300,3300,3220,67013,96,54,4738,28428,54183,12830
145700,121890,3225,5,350,-9.79,57.94,1897415,1099396,-798019,4722,6197,1475,3266518,3225,3225,3225,742,4,1,6380,39047,732,10
145700,121890,3230,5,345,-9.65,57.92,1900059,1100471,-799588,4732,6205,1473,3270237,3225,3230,3220,4461,14,9,6035,42042,3376,1085
145700,121890,3235,5,340,-9.51,57.92,1902668,1102059,-800609,4738,6211,1473,3274434,3225,3235,3220,8658,20,15,6790,34446,5985,2673
145700,121890,3230,5,345,-9.65,57.91,1903859,1102499,-801360,4741,6220,1479,3276065,3225,3235,3220,10289,23,24,7732,49467,7176,3113
145700,121890,3230,5,345,-9.65,57.87,1906157,1103141,-803016,4745,6227,1482,3279005,3225,3235,3220,13229,27,31,5686,46201,9474,3755
145700,121890,3235,5,340,-9.51,57.85,1908327,1103998,-804329,4758,6235,1477,3282032,3225,3235,3220,16256,40,39,4559,44472,11644,4612
150000,121890,3235,5,340,-9.51,57.88,1908627,1104667,-803960,4759,6240,1481,3283001,3235,3235,3235,496,0,4,3909,38730,0,496
150000,121890,3240,5,335,-9.37,57.9,1908633,1105183,-803450,4763,6247,1484,3283523,3235,3240,3235,1018,4,11,4530,39173,6,1012
150000,121890,3260,5,315,-8.81,58.06,1909017,1108361,-800656,4766,6268,1502,3287085,3235,3265,3235,4580,7,32,5612,25068,390,4190
150000,121890,3280,5,295,-8.25,58.11,1910299,1110167,-800132,4774,6282,1508,3290173,3235,3285,3235,7668,15,46,7691,14468,1672,5996
150000,121890,3290,5,285,-7.97,58.07,1915402,1112246,-803156,4785,6301,1516,3297355,3235,3290,3235,14850,26,65,10164,9919,6775,8075
150000,121890,3285,5,290,-8.11,57.99,1918539,1112620,-805919,4797,6304,1507,3300866,3235,3290,3235,18361,38,68,6118,9193,9912,8449
150300,121890,3280,5,295,-8.25,57.86,1923041,1112630,-810411,4804,6306,1502,3305378,3275,3280,3270,4193,5,1,13082,13911,4185,8
150300,121890,3270,5,305,-8.53,57.86,1923135,1112708,-810427,4806,6308,1502,3305550,3275,3280,3270,4365,7,3,13577,11656,4279,86
150300,121890,3285,5,290,-8.11,57.86,1923960,1113298,-810662,4811,6313,1502,3306966,3275,3285,3270,5781,12,8,13080,8842,5104,676
150300,121890,3270,5,305,-8.53,57.88,1924607,1113959,-810648,4814,6320,1506,3308274,3275,3285,3270,7089,15,15,13984,17914,5751,1337
150300,121890,3270,5,305,-8.53,57.86,1925982,1114381,-811601,4816,6325,1509,3310071,3275,3285,3265,8886,17,20,12835,18693,7126,1759
150300,121890,3275,5,300,-8.39,57.89,1925983,1114985,-810998,4817,6333,1516,3310676,3275,3285,3265,9491,18,28,15922,11429,7127,2363
150600,121890,3285,5,290,-8.11,57.94,1926283,1116001,-810282,4818,6342,1524,3311992,3275,3285,3275,1316,1,9,15611,10539,300,1016
150600,121890,3275,5,300,-8.39,57.94,1927753,1116961,-810792,4822,6350,1528,3314422,3275,3290,3275,3746,5,17,12368,12207,1770,1976
150600,121890,3280,5,295,-8.25,57.97,1928811,1118074,-810737,4829,6360,1531,3316593,3275,3290,3270,5917,12,27,11145,12659,2828,3089
150600,121890,3275,5,300,-8.39,58.0,1929101,1118911,-810190,4831,6365,1534,3317720,3275,3290,3270,7044,14,32,10991,17284,3118,3926
150600,121890,3280,5,295,-8.25,58.0,1929778,1119201,-810577,4832,6372,1540,3318687,3275,3290,3270,8011,15,39,11332,15200,3795,4216
150900,121890,3270,5,305,-8.53,58.4,1934094,1129495,-804599,4841,6382,1541,3333297,3295,3295,3270,2583,5,0,9783,11313,2583,0
150900,121890,3295,5,280,-7.83,58.4,1934094,1129496,-804598,4841,6383,1542,3333298,3295,3295,3270,2584,5,1,14704,14366,2583,1
150900,121890,3290,5,285,-7.97,58.41,1934094,1129741,-804353,4841,6385,1544,3333543,3295,3295,3270,2829,5,3,12239,14937,2583,246
150900,121890,3290,5,285,-7.97,58.49,1935104,1131841,-803263,4843,6391,1548,3336653,3295,3295,3270,5939,7,9,14291,13934,3593,2346
150900,121890,3275,5,300,-8.39,58.47,1936498,1132192,-804306,4848,6395,1547,3338398,3295,3295,3270,7684,12,13,15877,19586,4987,2697
150900,121890,3290,5,285,-7.97,58.48,1936499,1132383,-804116,4849,6400,1551,3338590,3295,3295,3270,7876,13,18,15177,20828,4988,2888
151200,121890,3295,5,280,-7.83,58.48,1938792,1133810,-804982,4855,6406,1551,3342310,3295,3295,3295,159,0,2,13877,19727,0,159
151200,121890,3295,5,280,-7.83,58.62,1940683,1137636,-803047,4860,6418,1558,3348027,3295,3295,3290,5876,5,14,10899,17300,1891,3985
151200,121890,3295,5,280,-7.83,58.68,1940683,1138737,-801946,4860,6423,1563,3349128,3295,3295,3290,6977,5,19,10109,16527,1891,5086
151200,121890,3300,5,275,-7.69,58.7,1940684,1139088,-801596,4861,6428,1567,3349480,3295,3300,3290,7329,6,24,11213,15759,1892,5437
151200,121890,3300,5,275,-7.69,58.75,1940684,1140071,-800613,4861,6433,1572,3350463,3295,3300,3290,8312,6,29,10281,16870,1892,6420
151200,121890,3300,5,275,-7.69,58.79,1940684,1140916,-799768,4861,6442,1581,3351308,3295,3300,3290,9157,6,38,9515,17478,1892,7265
151500,121890,3300,5,275,-7.69,58.72,1943042,1140974,-802068,4864,6447,1583,3353724,3300,3300,3300,3,0,3,12768,18189,0,3
151500,121890,3290,5,285,-7.97,58.74,1943356,1141435,-801921,4868,6451,1583,3354499,3300,3300,3290,778,4,7,15963,17596,314,464
151500,121890,3295,5,280,-7.83,58.71,1944302,1141439,-802863,4871,6455,1584,3355499,3300,3300,3290,1778,7,11,15041,20651,1260,468
151500,121890,3295,5,280,-7.83,58.76,1944302,1142385,-801917,4871,6464,1593,3356445,3300,3300,3290,2724,7,20,15508,21048,1260,1414
151500,121890,3300,5,275,-7.69,58.83,1944302,1143789,-800513,4871,6472,1601,3357849,3300,3300,3290,4128,7,28,15656,20122,1260,2818
151500,121890,3295,5,280,-7.83,58.86,1944802,1144743,-800059,4872,6481,1609,3359303,3300,3300,3290,5582,8,37,15993,21334,1760,3772
151800,121890,3295,5,280,-7.83,58.84,1946527,1145296,-801231,4878,6485,1607,3361581,3295,3300,3290,2222,5,2,14644,20955,1720,502
151800,121890,3295,5,280,-7.83,58.91,1946528,1146605,-799923,4879,6494,1615,3362891,3295,3300,3290,3532,6,11,14742,22113,1721,1811
151800,121890,3295,5,280,-7.83,58.94,1946528,1147213,-799315,4879,6499,1620,3363499,3295,3300,3290,4140,6,16,14531,21860,1721,2419
151800,121890,3295,5,280,-7.83,58.97,1948973,1149228,-799745,4886,6512,1626,3367959,3295,3300,3290,8600,13,29,16565,17714,4166,4434
151800,121890,3300,5,275,-7.69,59.04,1948977,1150617,-798360,4887,6519,1632,3369352,3295,3300,3290,9993,14,36,16662,18904,4170,5823
152000,121890,3295,5,280,-7.83,59.07,1949747,1151694,-798053,4888,6529,1641,3371199,3300,3300,3295,870,1,1,14808,18886,770,100
152000,121890,3280,5,295,-8.25,58.93,1957428,1153609,-803819,4896,6539,1643,3380795,3300,3300,3280,10466,9,11,14108,18283,8451,2015
152000,121890,3280,5,295,-8.25,58.99,1958039,1155136,-802903,4903,6549,1646,3382978,3300,3300,3280,12649,16,21,13223,16073,9062,3542
152000,121890,3305,5,270,-7.55,59.18,1959240,1159538,-799702,4906,6593,1687,3388581,3300,3305,3280,18252,19,65,13873,14159,10263,7944
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
152000,121890,3305,5,270,-7.55,59.23,1960332,1161037,-799295,4910,6604,1694,3391172,3300,3305,3280,20843,23,76,11102,13613,11355,9443
