142700,203650,2675,2,5,0.19,54.87,301736,165548,-136188,431,793,362,483793,2675,2675,2675,1,0,1,161212,95229,0,1
142700,203650,2670,3,0,0.0,53.78,307800,165549,-142251,434,794,360,489858,2675,2675,2670,6066,3,2,161210,89665,6064,2
142700,203650,2675,2,5,0.19,53.78,307800,165550,-142250,434,795,361,489859,2675,2675,2670,6067,3,3,160710,89412,6064,3
142700,203650,2675,2,5,0.19,53.79,307800,165552,-142248,434,796,362,489861,2675,2675,2670,6069,3,4,160709,97449,6064,5
142700,203650,2675,2,5,0.19,53.79,307800,165552,-142248,434,796,362,489861,2675,2675,2670,6069,3,4,160709,97449,6064,5
143000,203650,2675,2,5,0.19,53.79,307800,165552,-142248,434,796,362,489861,2675,2675,2675,0,0,0,160707,97449,0,0
143000,203650,2675,2,5,0.19,53.79,307800,165552,-142248,434,796,362,489861,2675,2675,2675,0,0,0,160707,97449,0,0
143000,203650,2675,2,5,0.19,53.79,307800,165553,-142247,434,797,363,489862,2675,2675,2675,1,0,1,160707,97355,0,1
143000,203650,2675,2,5,0.19,53.79,307800,165564,-142236,434,799,365,489873,2675,2675,2675,12,0,3,160705,97355,0,12
143000,203650,2675,2,5,0.19,53.79,307800,165564,-142236,434,799,365,489873,2675,2675,2675,12,0,3,160705,97355,0,12
143000,203650,2675,2,5,0.19,53.79,307800,165564,-142236,434,799,365,489873,2675,2675,2675,12,0,3,160705,97355,0,12
143300,203650,2680,2,10,0.37,54.84,307841,168826,-139015,435,801,366,493176,2680,2680,2680,1,0,1,167594,102114,0,1
143300,203650,2680,2,10,0.37,54.85,307841,168849,-138992,435,803,368,493199,2680,2680,2680,24,0,3,168083,102224,0,24
143300,203650,2680,2,10,0.37,54.86,307841,168871,-138970,435,804,369,493221,2680,2680,2680,46,0,4,169070,102224,0,46
143300,203650,2680,2,10,0.37,54.86,307841,168881,-138960,435,805,370,493231,2680,2680,2680,56,0,5,167553,102328,0,56
143300,203650,2680,2,10,0.37,54.63,309141,168882,-140259,438,806,368,494532,2680,2680,2675,1357,3,6,167043,104028,1300,57
143300,203650,2680,2,10,0.37,54.63,309141,168884,-140257,438,807,369,494534,2680,2680,2675,1359,3,7,167042,104031,1300,59
143600,203650,2680,2,10,0.37,54.63,309141,168884,-140257,438,807,369,494534,2680,2680,2680,0,0,0,167042,104031,0,0
143600,203650,2680,2,10,0.37,54.64,309141,168916,-140225,438,808,370,494566,2680,2680,2680,32,0,1,167040,106231,0,32
143600,203650,2680,2,10,0.37,54.69,309141,169067,-140074,438,810,372,494717,2680,2680,2680,183,0,3,166858,107731,0,183
143600,203650,2680,2,10,0.37,54.69,309141,169067,-140074,438,810,372,494717,2680,2680,2680,183,0,3,166858,107731,0,183
143600,203650,2680,2,10,0.37,54.69,309141,169067,-140074,438,810,372,494717,2680,2680,2680,183,0,3,166858,107731,0,183
143600,203650,2680,2,10,0.37,54.6,309642,169068,-140574,440,811,371,495219,2680,2680,2675,685,2,4,170252,107346,501,184
143900,203650,2680,2,10,0.37,54.6,309642,169068,-140574,440,811,371,495219,2680,2680,2680,0,0,0,170252,107346,0,0
143900,203650,2680,2,10,0.37,54.6,309642,169068,-140574,440,811,371,495219,2680,2680,2680,0,0,0,170252,107346,0,0
143900,203650,2680,2,10,0.37,54.6,309642,169068,-140574,440,811,371,495219,2680,2680,2680,0,0,0,170251,107346,0,0
143900,203650,2680,2,10,0.37,54.6,309642,169069,-140573,440,812,372,495220,2680,2680,2680,1,0,1,170861,107847,0,1
143900,203650,2680,2,10,0.37,54.61,309642,169091,-140551,440,813,373,495242,2680,2680,2680,23,0,2,171360,108139,0,23
144200,203650,2680,2,10,0.37,54.61,309642,169091,-140551,440,813,373,495242,2680,2680,2680,0,0,0,171360,108139,0,0
144200,203650,2680,2,10,0.37,54.61,309642,169091,-140551,440,813,373,495242,2680,2680,2680,0,0,0,167853,145968,0,0
144200,203650,2675,2,5,0.19,54.43,310642,169091,-141551,441,813,372,496242,2675,2675,2675,1000,1,0,171338,146625,1000,0
144200,203650,2680,2,10,0.37,54.43,310642,169092,-141550,441,814,373,496243,2675,2680,2675,1001,1,1,170338,145627,1000,1
144200,203650,2675,2,5,0.19,53.61,317770,170349,-147421,444,815,371,504628,2675,2680,2675,9386,4,2,170337,140752,8128,1258
144200,203650,2675,2,5,0.19,53.4,318983,170350,-148633,445,816,371,505842,2675,2680,2675,10600,5,3,162018,141008,9341,1259
144500,203650,2675,2,5,0.19,53.4,318983,170350,-148633,445,816,371,505842,2675,2675,2675,0,0,0,162018,141008,0,0
144500,203650,2675,2,5,0.19,53.4,318983,170350,-148633,445,816,371,505842,2675,2675,2675,0,0,0,162018,141008,0,0
144500,203650,2675,2,5,0.19,54.74,318983,174614,-144369,445,819,374,510106,2675,2675,2675,4264,0,3,178247,241291,0,4264
144500,203650,2675,2,5,0.19,54.53,320223,174620,-145603,446,820,374,511352,2675,2675,2670,5510,1,4,174347,240601,1240,4270
144500,203650,2675,2,5,0.19,55.23,321355,177488,-143867,447,821,374,515352,2675,2675,2670,9510,2,5,181639,140764,2372,7138
144500,203650,2675,2,5,0.19,55.23,321355,177489,-143866,447,822,375,515353,2675,2675,2670,9511,2,6,173345,240601,2372,7139
144800,203650,2675,2,5,0.19,55.12,322045,177508,-144537,448,824,376,516062,2675,2675,2675,19,0,2,173327,240311,0,19
144800,203650,2675,2,5,0.19,55.12,322045,177508,-144537,448,824,376,516062,2675,2675,2675,19,0,2,173327,240311,0,19
144800,203650,2675,2,5,0.19,55.13,322045,177539,-144506,448,826,378,516093,2675,2675,2675,50,0,4,176310,240311,0,50
144800,203650,2675,2,5,0.19,55.14,322045,177574,-144471,448,828,380,516128,2675,2675,2675,85,0,6,176370,240291,0,85
144800,203650,2675,2,5,0.19,55.1,322381,177637,-144744,450,830,380,516527,2675,2675,2670,484,2,8,176335,239755,336,148
144800,203650,2675,2,5,0.19,55.4,322474,178650,-143824,451,832,381,517633,2675,2675,2670,1590,3,10,175517,102693,429,1161
145100,203650,2675,2,5,0.19,55.4,322474,178650,-143824,451,832,381,517633,2675,2675,2675,0,0,0,175517,102693,0,0
145100,203650,2675,2,5,0.19,55.4,322474,178650,-143824,451,832,381,517633,2675,2675,2675,0,0,0,175517,102693,0,0
145100,203650,2670,3,0,0.0,55.39,322523,178650,-143873,452,832,380,517682,2670,2670,2670,49,1,0,177115,101893,49,0
145100,203650,2670,3,0,0.0,54.46,328023,178650,-149373,453,832,379,523182,2670,2670,2670,5549,2,0,177115,101844,5549,0
145100,203650,2670,3,0,0.0,54.46,328023,178650,-149373,453,832,379,523182,2670,2670,2670,5549,2,0,177115,101844,5549,0
145100,203650,2670,3,0,0.0,54.46,328023,178650,-149373,453,832,379,523182,2670,2670,2670,5549,2,0,177115,101844,5549,0
145400,203650,2675,2,5,0.19,54.54,329023,179450,-149573,454,833,379,524982,2670,2675,2670,1800,1,1,177003,97064,1000,800
145400,203650,2675,2,5,0.19,54.54,329023,179450,-149573,454,833,379,524982,2670,2675,2670,1800,1,1,177003,97064,1000,800
145400,203650,2675,2,5,0.19,54.54,329023,179450,-149573,454,833,379,524982,2670,2675,2670,1800,1,1,177003,97064,1000,800
145400,203650,2675,2,5,0.19,54.96,329024,180822,-148202,455,834,379,526355,2670,2675,2670,3173,2,2,177898,97863,1001,2172
145400,203650,2670,3,0,0.0,54.85,329648,180822,-148826,457,834,377,526979,2670,2675,2670,3797,4,2,176226,97363,1625,2172
145700,203650,2675,2,5,0.19,55.1,329648,181622,-148026,457,836,379,527779,2675,2675,2675,500,0,1,175926,97349,0,500
145700,203650,2675,2,5,0.19,55.1,329648,181622,-148026,457,836,379,527779,2675,2675,2675,500,0,1,175926,97349,0,500
145700,203650,2675,2,5,0.19,55.1,329648,181632,-148016,457,837,380,527789,2675,2675,2675,510,0,2,183094,147528,0,510
145700,203650,2675,2,5,0.19,52.76,344277,181633,-162644,460,838,378,542419,2675,2675,2670,15140,3,3,186294,91713,14629,511
145700,203650,2670,3,0,0.0,52.84,344834,182198,-162636,462,840,378,543541,2675,2675,2665,16262,5,5,178174,94731,15186,1076
145700,203650,2670,3,0,0.0,53.16,344834,183329,-161505,462,848,386,544672,2675,2675,2665,17393,5,13,184000,95326,15186,2207
150000,203650,2670,3,0,0.0,53.23,345046,183661,-161385,464,850,386,545216,2670,2670,2670,1,0,1,183588,95114,0,1
150000,203650,2670,3,0,0.0,52.4,350596,183706,-166890,468,852,384,550811,2670,2670,2665,5596,4,3,182230,90069,5550,46
150000,203650,2670,3,0,0.0,52.21,351881,183713,-168168,469,855,386,552103,2670,2670,2665,6888,5,6,183893,90918,6835,53
150000,203650,2670,3,0,0.0,52.25,351881,183868,-168013,469,856,387,552258,2670,2670,2665,7043,5,7,183892,90918,6835,208
150000,203650,2665,5,5,-0.19,52.18,352381,183872,-168509,470,858,388,552762,2670,2670,2665,7547,6,9,183733,93168,7335,212
150000,203650,2665,5,5,-0.19,51.87,354549,183903,-170646,473,860,387,554961,2670,2670,2665,9746,9,11,182921,96155,9503,243
150300,203650,2665,5,5,-0.19,51.72,355582,183904,-171678,476,861,385,555995,2665,2665,2665,425,1,0,182495,95441,425,0
150300,203650,2670,3,0,0.0,51.73,355582,183954,-171628,476,864,388,556045,2665,2670,2665,475,1,3,182533,95839,425,50
150300,203650,2670,3,0,0.0,51.73,355582,183954,-171628,476,864,388,556045,2665,2670,2665,475,1,3,182533,95839,425,50
150300,203650,2670,3,0,0.0,51.73,355582,183960,-171622,476,865,389,556051,2665,2670,2665,481,1,4,182503,95839,425,56
150300,203650,2670,3,0,0.0,51.63,356295,183961,-172334,477,866,389,556765,2665,2670,2665,1195,2,5,182497,96121,1138,57
150300,203650,2670,3,0,0.0,51.63,356295,183961,-172334,477,866,389,556765,2665,2670,2665,1195,2,5,182497,96121,1138,57
150600,203650,2665,5,5,-0.19,51.6,356522,183964,-172558,480,868,388,556995,2670,2670,2665,228,3,1,181850,94736,227,1
150600,203650,2670,3,0,0.0,51.66,356522,184187,-172335,480,870,390,557218,2670,2670,2665,451,3,3,181849,94615,227,224
150600,203650,2670,3,0,0.0,51.66,356522,184187,-172335,480,870,390,557218,2670,2670,2665,451,3,3,181849,94615,227,224
150600,203650,2670,3,0,0.0,50.99,361580,184375,-177205,482,872,390,562464,2670,2670,2665,5697,5,5,181768,89480,5285,412
150600,203650,2670,3,0,0.0,51.01,361580,184451,-177129,482,873,391,562540,2670,2670,2665,5773,5,6,181381,89480,5285,488
150900,203650,2670,3,0,0.0,50.73,363580,184452,-179128,483,874,391,564541,2670,2670,2670,0,0,0,181305,89094,0,0
150900,203650,2670,3,0,0.0,49.65,371497,184453,-187044,486,875,389,572459,2665,2670,2665,7918,3,1,174587,83609,7917,1
150900,203650,2665,5,5,-0.19,49.59,371981,184458,-187523,487,876,389,572948,2665,2670,2665,8407,4,2,151980,84034,8401,6
150900,203650,2665,5,5,-0.19,49.65,372351,184884,-187467,490,880,390,573744,2665,2670,2660,9203,7,6,174529,84465,8771,432
150900,203650,2670,3,0,0.0,49.65,372351,184885,-187466,490,881,391,573745,2665,2670,2660,9204,7,7,174529,84374,8771,433
150900,203650,2670,3,0,0.0,50.08,372351,186468,-185883,490,883,393,575328,2665,2670,2660,10787,7,9,174528,85579,8771,2016
151200,203650,2670,3,0,0.0,50.09,372351,186519,-185832,490,885,395,575379,2670,2670,2670,50,0,1,173144,85709,0,50
151200,203650,2665,5,5,-0.19,49.93,373538,186519,-187019,492,885,393,576566,2670,2670,2665,1237,2,1,177882,85827,1187,50
151200,203650,2670,3,0,0.0,49.85,374538,186721,-187817,493,888,395,577768,2670,2670,2665,2439,3,4,179370,84504,2187,252
151200,203650,2670,3,0,0.0,49.85,374538,186721,-187817,493,888,395,577768,2670,2670,2665,2439,3,4,179370,84504,2187,252
151200,203650,2670,3,0,0.0,49.85,374538,186721,-187817,493,888,395,577768,2670,2670,2665,2439,3,4,179370,84504,2187,252
151200,203650,2665,5,5,-0.19,49.69,377179,187406,-189773,495,891,396,581094,2670,2670,2665,5765,5,7,156311,85537,4828,937
151500,203650,2670,3,0,0.0,49.67,377279,187407,-189872,496,892,396,581195,2670,2670,2670,0,0,0,179821,85873,0,0
151500,203650,2665,5,5,-0.19,49.67,377296,187407,-189889,498,892,394,581212,2665,2665,2665,17,2,0,179967,86532,17,0
151500,203650,2660,5,10,-0.37,49.59,377919,187407,-190512,501,892,391,581835,2665,2665,2660,640,5,0,157168,87009,640,0
151500,203650,2670,3,0,0.0,49.45,378979,187418,-191561,502,894,392,582906,2665,2670,2660,1711,6,2,179559,87930,1700,11
151500,203650,2670,3,0,0.0,49.64,378979,188117,-190862,502,897,395,583605,2665,2670,2660,2410,6,5,179339,88531,1700,710
151500,203650,2670,3,0,0.0,49.52,379879,188128,-191751,503,900,397,584516,2665,2670,2660,3321,7,8,178848,87631,2600,721
151800,203650,2670,3,0,0.0,49.6,379879,188408,-191471,503,901,398,584796,2670,2670,2670,280,0,1,178839,87627,0,280
151800,203650,2670,3,0,0.0,49.64,379879,188576,-191303,503,902,399,584964,2670,2670,2670,448,0,2,178409,87622,0,448
151800,203650,2675,2,5,0.19,50.0,380029,190001,-190028,504,905,401,586539,2670,2675,2665,2023,1,5,184477,90472,150,1873
151800,203650,2670,3,0,0.0,50.0,380039,190001,-190038,505,905,400,586549,2670,2675,2665,2033,2,5,184476,91493,160,1873
151800,203650,2670,3,0,0.0,50.0,380044,190009,-190035,506,907,401,586562,2670,2675,2665,2046,3,7,177338,97347,165,1881
151800,203650,2670,3,0,0.0,49.99,380129,190010,-190119,507,908,401,586648,2670,2675,2665,2132,4,8,177337,97262,250,1882
152000,203650,2670,3,0,0.0,51.3,380139,195012,-185127,508,911,403,591660,2670,2670,2665,5012,1,3,162914,96769,10,5002
152000,203650,2670,3,0,0.0,51.67,380139,196416,-183723,508,915,407,593064,2670,2670,2665,6416,1,7,157484,96815,10,6406
152000,203650,2670,3,0,0.0,51.65,380280,196418,-183862,509,917,408,593207,2670,2670,2665,6559,2,9,156397,96149,151,6408
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
152000,203650,2670,3,0,0.0,51.55,381382,196611,-184771,510,919,409,594502,2670,2670,2665,7854,3,11,152659,98051,1253,6601
