140300,204840,1200,2,30,2.56,72.6,1971523,1431289,-540234,4204,4802,598,3608889,1200,1200,1200,2,0,1,77603,242555,0,2
140300,204840,1200,2,30,2.56,72.6,1971523,1431296,-540227,4204,4804,600,3608896,1200,1200,1200,9,0,3,78823,242569,0,9
140300,204840,1200,2,30,2.56,72.6,1971523,1431296,-540227,4204,4804,600,3608896,1200,1200,1200,9,0,3,78823,242569,0,9
140300,204840,1200,2,30,2.56,72.6,1971523,1431376,-540147,4204,4805,601,3608976,1200,1200,1200,89,0,4,80225,244369,0,89
140300,204840,1195,2,25,2.14,72.6,1971525,1431377,-540148,4205,4806,601,3608979,1200,1200,1195,92,1,5,80790,243381,2,90
140600,204840,1200,2,30,2.56,72.63,1971625,1431977,-539648,4206,4808,602,3609679,1200,1200,1200,0,0,0,80688,243379,0,0
140600,204840,1200,2,30,2.56,72.63,1971625,1431977,-539648,4206,4808,602,3609679,1200,1200,1200,0,0,0,80688,243379,0,0
140600,204840,1200,2,30,2.56,72.63,1971625,1431977,-539648,4206,4808,602,3609679,1200,1200,1200,0,0,0,80188,245365,0,0
140600,204840,1195,2,25,2.14,72.14,1985007,1431977,-553030,4212,4808,596,3623061,1195,1195,1195,13382,6,0,82074,236831,13382,0
140600,204840,1200,2,30,2.56,72.14,1985009,1432004,-553005,4213,4810,597,3623090,1195,1200,1195,13411,7,2,82174,234085,13384,27
140600,204840,1200,2,30,2.56,72.14,1985009,1432004,-553005,4213,4810,597,3623090,1195,1200,1195,13411,7,2,82174,234085,13384,27
140900,204840,1190,2,20,1.71,72.14,1985041,1432009,-553032,4215,4811,596,3623127,1190,1190,1190,0,0,0,81848,232055,0,0
140900,204840,1200,2,30,2.56,72.14,1985051,1432109,-552942,4216,4812,596,3623237,1190,1200,1190,110,1,1,81848,232075,10,100
140900,204840,1200,2,30,2.56,72.14,1985051,1432109,-552942,4216,4812,596,3623237,1190,1200,1190,110,1,1,81848,232075,10,100
140900,204840,1200,2,30,2.56,72.44,1985071,1438022,-547049,4217,4813,596,3629170,1190,1200,1190,6043,2,2,81968,233619,30,6013
140900,204840,1200,2,30,2.56,72.28,1989573,1438022,-551551,4223,4813,590,3633672,1190,1200,1190,10545,8,2,84145,233509,4532,6013
140900,204840,1195,2,25,2.14,72.28,1989588,1438022,-551566,4224,4813,589,3633687,1190,1200,1190,10560,9,2,76406,233336,4547,6013
141200,204840,1195,2,25,2.14,72.28,1989603,1438022,-551581,4225,4813,588,3633702,1195,1195,1195,15,1,0,76276,234229,15,0
141200,204840,1195,2,25,2.14,72.28,1989607,1438022,-551585,4226,4813,587,3633706,1195,1195,1195,19,2,0,76276,234457,19,0
141200,204840,1200,2,30,2.56,72.25,1990407,1438103,-552304,4227,4815,588,3634587,1195,1200,1195,900,3,2,76721,239763,819,81
141200,204840,1200,2,30,2.56,72.25,1990407,1438103,-552304,4227,4815,588,3634587,1195,1200,1195,900,3,2,76721,239763,819,81
141200,204840,1205,2,35,2.99,72.25,1990407,1438118,-552289,4227,4816,589,3634602,1195,1205,1195,915,3,3,84936,225559,819,96
141200,204840,1200,2,30,2.56,72.13,1993817,1438118,-555699,4229,4816,587,3638012,1195,1205,1195,4325,5,3,94971,226064,4229,96
141500,204840,1195,2,25,2.14,72.12,1994004,1438136,-555868,4232,4817,585,3638217,1200,1205,1195,205,3,1,87324,244982,187,18
141500,204840,1195,2,25,2.14,72.12,1994004,1438136,-555868,4232,4817,585,3638217,1200,1205,1195,205,3,1,87324,244982,187,18
141500,204840,1200,2,30,2.56,72.15,1994004,1438631,-555373,4232,4820,588,3638712,1200,1205,1195,700,3,4,88525,243673,187,513
141500,204840,1200,2,30,2.56,72.15,1994004,1438691,-555313,4232,4822,590,3638772,1200,1205,1195,760,3,6,88630,248904,187,573
141500,204840,1195,2,25,2.14,72.17,1994104,1439192,-554912,4233,4824,591,3639373,1200,1205,1195,1361,4,8,88119,248902,287,1074
141800,204840,1195,2,25,2.14,72.06,1997136,1439192,-557944,4236,4824,588,3642405,1195,1195,1195,0,0,0,88578,247864,0,0
141800,204840,1195,2,25,2.14,72.08,1999483,1441192,-558291,4239,4825,586,3646752,1195,1200,1195,4347,3,1,86087,245982,2347,2000
141800,204840,1195,2,25,2.14,72.06,1999932,1441192,-558740,4240,4825,585,3647201,1195,1200,1195,4796,4,1,85886,245937,2796,2000
141800,204840,1200,2,30,2.56,72.07,1999933,1441444,-558489,4241,4827,586,3647454,1195,1200,1195,5049,5,3,86035,245817,2797,2252
141800,204840,1200,2,30,2.56,72.07,1999933,1441444,-558489,4241,4827,586,3647454,1195,1200,1195,5049,5,3,86035,245817,2797,2252
141800,204840,1200,2,30,2.56,72.07,1999933,1441447,-558486,4241,4828,587,3647457,1195,1200,1195,5052,5,4,97844,246926,2797,2255
142100,204840,1200,2,30,2.56,72.07,1999933,1441451,-558482,4241,4829,588,3647461,1200,1200,1200,0,0,0,97741,247628,0,0
142100,204840,1200,2,30,2.56,72.08,1999933,1441460,-558473,4241,4830,589,3647470,1200,1200,1200,9,0,1,98991,247628,0,9
142100,204840,1195,2,25,2.14,71.99,2002308,1441460,-560848,4243,4830,587,3649845,1200,1200,1195,2384,2,1,98982,250744,2375,9
142100,204840,1200,2,30,2.56,72.0,2002309,1441626,-560683,4244,4831,587,3650012,1200,1200,1195,2551,3,2,98982,250889,2376,175
142100,204840,1195,2,25,2.14,72.03,2002709,1442459,-560250,4245,4832,587,3651245,1200,1200,1195,3784,4,3,97983,251423,2776,1008
142100,204840,1200,2,30,2.56,72.07,2002709,1443293,-559416,4245,4834,589,3652079,1200,1200,1195,4618,4,5,97428,251023,2776,1842
142400,204840,1200,2,30,2.56,72.03,2004280,1443660,-560620,4246,4836,590,3654017,1200,1200,1200,1885,1,1,105799,226463,1571,314
142400,204840,1200,2,30,2.56,72.03,2004280,1443660,-560620,4246,4836,590,3654017,1200,1200,1200,1885,1,1,105799,226463,1571,314
142400,204840,1200,2,30,2.56,72.07,2004280,1444413,-559867,4246,4837,591,3654770,1200,1200,1200,2638,1,2,97865,245873,1571,1067
142400,204840,1200,2,30,2.56,72.07,2004280,1444413,-559867,4246,4837,591,3654770,1200,1200,1200,2638,1,2,97865,245873,1571,1067
142400,204840,1200,2,30,2.56,72.07,2004280,1444413,-559867,4246,4837,591,3654770,1200,1200,1200,2638,1,2,97865,245873,1571,1067
142400,204840,1195,2,25,2.14,71.71,2014280,1444413,-569867,4248,4837,589,3664770,1200,1200,1195,12638,3,2,105651,223230,11571,1067
142700,204840,1200,2,30,2.56,71.7,2014480,1444414,-570066,4250,4838,588,3664971,1195,1200,1195,201,2,1,97540,235641,200,1
142700,204840,1195,2,25,2.14,71.52,2019590,1444414,-575176,4253,4838,585,3670081,1195,1200,1195,5311,5,1,99149,232547,5310,1
142700,204840,1195,2,25,2.14,71.55,2019590,1445014,-574576,4253,4841,588,3670681,1195,1200,1195,5911,5,4,76279,238596,5310,601
142700,204840,1195,2,25,2.14,71.6,2019592,1446096,-573496,4255,4848,593,3671765,1195,1200,1190,6995,7,11,74623,238594,5312,1683
142700,204840,1190,2,20,1.71,71.59,2019998,1446096,-573902,4258,4848,590,3672171,1195,1200,1190,7401,10,11,101635,232590,5718,1683
142700,204840,1195,2,25,2.14,71.55,2021070,1446096,-574974,4260,4848,588,3673338,1195,1200,1190,8568,12,11,101636,238580,6790,1683
143000,204840,1190,2,20,1.71,71.55,2021116,1446104,-575012,4261,4849,588,3673392,1195,1195,1190,54,1,1,79386,238580,46,8
143000,204840,1190,2,20,1.71,70.85,2041292,1446204,-595088,4264,4850,586,3693668,1195,1195,1190,20330,4,2,79941,228206,20222,108
143000,204840,1195,2,25,2.14,70.87,2041292,1446704,-594588,4264,4851,587,3694168,1195,1195,1190,20830,4,3,83179,220053,20222,608
143000,204840,1195,2,25,2.14,70.88,2041292,1446846,-594446,4264,4853,589,3694310,1195,1195,1190,20972,4,5,82538,198867,20222,750
143000,204840,1195,2,25,2.14,70.88,2041292,1446946,-594346,4264,4855,591,3694410,1195,1195,1190,21072,4,7,82673,201363,20222,850
143300,204840,1195,2,25,2.14,70.88,2041292,1446961,-594331,4264,4856,592,3694425,1195,1195,1195,0,0,0,82223,201394,0,0
143300,204840,1195,2,25,2.14,70.91,2041292,1447455,-593837,4264,4859,595,3694919,1195,1195,1195,494,0,3,81719,202304,0,494
143300,204840,1190,2,20,1.71,70.94,2041602,1448303,-593299,4265,4861,596,3696077,1195,1195,1190,1652,1,5,81158,204504,310,1342
143300,204840,1195,2,25,2.14,70.97,2041616,1448840,-592776,4266,4864,598,3696628,1195,1195,1190,2203,2,8,80648,204190,324,1879
143300,204840,1190,2,20,1.71,70.96,2041718,1448840,-592878,4268,4864,596,3696730,1195,1195,1190,2305,4,8,80529,204582,426,1879
143300,204840,1195,2,25,2.14,70.96,2041718,1448841,-592877,4268,4865,597,3696731,1195,1195,1190,2306,4,9,80529,204572,426,1880
143600,204840,1195,2,25,2.14,70.97,2041718,1448941,-592777,4268,4866,598,3696831,1195,1195,1195,0,0,0,80428,226625,0,0
143600,204840,1195,2,25,2.14,70.98,2041718,1449189,-592529,4268,4869,601,3697079,1195,1195,1195,248,0,3,79427,202621,0,248
143600,204840,1195,2,25,2.14,70.98,2041718,1449199,-592519,4268,4870,602,3697089,1195,1195,1195,258,0,4,79389,205898,0,258
143600,204840,1195,2,25,2.14,70.98,2041718,1449199,-592519,4268,4870,602,3697089,1195,1195,1195,258,0,4,79389,205898,0,258
143600,204840,1190,2,20,1.71,70.98,2041720,1449199,-592521,4269,4870,601,3697091,1195,1195,1190,260,1,4,80107,207333,2,258
143600,204840,1190,2,20,1.71,70.98,2041724,1449200,-592524,4270,4871,601,3697096,1195,1195,1190,265,2,5,79607,207337,6,259
143900,204840,1195,2,25,2.14,70.98,2041724,1449300,-592424,4270,4872,602,3697196,1195,1195,1195,0,0,0,79608,207853,0,0
143900,204840,1195,2,25,2.14,70.98,2041724,1449300,-592424,4270,4872,602,3697196,1195,1195,1195,0,0,0,79608,207853,0,0
143900,204840,1190,2,20,1.71,70.97,2042055,1449300,-592755,4273,4872,599,3697527,1190,1190,1190,331,3,0,89920,207323,331,0
143900,204840,1190,2,20,1.71,70.97,2042187,1449300,-592887,4278,4872,594,3697659,1190,1190,1190,463,8,0,89792,204664,463,0
143900,204840,1190,2,20,1.71,70.97,2042187,1449300,-592887,4278,4872,594,3697659,1190,1190,1190,463,8,0,89792,204664,463,0
143900,204840,1190,2,20,1.71,70.97,2042188,1449300,-592888,4279,4872,593,3697660,1190,1190,1190,464,9,0,89795,208700,464,0
144200,204840,1190,2,20,1.71,70.61,2052604,1449400,-603204,4284,4873,589,3708176,1190,1195,1190,103,3,1,79283,200444,3,100
144200,204840,1190,2,20,1.71,70.48,2056366,1449400,-606966,4293,4873,580,3711938,1190,1195,1190,3865,12,1,80993,201704,3765,100
144200,204840,1190,2,20,1.71,70.43,2058056,1449400,-608656,4297,4873,576,3713628,1190,1195,1190,5555,16,1,79993,198385,5455,100
144200,204840,1190,2,20,1.71,70.56,2058057,1452200,-605857,4298,4876,578,3716429,1190,1195,1190,8356,17,4,80303,187585,5456,2900
144200,204840,1190,2,20,1.71,70.56,2058057,1452200,-605857,4298,4876,578,3716429,1190,1195,1190,8356,17,4,80303,187585,5456,2900
144200,204840,1190,2,20,1.71,70.39,2063079,1452200,-610879,4307,4876,569,3721451,1190,1195,1190,13378,26,4,83833,191069,10478,2900
144500,204840,1190,2,20,1.71,70.32,2065153,1452200,-612953,4309,4876,567,3723525,1190,1190,1190,2074,2,0,83838,189284,2074,0
144500,204840,1190,2,20,1.71,70.31,2065556,1452200,-613356,4315,4876,561,3723928,1190,1190,1190,2477,8,0,84721,189606,2477,0
144500,204840,1185,2,15,1.28,70.22,2068755,1452700,-616055,4324,4877,553,3727627,1190,1190,1185,6176,17,1,74833,200436,5676,500
144500,204840,1185,2,15,1.28,70.09,2073749,1453500,-620249,4331,4879,548,3733421,1190,1190,1185,11970,24,3,74283,195251,10670,1300
144500,204840,1185,2,15,1.28,70.09,2073803,1453500,-620303,4333,4879,546,3733475,1190,1190,1185,12024,26,3,74283,198404,10724,1300
144800,204840,1190,2,20,1.71,70.08,2074183,1453501,-620682,4335,4880,545,3733856,1190,1190,1190,0,0,0,78579,201820,0,0
144800,204840,1190,2,20,1.71,70.06,2074883,1453577,-621306,4338,4881,543,3734632,1185,1190,1185,776,3,1,78679,201405,700,76
144800,204840,1185,2,15,1.28,70.11,2076383,1455820,-620563,4340,4885,545,3738375,1185,1190,1185,4519,5,5,76260,198195,2200,2319
144800,204840,1185,2,15,1.28,70.1,2076883,1455850,-621033,4341,4887,546,3738905,1185,1190,1185,5049,6,7,76230,197695,2700,2349
144800,204840,1185,2,15,1.28,69.91,2082444,1455850,-626594,4345,4887,542,3744466,1185,1190,1185,10610,10,7,76230,191642,8261,2349
144800,204840,1185,2,15,1.28,69.82,2085417,1456050,-629367,4357,4888,531,3747639,1185,1190,1185,13783,22,8,75549,189314,11234,2549
145100,204840,1185,2,15,1.28,69.82,2085421,1456050,-629371,4361,4888,527,3747643,1185,1185,1185,0,0,0,75549,190307,0,0
145100,204840,1190,2,20,1.71,69.83,2085421,1456150,-629271,4361,4889,528,3747743,1190,1190,1190,100,0,1,75499,203882,0,100
145100,204840,1185,2,15,1.28,69.79,2086494,1456171,-630323,4363,4891,528,3748837,1190,1190,1185,1194,2,3,76400,204276,1073,121
145100,204840,1185,2,15,1.28,69.29,2101478,1456171,-645307,4365,4891,526,3763821,1190,1190,1185,16178,4,3,76450,203029,16057,121
145100,204840,1190,2,20,1.71,69.36,2103626,1459094,-644532,4367,4898,531,3768892,1190,1190,1185,21249,6,10,74466,194161,18205,3044
145100,204840,1195,2,25,2.14,69.38,2103626,1459515,-644111,4367,4900,533,3769313,1190,1195,1185,21670,6,12,74516,194784,18205,3465
145400,204840,1190,2,20,1.71,69.36,2104126,1459516,-644610,4368,4901,533,3769814,1190,1190,1190,500,1,0,88216,197853,500,0
145400,204840,1195,2,25,2.14,69.37,2104126,1459599,-644527,4368,4902,534,3769897,1190,1195,1190,583,1,1,101624,197453,500,83
145400,204840,1190,2,20,1.71,69.23,2108262,1459619,-648643,4370,4903,533,3774053,1190,1195,1190,4739,3,2,101522,193817,4636,103
145400,204840,1190,2,20,1.71,69.23,2108263,1459619,-648644,4371,4903,532,3774054,1190,1195,1190,4740,4,2,103350,193317,4637,103
145400,204840,1190,2,20,1.71,69.21,2109063,1459619,-649444,4372,4903,531,3774854,1190,1195,1190,5540,5,2,103350,193627,5437,103
145400,204840,1190,2,20,1.71,69.2,2109564,1459719,-649845,4374,4904,530,3775455,1190,1195,1190,6141,7,3,102751,193078,5938,203
145700,204840,1190,2,20,1.71,69.19,2109764,1459719,-650045,4375,4904,529,3775655,1190,1190,1190,200,1,0,102751,198024,200,0
145700,204840,1190,2,20,1.71,69.19,2109764,1459719,-650045,4375,4904,529,3775655,1190,1190,1190,200,1,0,102751,198024,200,0
145700,204840,1190,2,20,1.71,69.19,2109817,1459719,-650098,4377,4904,527,3775708,1190,1190,1190,253,3,0,102817,196878,253,0
145700,204840,1190,2,20,1.71,69.19,2109817,1459719,-650098,4377,4904,527,3775708,1190,1190,1190,253,3,0,102817,196878,253,0
145700,204840,1190,2,20,1.71,69.18,2110009,1459719,-650290,4379,4904,525,3775900,1190,1190,1190,445,5,0,102820,199128,445,0
145700,204840,1190,2,20,1.71,69.18,2110010,1459720,-650290,4380,4905,525,3775902,1190,1195,1190,447,6,1,103819,199437,446,1
150000,204840,1190,2,20,1.71,69.18,2110010,1459720,-650290,4380,4905,525,3775902,1190,1190,1190,0,0,0,103819,199437,0,0
150000,204840,1190,2,20,1.71,69.18,2110010,1459720,-650290,4380,4905,525,3775902,1190,1190,1190,0,0,0,103819,199446,0,0
150000,204840,1190,2,20,1.71,69.18,2110038,1459720,-650318,4381,4905,524,3775930,1190,1190,1190,28,1,0,103519,199436,28,0
150000,204840,1190,2,20,1.71,69.08,2113226,1459720,-653506,4383,4905,522,3779118,1190,1190,1190,3216,3,0,103519,196250,3216,0
150000,204840,1190,2,20,1.71,69.06,2113759,1459720,-654039,4384,4905,521,3779651,1190,1190,1190,3749,4,0,103519,195465,3749,0
150300,204840,1195,2,25,2.14,69.15,2113759,1461720,-652039,4384,4906,522,3781651,1195,1195,1195,0,0,0,103519,193780,0,0
150300,204840,1195,2,25,2.14,69.37,2113759,1466348,-647411,4384,4910,526,3786279,1195,1195,1195,4628,0,4,97391,193855,0,4628
150300,204840,1195,2,25,2.14,69.39,2113759,1466749,-647010,4384,4913,529,3786680,1195,1195,1195,5029,0,7,96491,190236,0,5029
150300,204840,1195,2,25,2.14,69.39,2113759,1466749,-647010,4384,4913,529,3786680,1195,1195,1195,5029,0,7,96491,190236,0,5029
150300,204840,1195,2,25,2.14,69.39,2113759,1466754,-647005,4384,4914,530,3786685,1195,1195,1195,5034,0,8,98491,194166,0,5034
150300,204840,1195,2,25,2.14,69.39,2113759,1466755,-647004,4384,4915,531,3786686,1195,1195,1195,5035,0,9,98489,191767,0,5035
150600,204840,1195,2,25,2.14,69.35,2115080,1466756,-648324,4386,4916,530,3788008,1195,1195,1195,1,0,1,98488,190455,0,1
150600,204840,1195,2,25,2.14,69.35,2115080,1466756,-648324,4386,4916,530,3788008,1195,1195,1195,1,0,1,98488,190455,0,1
150600,204840,1190,2,20,1.71,69.34,2115180,1466756,-648424,4387,4916,529,3788108,1195,1195,1190,101,1,1,98535,199845,100,1
150600,204840,1190,2,20,1.71,69.34,2115180,1466756,-648424,4387,4916,529,3788108,1195,1195,1190,101,1,1,98535,199845,100,1
150600,204840,1190,2,20,1.71,69.19,2119887,1466758,-653129,4389,4917,528,3792817,1195,1195,1190,4810,3,2,89873,197289,4807,3
150600,204840,1190,2,20,1.71,69.19,2119918,1466772,-653146,4391,4924,533,3792862,1195,1195,1185,4855,5,9,89529,195583,4838,17
150900,204840,1190,2,20,1.71,68.97,2126755,1466777,-659978,4393,4925,532,3799704,1185,1190,1185,6842,2,1,85527,188246,6837,5
150900,204840,1190,2,20,1.71,69.02,2126755,1467806,-658949,4393,4927,534,3800733,1185,1190,1185,7871,2,3,86331,188506,6837,1034
150900,204840,1190,2,20,1.71,68.76,2134625,1467806,-666819,4398,4927,529,3808603,1185,1190,1185,15741,7,3,100620,182599,14707,1034
150900,204840,1190,2,20,1.71,68.76,2134702,1467806,-666896,4399,4927,528,3808680,1185,1190,1185,15818,8,3,100620,181691,14784,1034
150900,204840,1190,2,20,1.71,68.75,2134931,1467806,-667125,4402,4927,525,3808909,1185,1190,1185,16047,11,3,100120,185222,15013,1034
150900,204840,1195,2,25,2.14,68.74,2135223,1467818,-667405,4404,4928,524,3809213,1185,1195,1185,16351,13,4,100120,182705,15305,1046
151200,204840,1190,2,20,1.71,68.74,2135236,1467819,-667417,4406,4929,523,3809227,1195,1195,1190,11,1,1,100107,184959,10,1
151200,204840,1195,2,25,2.14,68.88,2135236,1470821,-664415,4406,4932,526,3812229,1195,1195,1190,3013,1,4,97101,185089,10,3003
151200,204840,1195,2,25,2.14,68.99,2135236,1473065,-662171,4406,4935,529,3814473,1195,1195,1190,5257,1,7,94857,191772,10,5247
151200,204840,1195,2,25,2.14,69.29,2135237,1479456,-655781,4407,4939,532,3820865,1195,1195,1190,11649,2,11,105375,195212,11,11638
151200,204840,1195,2,25,2.14,69.29,2135237,1479590,-655647,4407,4941,534,3820999,1195,1195,1190,11783,2,13,99418,198239,11,11772
151500,204840,1200,2,30,2.56,69.29,2135237,1479592,-655645,4407,4943,536,3821001,1200,1200,1200,0,0,0,118896,192075,0,0
151500,204840,1200,2,30,2.56,69.3,2135237,1479614,-655623,4407,4946,539,3821023,1200,1200,1200,22,0,3,118874,193085,0,22
151500,204840,1200,2,30,2.56,69.3,2135237,1479616,-655621,4407,4948,541,3821025,1200,1200,1200,24,0,5,118872,194597,0,24
151500,204840,1200,2,30,2.56,69.23,2137237,1479618,-657619,4408,4950,542,3823027,1200,1200,1195,2026,1,7,118970,193494,2000,26
151500,204840,1200,2,30,2.56,69.24,2137238,1479720,-657518,4409,4953,544,3823130,1200,1200,1195,2129,2,10,118868,192893,2001,128
151500,204840,1200,2,30,2.56,69.24,2137238,1479722,-657516,4409,4955,546,3823132,1200,1200,1195,2131,2,12,118869,192662,2001,130
151800,204840,1195,2,25,2.14,69.28,2137448,1480724,-656724,4410,4958,548,3824344,1195,1195,1195,210,1,0,118007,193141,210,0
151800,204840,1195,2,25,2.14,69.25,2138254,1480726,-657528,4413,4960,547,3825152,1195,1200,1195,1018,4,2,118175,193614,1016,2
151800,204840,1195,2,25,2.14,69.24,2138636,1480728,-657908,4416,4962,546,3825536,1195,1200,1195,1402,7,4,118672,198878,1398,4
151800,204840,1200,2,30,2.56,69.21,2139636,1480929,-658707,4417,4965,548,3826737,1195,1200,1195,2603,8,7,120102,202702,2398,205
151800,204840,1200,2,30,2.56,69.22,2140149,1481353,-658796,4419,4969,550,3827674,1195,1200,1195,3540,10,11,119832,199744,2911,629
151800,204840,1200,2,30,2.56,69.23,2140149,1481555,-658594,4419,4972,553,3827876,1195,1200,1195,3742,10,14,119855,202430,2911,831
152000,204840,1200,2,30,2.56,69.23,2140282,1481758,-658524,4420,4976,556,3828212,1195,1200,1195,334,1,2,119851,201967,133,201
152000,204840,1200,2,30,2.56,69.24,2140282,1481859,-658423,4420,4978,558,3828313,1195,1200,1195,435,1,4,119552,203395,133,302
152000,204840,1200,2,30,2.56,69.37,2141073,1485327,-655746,4421,4981,560,3832572,1195,1200,1195,4694,2,7,128684,179944,924,3770
152000,204840,1200,2,30,2.56,69.27,2144854,1485824,-659030,4422,5001,579,3836850,1195,1205,1195,8972,3,27,118315,199249,4705,4267
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
152000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1195,1205,1195,9002,3,30,118285,199243,4705,4297
153000,204840,1200,2,30,2.56,69.28,2144854,1485854,-659000,4422,5004,582,3836880,1200,1200,1200,0,0,0,118275,199233,0,0
