907531,KODEX 코스닥150선물,251340,10230,-3.54,3364367,97170632,34417474410
907544,KODEX 코스닥150선물,251340,10225,-3.58,3365997,97169002,34417319325
907557,KODEX 코스닥150선물,251340,10220,-3.63,3366598,97168401,34406631560
907570,KODEX 코스닥150선물,251340,10220,-3.63,3369068,97165931,34431874960
907583,KODEX 코스닥150선물,251340,10220,-3.63,3369188,97165811,34433101360
907596,KODEX 코스닥150선물,251340,10215,-3.68,3379421,97155578,34520785515
908009,KODEX 코스닥150선물,251340,10215,-3.68,3382687,97152312,34554147705
908023,KODEX 코스닥150선물,251340,10220,-3.63,3395574,97139425,34702766280
908036,KODEX 코스닥150선물,251340,10220,-3.63,3395855,97139144,34705638100
908050,KODEX 코스닥150선물,251340,10220,-3.63,3401167,97133832,34759926740
908064,KODEX 코스닥150선물,251340,10230,-3.54,3429829,97105170,35087150670
908077,KODEX 코스닥150선물,251340,10240,-3.44,3438438,97096561,35209605120
908089,KODEX 코스닥150선물,251340,10235,-3.49,3442097,97092902,35229862795
908102,KODEX 코스닥150선물,251340,10230,-3.54,3442234,97092765,35214053820
908116,KODEX 코스닥150선물,251340,10230,-3.54,3445078,97089921,35243147940
908129,KODEX 코스닥150선물,251340,10230,-3.54,3445089,97089910,35243260470
908142,KODEX 코스닥150선물,251340,10240,-3.44,3452031,97082968,35348797440
908154,KODEX 코스닥150선물,251340,10235,-3.49,3454990,97080009,35361822650
908167,KODEX 코스닥150선물,251340,10235,-3.49,3456841,97078158,35380767635
908180,KODEX 코스닥150선물,251340,10240,-3.44,3461745,97073254,35448268800
908193,KODEX 코스닥150선물,251340,10240,-3.44,3461745,97073254,35448268800
908206,KODEX 코스닥150선물,251340,10240,-3.44,3461953,97073046,35450398720
908219,KODEX 코스닥150선물,251340,10235,-3.49,3465540,97069459,35469801900
908232,KODEX 코스닥150선물,251340,10225,-3.58,3483061,97051938,35614298725
908245,KODEX 코스닥150선물,251340,10225,-3.58,3488070,97046929,35665515750
908258,KODEX 코스닥150선물,251340,10220,-3.63,3491417,97043582,35682281740
908271,KODEX 코스닥150선물,251340,10220,-3.63,3495131,97039868,35720238820
908284,KODEX 코스닥150선물,251340,10225,-3.58,3495960,97039039,35746191000
908297,KODEX 코스닥150선물,251340,10220,-3.63,3496587,97038412,35735119140
908310,KODEX 코스닥150선물,251340,10230,-3.54,3496637,97038362,35770596510
908323,KODEX 코스닥150선물,251340,10220,-3.63,3498833,97036166,35758073260
908336,KODEX 코스닥150선물,251340,10230,-3.54,3500031,97034968,35805317130
908349,KODEX 코스닥150선물,251340,10235,-3.49,3509838,97025161,35923191930
908362,KODEX 코스닥150선물,251340,10245,-3.39,3513990,97021009,36000827550
908374,KODEX 코스닥150선물,251340,10245,-3.39,3520759,97014240,36070175955
908388,KODEX 코스닥150선물,251340,10245,-3.39,3521272,97013727,36075431640
908400,KODEX 코스닥150선물,251340,10230,-3.54,3525983,97009016,36070806090
908413,KODEX 코스닥150선물,251340,10235,-3.49,3526031,97008968,36088927285
908427,KODEX 코스닥150선물,251340,10235,-3.49,3527603,97007396,36105016705
908439,KODEX 코스닥150선물,251340,10245,-3.39,3532260,97002739,36188003700
908452,KODEX 코스닥150선물,251340,10240,-3.44,3536820,96998179,36217036800
908465,KODEX 코스닥150선물,251340,10245,-3.39,3540695,96994304,36274420275
908478,KODEX 코스닥150선물,251340,10255,-3.3,3544965,96990034,36353616075
908491,KODEX 코스닥150선물,251340,10250,-3.35,3546363,96988636,36350220750
908504,KODEX 코스닥150선물,251340,10240,-3.44,3551323,96983676,36365547520
908517,KODEX 코스닥150선물,251340,10240,-3.44,3553850,96981149,36391424000
908530,KODEX 코스닥150선물,251340,10240,-3.44,3559791,96975208,36452259840
908543,KODEX 코스닥150선물,251340,10240,-3.44,3560956,96974043,36464189440
908556,KODEX 코스닥150선물,251340,10240,-3.44,3563204,96971795,36487208960
908569,KODEX 코스닥150선물,251340,10240,-3.44,3569268,96965731,36549304320
908581,KODEX 코스닥150선물,251340,10230,-3.54,3594014,96940985,36766763220
908594,KODEX 코스닥150선물,251340,10225,-3.58,3596519,96938480,36774406775
909007,KODEX 코스닥150선물,251340,10225,-3.58,3606707,96928292,36878579075
909020,KODEX 코스닥150선물,251340,10230,-3.54,3613434,96921565,36965429820
909033,KODEX 코스닥150선물,251340,10225,-3.58,3615583,96919416,36969336175
909046,KODEX 코스닥150선물,251340,10220,-3.63,3620456,96914543,37001060320
909059,KODEX 코스닥150선물,251340,10225,-3.58,3622032,96912967,37035277200
909072,KODEX 코스닥150선물,251340,10215,-3.68,3631634,96903365,37097141310
909085,KODEX 코스닥150선물,251340,10220,-3.63,3631834,96903165,37117343480
909097,KODEX 코스닥150선물,251340,10220,-3.63,3633699,96901300,37136403780
909110,KODEX 코스닥150선물,251340,10220,-3.63,3643699,96891300,37238603780
909123,KODEX 코스닥150선물,251340,10215,-3.68,3665862,96869137,37446780330
909136,KODEX 코스닥150선물,251340,10215,-3.68,3665862,96869137,37446780330
909148,KODEX 코스닥150선물,251340,10215,-3.68,3668844,96866155,37477241460
909161,KODEX 코스닥150선물,251340,10215,-3.68,3670171,96864828,37490796765
909174,KODEX 코스닥150선물,251340,10225,-3.58,3673420,96861579,37560719500
909187,KODEX 코스닥150선물,251340,10235,-3.49,3682579,96852420,37691196065
909200,KODEX 코스닥150선물,251340,10240,-3.44,3687907,96847092,37764167680
909213,KODEX 코스닥150선물,251340,10245,-3.39,3694914,96840085,37854393930
909226,KODEX 코스닥150선물,251340,10240,-3.44,3700313,96834686,37891205120
909239,KODEX 코스닥150선물,251340,10230,-3.54,3703169,96831830,37883418870
909252,KODEX 코스닥150선물,251340,10235,-3.49,3703653,96831346,37906888455
909264,KODEX 코스닥150선물,251340,10230,-3.54,3706275,96828724,37915193250
909277,KODEX 코스닥150선물,251340,10235,-3.49,3707166,96827833,37942844010
909290,KODEX 코스닥150선물,251340,10240,-3.44,3708367,96826632,37973678080
909303,KODEX 코스닥150선물,251340,10245,-3.39,3712394,96822605,38033476530
909316,KODEX 코스닥150선물,251340,10255,-3.3,3715875,96819124,38106298125
909328,KODEX 코스닥150선물,251340,10255,-3.3,3720902,96814097,38157850010
909341,KODEX 코스닥150선물,251340,10260,-3.25,3720922,96814077,38176659720
909354,KODEX 코스닥150선물,251340,10275,-3.11,3747508,96787491,38505644700
909367,KODEX 코스닥150선물,251340,10265,-3.21,3759701,96775298,38593330765
909380,KODEX 코스닥150선물,251340,10265,-3.21,3764968,96770031,38647396520
909393,KODEX 코스닥150선물,251340,10265,-3.21,3767923,96767076,38677729595
909406,KODEX 코스닥150선물,251340,10265,-3.21,3767923,96767076,38677729595
909419,KODEX 코스닥150선물,251340,10260,-3.25,3770304,96764695,38683319040
909432,KODEX 코스닥150선물,251340,10250,-3.35,3771803,96763196,38660980750
909445,KODEX 코스닥150선물,251340,10255,-3.3,3801306,96733693,38982393030
909457,KODEX 코스닥150선물,251340,10265,-3.21,3808314,96726685,39092343210
909470,KODEX 코스닥150선물,251340,10270,-3.16,3813985,96721014,39169625950
909483,KODEX 코스닥150선물,251340,10280,-3.06,3839239,96695760,39467376920
909496,KODEX 코스닥150선물,251340,10290,-2.97,3840768,96694231,39521502720
909509,KODEX 코스닥150선물,251340,10295,-2.92,3844679,96690320,39580970305
909522,KODEX 코스닥150선물,251340,10300,-2.88,3852039,96682960,39676001700
909535,KODEX 코스닥150선물,251340,10280,-3.06,3864176,96670823,39723729280
909549,KODEX 코스닥150선물,251340,10300,-2.88,3869941,96665058,39860392300
909561,KODEX 코스닥150선물,251340,10295,-2.92,3872781,96662218,39870280395
909574,KODEX 코스닥150선물,251340,10285,-3.02,3877131,96657868,39876292335
909587,KODEX 코스닥150선물,251340,10290,-2.97,3883199,96651800,39958117710
910000,KODEX 코스닥150선물,251340,10285,-3.02,3883550,96651449,39942311750
910013,KODEX 코스닥150선물,251340,10290,-2.97,3903908,96631091,40171213320
910026,KODEX 코스닥150선물,251340,10295,-2.92,3905449,96629550,40206597455
910039,KODEX 코스닥150선물,251340,10300,-2.88,3911569,96623430,40289160700
910052,KODEX 코스닥150선물,251340,10310,-2.78,3919167,96615832,40406611770
910065,KODEX 코스닥150선물,251340,10305,-2.83,3920717,96614282,40402988685
910078,KODEX 코스닥150선물,251340,10300,-2.88,3926018,96608981,40437985400
910091,KODEX 코스닥150선물,251340,10285,-3.02,3933210,96601789,40453064850
910104,KODEX 코스닥150선물,251340,10290,-2.97,3946400,96588599,40608456000
910117,KODEX 코스닥150선물,251340,10285,-3.02,3948882,96586117,40614251370
910130,KODEX 코스닥150선물,251340,10290,-2.97,3952006,96582993,40666141740
910143,KODEX 코스닥150선물,251340,10290,-2.97,3954678,96580321,40693636620
910156,KODEX 코스닥150선물,251340,10285,-3.02,3961204,96573795,40740983140
910168,KODEX 코스닥150선물,251340,10280,-3.06,3964244,96570755,40752428320
910181,KODEX 코스닥150선물,251340,10270,-3.16,3971443,96563556,40786719610
910195,KODEX 코스닥150선물,251340,10265,-3.21,3975035,96559964,40803734275
910208,KODEX 코스닥150선물,251340,10270,-3.16,3979190,96555809,40866281300
910220,KODEX 코스닥150선물,251340,10270,-3.16,3981007,96553992,40884941890
910233,KODEX 코스닥150선물,251340,10265,-3.21,3983936,96551063,40895103040
910246,KODEX 코스닥150선물,251340,10265,-3.21,3988363,96546636,40940546195
910259,KODEX 코스닥150선물,251340,10270,-3.16,3989949,96545050,40976776230
910272,KODEX 코스닥150선물,251340,10265,-3.21,3990084,96544915,40958212260
910285,KODEX 코스닥150선물,251340,10265,-3.21,3990598,96544401,40963488470
910298,KODEX 코스닥150선물,251340,10270,-3.16,3995713,96539286,41035972510
910311,KODEX 코스닥150선물,251340,10265,-3.21,3996828,96538171,41027439420
910324,KODEX 코스닥150선물,251340,10260,-3.25,3997845,96537154,41017889700
910336,KODEX 코스닥150선물,251340,10255,-3.3,4002355,96532644,41044150525
910350,KODEX 코스닥150선물,251340,10260,-3.25,4006376,96528623,41105417760
910363,KODEX 코스닥150선물,251340,10255,-3.3,4008692,96526307,41109136460
910376,KODEX 코스닥150선물,251340,10260,-3.25,4010692,96524307,41149699920
910389,KODEX 코스닥150선물,251340,10250,-3.35,4020882,96514117,41214040500
910402,KODEX 코스닥150선물,251340,10245,-3.39,4022373,96512626,41209211385
910416,KODEX 코스닥150선물,251340,10245,-3.39,4022429,96512570,41209785105
910429,KODEX 코스닥150선물,251340,10245,-3.39,4037259,96497740,41361718455
910441,KODEX 코스닥150선물,251340,10245,-3.39,4037329,96497670,41362435605
910454,KODEX 코스닥150선물,251340,10245,-3.39,4037425,96497574,41363419125
910467,KODEX 코스닥150선물,251340,10245,-3.39,4039317,96495682,41382802665
910480,KODEX 코스닥150선물,251340,10250,-3.35,4039449,96495550,41404352250
910493,KODEX 코스닥150선물,251340,10255,-3.3,4041603,96493396,41446638765
910506,KODEX 코스닥150선물,251340,10245,-3.39,4042997,96492002,41420504265
910518,KODEX 코스닥150선물,251340,10250,-3.35,4043345,96491654,41444286250
910531,KODEX 코스닥150선물,251340,10255,-3.3,4043356,96491643,41464615780
910544,KODEX 코스닥150선물,251340,10255,-3.3,4045313,96489686,41484684815
910557,KODEX 코스닥150선물,251340,10265,-3.21,4060600,96474399,41682059000
910570,KODEX 코스닥150선물,251340,10265,-3.21,4061146,96473853,41687663690
910582,KODEX 코스닥150선물,251340,10255,-3.3,4061389,96473610,41649544195
910595,KODEX 코스닥150선물,251340,10250,-3.35,4062937,96472062,41645104250
911008,KODEX 코스닥150선물,251340,10255,-3.3,4063299,96471700,41669131245
911021,KODEX 코스닥150선물,251340,10265,-3.21,4065409,96469590,41731423385
911034,KODEX 코스닥150선물,251340,10250,-3.35,4066414,96468585,41680743500
911047,KODEX 코스닥150선물,251340,10260,-3.25,4066813,96468186,41725501380
911060,KODEX 코스닥150선물,251340,10265,-3.21,4068828,96466171,41766519420
911073,KODEX 코스닥150선물,251340,10270,-3.16,4069312,96465687,41791834240
911087,KODEX 코스닥150선물,251340,10270,-3.16,4069312,96465687,41791834240
911099,KODEX 코스닥150선물,251340,10275,-3.11,4069394,96465605,41813023350
911112,KODEX 코스닥150선물,251340,10280,-3.06,4071383,96463616,41853817240
911125,KODEX 코스닥150선물,251340,10285,-3.02,4074619,96460380,41907456415
911138,KODEX 코스닥150선물,251340,10280,-3.06,4074639,96460360,41887288920
911152,KODEX 코스닥150선물,251340,10280,-3.06,4081546,96453453,41958292880
911165,KODEX 코스닥150선물,251340,10285,-3.02,4081600,96453399,41979256000
911177,KODEX 코스닥150선물,251340,10275,-3.11,4082763,96452236,41950389825
911190,KODEX 코스닥150선물,251340,10280,-3.06,4084274,96450725,41986336720
911203,KODEX 코스닥150선물,251340,10270,-3.16,4091139,96443860,42015997530
911216,KODEX 코스닥150선물,251340,10275,-3.11,4091328,96443671,42038395200
911229,KODEX 코스닥150선물,251340,10265,-3.21,4091361,96443638,41997820665
911242,KODEX 코스닥150선물,251340,10265,-3.21,4091372,96443627,41997933580
911255,KODEX 코스닥150선물,251340,10275,-3.11,4091383,96443616,42038960325
911268,KODEX 코스닥150선물,251340,10265,-3.21,4091698,96443301,42001279970
911281,KODEX 코스닥150선물,251340,10270,-3.16,4091730,96443269,42022067100
911294,KODEX 코스닥150선물,251340,10275,-3.11,4092990,96442009,42055472250
911307,KODEX 코스닥150선물,251340,10275,-3.11,4095472,96439527,42080974800
911320,KODEX 코스닥150선물,251340,10275,-3.11,4103246,96431753,42160852650
911333,KODEX 코스닥150선물,251340,10265,-3.21,4109926,96425073,42188390390
911346,KODEX 코스닥150선물,251340,10265,-3.21,4111558,96423441,42205142870
911359,KODEX 코스닥150선물,251340,10265,-3.21,4112066,96422933,42210357490
911372,KODEX 코스닥150선물,251340,10260,-3.25,4115214,96419785,42222095640
911385,KODEX 코스닥150선물,251340,10255,-3.3,4122537,96412462,42276616935
911398,KODEX 코스닥150선물,251340,10265,-3.21,4122625,96412374,42318745625
911411,KODEX 코스닥150선물,251340,10255,-3.3,4130794,96404205,42361292470
911424,KODEX 코스닥150선물,251340,10255,-3.3,4132244,96402755,42376162220
911436,KODEX 코스닥150선물,251340,10255,-3.3,4132244,96402755,42376162220
911449,KODEX 코스닥150선물,251340,10260,-3.25,4135047,96399952,42425582220
911462,KODEX 코스닥150선물,251340,10250,-3.35,4145860,96389139,42495065000
911475,KODEX 코스닥150선물,251340,10255,-3.3,4146451,96388548,42521855005
911488,KODEX 코스닥150선물,251340,10245,-3.39,4146593,96388406,42481845285
911501,KODEX 코스닥150선물,251340,10245,-3.39,4153410,96381589,42551685450
911514,KODEX 코스닥150선물,251340,10235,-3.49,4160300,96374699,42580670500
911527,KODEX 코스닥150선물,251340,10230,-3.54,4171787,96363212,42677381010
911540,KODEX 코스닥150선물,251340,10225,-3.58,4173684,96361315,42675918900
911553,KODEX 코스닥150선물,251340,10230,-3.54,4182870,96352129,42790760100
911565,KODEX 코스닥150선물,251340,10230,-3.54,4184660,96350339,42809071800
911578,KODEX 코스닥150선물,251340,10235,-3.49,4194732,96340267,42933082020
911591,KODEX 코스닥150선물,251340,10230,-3.54,4196505,96338494,42930246150
912004,KODEX 코스닥150선물,251340,10235,-3.49,4198468,96336531,42971319980
912021,KODEX 코스닥150선물,251340,10235,-3.49,4203698,96331301,43024849030
912034,KODEX 코스닥150선물,251340,10235,-3.49,4204994,96330005,43038113590
912047,KODEX 코스닥150선물,251340,10230,-3.54,4205725,96329274,43024566750
912059,KODEX 코스닥150선물,251340,10225,-3.58,4206307,96328692,43009489075
912072,KODEX 코스닥150선물,251340,10230,-3.54,4206308,96328691,43030530840
912086,KODEX 코스닥150선물,251340,10225,-3.58,4206506,96328493,43011523850
912098,KODEX 코스닥150선물,251340,10225,-3.58,4208566,96326433,43032587350
912111,KODEX 코스닥150선물,251340,10230,-3.54,4212485,96322514,43093721550
912124,KODEX 코스닥150선물,251340,10240,-3.44,4222214,96312785,43235471360
912137,KODEX 코스닥150선물,251340,10240,-3.44,4229560,96305439,43310694400
912150,KODEX 코스닥150선물,251340,10240,-3.44,4234560,96300439,43361894400
912163,KODEX 코스닥150선물,251340,10240,-3.44,4243439,96291560,43452815360
912176,KODEX 코스닥150선물,251340,10235,-3.49,4244181,96290818,43439192535
912189,KODEX 코스닥150선물,251340,10235,-3.49,4247769,96287230,43475915715
912202,KODEX 코스닥150선물,251340,10240,-3.44,4253360,96281639,43554406400
912215,KODEX 코스닥150선물,251340,10245,-3.39,4253669,96281330,43578838905
912228,KODEX 코스닥150선물,251340,10250,-3.35,4256596,96278403,43630109000
912241,KODEX 코스닥150선물,251340,10255,-3.3,4257156,96277843,43657134780
912254,KODEX 코스닥150선물,251340,10250,-3.35,4262480,96272519,43690420000
912267,KODEX 코스닥150선물,251340,10250,-3.35,4262528,96272471,43690912000
912280,KODEX 코스닥150선물,251340,10235,-3.49,4264195,96270804,43644035825
912292,KODEX 코스닥150선물,251340,10240,-3.44,4265210,96269789,43675750400
