907528,KODEX 코스닥150 레버,233740,4200,5.53,14321193,162171556,60149010600
907541,KODEX 코스닥150 레버,233740,4220,6.03,14327095,162165654,60460340900
907554,KODEX 코스닥150 레버,233740,4220,6.03,14342074,162150675,60523552280
907567,KODEX 코스닥150 레버,233740,4220,6.03,14344952,162147797,60535697440
907580,KODEX 코스닥150 레버,233740,4220,6.03,14382260,162110489,60693137200
907593,KODEX 코스닥150 레버,233740,4230,6.28,14395322,162097427,60892212060
908006,KODEX 코스닥150 레버,233740,4230,6.28,14403778,162088971,60927980940
908020,KODEX 코스닥150 레버,233740,4220,6.03,14421461,162071288,60858565420
908034,KODEX 코스닥150 레버,233740,4225,6.16,14422670,162070079,60935780750
908047,KODEX 코스닥150 레버,233740,4220,6.03,14435562,162057187,60918071640
908060,KODEX 코스닥150 레버,233740,4225,6.16,14440464,162052285,61010960400
908074,KODEX 코스닥150 레버,233740,4220,6.03,14488502,162004247,61141478440
908087,KODEX 코스닥150 레버,233740,4220,6.03,14491750,162000999,61155185000
908099,KODEX 코스닥150 레버,233740,4220,6.03,14497238,161995511,61178344360
908113,KODEX 코스닥150 레버,233740,4220,6.03,14499112,161993637,61186252640
908126,KODEX 코스닥150 레버,233740,4225,6.16,14505279,161987470,61284803775
908139,KODEX 코스닥150 레버,233740,4220,6.03,14514928,161977821,61252996160
908152,KODEX 코스닥150 레버,233740,4220,6.03,14552679,161940070,61412305380
908165,KODEX 코스닥150 레버,233740,4220,6.03,14563820,161928929,61459320400
908178,KODEX 코스닥150 레버,233740,4220,6.03,14573468,161919281,61500034960
908190,KODEX 코스닥150 레버,233740,4225,6.16,14587538,161905211,61632348050
908203,KODEX 코스닥150 레버,233740,4220,6.03,14602732,161890017,61623529040
908216,KODEX 코스닥150 레버,233740,4230,6.28,14645196,161847553,61949179080
908229,KODEX 코스닥150 레버,233740,4225,6.16,14650244,161842505,61897280900
908242,KODEX 코스닥150 레버,233740,4230,6.28,14696260,161796489,62165179800
908255,KODEX 코스닥150 레버,233740,4235,6.41,14700455,161792294,62256426925
908268,KODEX 코스닥150 레버,233740,4240,6.53,14708678,161784071,62364794720
908281,KODEX 코스닥150 레버,233740,4230,6.28,14714604,161778145,62242774920
908294,KODEX 코스닥150 레버,233740,4235,6.41,14717444,161775305,62328375340
908307,KODEX 코스닥150 레버,233740,4235,6.41,14721904,161770845,62347263440
908320,KODEX 코스닥150 레버,233740,4230,6.28,14732640,161760109,62319067200
908333,KODEX 코스닥150 레버,233740,4230,6.28,14734552,161758197,62327154960
908346,KODEX 코스닥150 레버,233740,4230,6.28,14751944,161740805,62400723120
908359,KODEX 코스닥150 레버,233740,4220,6.03,14785312,161707437,62394016640
908372,KODEX 코스닥150 레버,233740,4220,6.03,14788389,161704360,62407001580
908385,KODEX 코스닥150 레버,233740,4220,6.03,14796483,161696266,62441158260
908398,KODEX 코스닥150 레버,233740,4230,6.28,14798679,161694070,62598412170
908411,KODEX 코스닥150 레버,233740,4230,6.28,14808427,161684322,62639646210
908424,KODEX 코스닥150 레버,233740,4230,6.28,14817292,161675457,62677145160
908437,KODEX 코스닥150 레버,233740,4225,6.16,14825725,161667024,62638688125
908450,KODEX 코스닥150 레버,233740,4220,6.03,14839189,161653560,62621377580
908462,KODEX 코스닥150 레버,233740,4220,6.03,14852282,161640467,62676630040
908475,KODEX 코스닥150 레버,233740,4220,6.03,14885790,161606959,62818033800
908488,KODEX 코스닥150 레버,233740,4215,5.9,14894496,161598253,62780300640
908501,KODEX 코스닥150 레버,233740,4220,6.03,14902220,161590529,62887368400
908514,KODEX 코스닥150 레버,233740,4220,6.03,14909262,161583487,62917085640
908527,KODEX 코스닥150 레버,233740,4225,6.16,14928413,161564336,63072544925
908540,KODEX 코스닥150 레버,233740,4215,5.9,14949190,161543559,63010835850
908553,KODEX 코스닥150 레버,233740,4220,6.03,14959768,161532981,63130220960
908566,KODEX 코스닥150 레버,233740,4220,6.03,14964964,161527785,63152148080
908579,KODEX 코스닥150 레버,233740,4220,6.03,14985632,161507117,63239367040
908592,KODEX 코스닥150 레버,233740,4210,5.78,15007340,161485409,63180901400
909004,KODEX 코스닥150 레버,233740,4220,6.03,15021127,161471622,63389155940
909017,KODEX 코스닥150 레버,233740,4225,6.16,15023319,161469430,63473522775
909030,KODEX 코스닥150 레버,233740,4225,6.16,15026103,161466646,63485285175
909043,KODEX 코스닥150 레버,233740,4220,6.03,15030134,161462615,63427165480
909056,KODEX 코스닥150 레버,233740,4220,6.03,15044182,161448567,63486448040
909069,KODEX 코스닥150 레버,233740,4220,6.03,15047211,161445538,63499230420
909082,KODEX 코스닥150 레버,233740,4230,6.28,15050400,161442349,63663192000
909095,KODEX 코스닥150 레버,233740,4225,6.16,15052804,161439945,63598096900
909108,KODEX 코스닥150 레버,233740,4225,6.16,15061500,161431249,63634837500
909120,KODEX 코스닥150 레버,233740,4230,6.28,15119587,161373162,63955853010
909133,KODEX 코스닥150 레버,233740,4230,6.28,15126266,161366483,63984105180
909146,KODEX 코스닥150 레버,233740,4230,6.28,15133279,161359470,64013770170
909158,KODEX 코스닥150 레버,233740,4230,6.28,15157126,161335623,64114642980
909171,KODEX 코스닥150 레버,233740,4230,6.28,15164369,161328380,64145280870
909184,KODEX 코스닥150 레버,233740,4220,6.03,15209696,161283053,64184917120
909197,KODEX 코스닥150 레버,233740,4215,5.9,15231452,161261297,64200570180
909210,KODEX 코스닥150 레버,233740,4210,5.78,15238993,161253756,64156160530
909223,KODEX 코스닥150 레버,233740,4210,5.78,15240374,161252375,64161974540
909236,KODEX 코스닥150 레버,233740,4215,5.9,15244550,161248199,64255778250
909249,KODEX 코스닥150 레버,233740,4215,5.9,15245670,161247079,64260499050
909262,KODEX 코스닥150 레버,233740,4220,6.03,15252999,161239750,64367655780
909274,KODEX 코스닥150 레버,233740,4210,5.78,15255850,161236899,64227128500
909287,KODEX 코스닥150 레버,233740,4215,5.9,15263792,161228957,64336883280
909300,KODEX 코스닥150 레버,233740,4210,5.78,15283235,161209514,64342419350
909313,KODEX 코스닥150 레버,233740,4205,5.65,15311493,161181256,64384828065
909326,KODEX 코스닥150 레버,233740,4210,5.78,15329754,161162995,64538264340
909339,KODEX 코스닥150 레버,233740,4205,5.65,15334561,161158188,64481829005
909352,KODEX 코스닥150 레버,233740,4195,5.4,15420492,161072257,64688963940
909364,KODEX 코스닥150 레버,233740,4200,5.53,15427668,161065081,64796205600
909377,KODEX 코스닥150 레버,233740,4190,5.28,15429924,161062825,64651381560
909390,KODEX 코스닥150 레버,233740,4195,5.4,15456555,161036194,64840248225
909403,KODEX 코스닥150 레버,233740,4200,5.53,15460235,161032514,64932987000
909416,KODEX 코스닥150 레버,233740,4200,5.53,15469255,161023494,64970871000
909429,KODEX 코스닥150 레버,233740,4205,5.65,15482201,161010548,65102655205
909442,KODEX 코스닥150 레버,233740,4205,5.65,15486302,161006447,65119899910
909455,KODEX 코스닥150 레버,233740,4200,5.53,15489875,161002874,65057475000
909467,KODEX 코스닥150 레버,233740,4200,5.53,15506164,160986585,65125888800
909480,KODEX 코스닥150 레버,233740,4190,5.28,15520625,160972124,65031418750
909493,KODEX 코스닥150 레버,233740,4185,5.15,15537850,160954899,65025902250
909507,KODEX 코스닥150 레버,233740,4175,4.9,15582743,160910006,65057952025
909520,KODEX 코스닥150 레버,233740,4160,4.52,15620247,160872502,64980227520
909532,KODEX 코스닥150 레버,233740,4175,4.9,15643532,160849217,65311746100
909546,KODEX 코스닥150 레버,233740,4175,4.9,15684140,160808609,65481284500
909559,KODEX 코스닥150 레버,233740,4175,4.9,15689018,160803731,65501650150
909572,KODEX 코스닥150 레버,233740,4170,4.77,15705425,160787324,65491622250
909585,KODEX 코스닥150 레버,233740,4175,4.9,15715261,160777488,65611214675
909597,KODEX 코스닥150 레버,233740,4175,4.9,15721878,160770871,65638840650
910010,KODEX 코스닥150 레버,233740,4175,4.9,15727978,160764771,65664308150
910024,KODEX 코스닥150 레버,233740,4175,4.9,15734292,160758457,65690669100
910037,KODEX 코스닥150 레버,233740,4170,4.77,15743692,160749057,65651195640
910049,KODEX 코스닥150 레버,233740,4170,4.77,15751646,160741103,65684363820
910062,KODEX 코스닥150 레버,233740,4165,4.65,15758552,160734197,65634369080
910075,KODEX 코스닥150 레버,233740,4175,4.9,15764583,160728166,65817134025
910088,KODEX 코스닥150 레버,233740,4170,4.77,15773439,160719310,65775240630
910101,KODEX 코스닥150 레버,233740,4175,4.9,15786913,160705836,65910361775
910114,KODEX 코스닥150 레버,233740,4175,4.9,15793570,160699179,65938154750
910127,KODEX 코스닥150 레버,233740,4170,4.77,15794074,160698675,65861288580
910140,KODEX 코스닥150 레버,233740,4180,5.03,15807588,160685161,66075717840
910153,KODEX 코스닥150 레버,233740,4185,5.15,15831280,160661469,66253906800
910166,KODEX 코스닥150 레버,233740,4185,5.15,15834087,160658662,66265654095
910178,KODEX 코스닥150 레버,233740,4185,5.15,15841230,160651519,66295547550
910191,KODEX 코스닥150 레버,233740,4190,5.28,15877920,160614829,66528484800
910205,KODEX 코스닥150 레버,233740,4200,5.53,15886526,160606223,66723409200
910218,KODEX 코스닥150 레버,233740,4200,5.53,15887919,160604830,66729259800
910231,KODEX 코스닥150 레버,233740,4200,5.53,15902849,160589900,66791965800
910243,KODEX 코스닥150 레버,233740,4200,5.53,15905156,160587593,66801655200
910256,KODEX 코스닥150 레버,233740,4195,5.4,15914876,160577873,66762904820
910269,KODEX 코스닥150 레버,233740,4195,5.4,15917892,160574857,66775556940
910282,KODEX 코스닥150 레버,233740,4200,5.53,15918409,160574340,66857317800
910295,KODEX 코스닥150 레버,233740,4200,5.53,15921820,160570929,66871644000
910308,KODEX 코스닥150 레버,233740,4195,5.4,15925435,160567314,66807199825
910321,KODEX 코스닥150 레버,233740,4200,5.53,15931190,160561559,66910998000
910334,KODEX 코스닥150 레버,233740,4195,5.4,15967752,160524997,66984719640
910347,KODEX 코스닥150 레버,233740,4200,5.53,15969347,160523402,67071257400
910360,KODEX 코스닥150 레버,233740,4205,5.65,15972654,160520095,67165010070
910373,KODEX 코스닥150 레버,233740,4200,5.53,15982576,160510173,67126819200
910387,KODEX 코스닥150 레버,233740,4205,5.65,15992632,160500117,67249017560
910399,KODEX 코스닥150 레버,233740,4205,5.65,15993222,160499527,67251498510
910412,KODEX 코스닥150 레버,233740,4205,5.65,16003672,160489077,67295440760
910426,KODEX 코스닥150 레버,233740,4210,5.78,16042040,160450709,67536988400
910439,KODEX 코스닥150 레버,233740,4205,5.65,16050713,160442036,67493248165
910452,KODEX 코스닥150 레버,233740,4215,5.9,16053001,160439748,67663399215
910465,KODEX 코스닥150 레버,233740,4210,5.78,16070220,160422529,67655626200
910477,KODEX 코스닥150 레버,233740,4210,5.78,16071040,160421709,67659078400
910490,KODEX 코스닥150 레버,233740,4210,5.78,16072581,160420168,67665566010
910503,KODEX 코스닥150 레버,233740,4205,5.65,16076937,160415812,67603520085
910516,KODEX 코스닥150 레버,233740,4200,5.53,16094547,160398202,67597097400
910528,KODEX 코스닥150 레버,233740,4205,5.65,16100087,160392662,67700865835
910541,KODEX 코스닥150 레버,233740,4205,5.65,16104369,160388380,67718871645
910554,KODEX 코스닥150 레버,233740,4200,5.53,16123380,160369369,67718196000
910567,KODEX 코스닥150 레버,233740,4200,5.53,16129182,160363567,67742564400
910579,KODEX 코스닥150 레버,233740,4205,5.65,16139888,160352861,67868229040
910592,KODEX 코스닥150 레버,233740,4205,5.65,16142943,160349806,67881075315
911005,KODEX 코스닥150 레버,233740,4205,5.65,16148160,160344589,67903012800
911018,KODEX 코스닥150 레버,233740,4200,5.53,16150683,160342066,67832868600
911031,KODEX 코스닥150 레버,233740,4200,5.53,16153121,160339628,67843108200
911044,KODEX 코스닥150 레버,233740,4200,5.53,16168111,160324638,67906066200
911058,KODEX 코스닥150 레버,233740,4195,5.4,16196624,160296125,67944837680
911071,KODEX 코스닥150 레버,233740,4195,5.4,16199503,160293246,67956915085
911084,KODEX 코스닥150 레버,233740,4200,5.53,16204227,160288522,68057753400
911097,KODEX 코스닥150 레버,233740,4195,5.4,16220673,160272076,68045723235
911110,KODEX 코스닥150 레버,233740,4195,5.4,16223519,160269230,68057662205
911123,KODEX 코스닥150 레버,233740,4185,5.15,16261490,160231259,68054335650
911136,KODEX 코스닥150 레버,233740,4190,5.28,16271627,160221122,68178117130
911149,KODEX 코스닥150 레버,233740,4195,5.4,16285086,160207663,68315935770
911162,KODEX 코스닥150 레버,233740,4185,5.15,16287485,160205264,68163124725
911175,KODEX 코스닥150 레버,233740,4190,5.28,16291816,160200933,68262709040
911187,KODEX 코스닥150 레버,233740,4185,5.15,16292067,160200682,68182300395
911201,KODEX 코스닥150 레버,233740,4190,5.28,16293309,160199440,68268964710
911213,KODEX 코스닥150 레버,233740,4190,5.28,16296860,160195889,68283843400
911226,KODEX 코스닥150 레버,233740,4195,5.4,16304494,160188255,68397352330
911239,KODEX 코스닥150 레버,233740,4195,5.4,16308103,160184646,68412492085
911253,KODEX 코스닥150 레버,233740,4195,5.4,16308528,160184221,68414274960
911265,KODEX 코스닥150 레버,233740,4195,5.4,16321153,160171596,68467236835
911278,KODEX 코스닥150 레버,233740,4195,5.4,16326012,160166737,68487620340
911291,KODEX 코스닥150 레버,233740,4190,5.28,16329052,160163697,68418727880
911304,KODEX 코스닥150 레버,233740,4195,5.4,16330462,160162287,68506288090
911317,KODEX 코스닥150 레버,233740,4195,5.4,16346844,160145905,68575010580
911330,KODEX 코스닥150 레버,233740,4195,5.4,16362342,160130407,68640024690
911343,KODEX 코스닥150 레버,233740,4200,5.53,16365574,160127175,68735410800
911356,KODEX 코스닥150 레버,233740,4200,5.53,16368105,160124644,68746041000
911369,KODEX 코스닥150 레버,233740,4205,5.65,16374825,160117924,68856139125
911382,KODEX 코스닥150 레버,233740,4205,5.65,16421947,160070802,69054287135
911395,KODEX 코스닥150 레버,233740,4205,5.65,16427598,160065151,69078049590
911408,KODEX 코스닥150 레버,233740,4205,5.65,16432262,160060487,69097661710
911421,KODEX 코스닥150 레버,233740,4210,5.78,16439807,160052942,69211587470
911434,KODEX 코스닥150 레버,233740,4210,5.78,16443487,160049262,69227080270
911447,KODEX 코스닥150 레버,233740,4205,5.65,16447143,160045606,69160236315
911459,KODEX 코스닥150 레버,233740,4215,5.9,16520290,159972459,69633022350
911472,KODEX 코스닥150 레버,233740,4215,5.9,16523631,159969118,69647104665
911485,KODEX 코스닥150 레버,233740,4210,5.78,16527192,159965557,69579478320
911498,KODEX 코스닥150 레버,233740,4215,5.9,16548205,159944544,69750684075
911511,KODEX 코스닥150 레버,233740,4215,5.9,16561547,159931202,69806920605
911524,KODEX 코스닥150 레버,233740,4225,6.16,16598258,159894491,70127640050
911537,KODEX 코스닥150 레버,233740,4225,6.16,16636142,159856607,70287699950
911550,KODEX 코스닥150 레버,233740,4225,6.16,16649548,159843201,70344340300
911563,KODEX 코스닥150 레버,233740,4220,6.03,16665321,159827428,70327654620
911575,KODEX 코스닥150 레버,233740,4220,6.03,16684359,159808390,70407994980
911588,KODEX 코스닥150 레버,233740,4225,6.16,16690709,159802040,70518245525
912001,KODEX 코스닥150 레버,233740,4225,6.16,16703831,159788918,70573685975
912018,KODEX 코스닥150 레버,233740,4225,6.16,16762936,159729813,70823404600
912031,KODEX 코스닥150 레버,233740,4225,6.16,16766277,159726472,70837520325
912044,KODEX 코스닥150 레버,233740,4230,6.28,16767911,159724838,70928263530
912057,KODEX 코스닥150 레버,233740,4230,6.28,16769296,159723453,70934122080
912069,KODEX 코스닥150 레버,233740,4230,6.28,16782067,159710682,70988143410
912083,KODEX 코스닥150 레버,233740,4230,6.28,16792399,159700350,71031847770
912096,KODEX 코스닥150 레버,233740,4225,6.16,16797133,159695616,70967886925
912108,KODEX 코스닥150 레버,233740,4235,6.41,16799310,159693439,71145077850
912121,KODEX 코스닥150 레버,233740,4225,6.16,16836893,159655856,71135872925
912134,KODEX 코스닥150 레버,233740,4225,6.16,16871211,159621538,71280866475
912147,KODEX 코스닥150 레버,233740,4230,6.28,16892150,159600599,71453794500
912160,KODEX 코스닥150 레버,233740,4230,6.28,16898381,159594368,71480151630
912173,KODEX 코스닥150 레버,233740,4225,6.16,16899782,159592967,71401578950
912186,KODEX 코스닥150 레버,233740,4225,6.16,16920224,159572525,71487946400
912199,KODEX 코스닥150 레버,233740,4220,6.03,16930256,159562493,71445680320
912212,KODEX 코스닥150 레버,233740,4225,6.16,16959097,159533652,71652184825
912225,KODEX 코스닥150 레버,233740,4215,5.9,16981961,159510788,71578965615
