140500,006125,19600,5,2150,-9.89,63.38,582401,369153,-213248,6478,6121,-357,1000441,19600,19600,19600,4,2,0,16834,14261,4,0
140600,006125,19600,5,2150,-9.89,63.36,582603,369153,-213450,6482,6121,-361,1000643,19600,19600,19600,10,1,0,16749,15798,10,0
140600,006125,19600,5,2150,-9.89,63.25,583707,369166,-214541,6487,6123,-364,1001760,19600,19600,19550,1127,6,2,14892,17115,1114,13
140700,006125,19600,5,2150,-9.89,63.14,584716,369213,-215503,6489,6127,-362,1002816,19600,19600,19550,1051,2,3,15339,17144,1009,42
140700,006125,19550,5,2200,-10.11,63.0,586062,369219,-216843,6496,6129,-367,1004168,19600,19600,19550,2403,9,5,15432,16501,2355,48
140800,006125,19600,5,2150,-9.89,62.71,588742,369227,-219515,6504,6130,-374,1006856,19600,19600,19600,0,0,0,15440,14181,0,0
140800,006125,19550,5,2200,-10.11,62.63,589709,369312,-220397,6512,6134,-378,1007908,19600,19600,19500,1052,8,4,12650,13025,967,85
140900,006125,19500,5,2250,-10.34,62.59,590044,369312,-220732,6517,6134,-383,1008243,19500,19500,19500,261,3,0,12756,13099,261,0
140900,006125,19500,5,2250,-10.34,62.55,590598,369429,-221169,6520,6139,-381,1008914,19500,19550,19500,932,6,5,13060,13517,815,117
141000,006125,19500,5,2250,-10.34,62.67,590821,370241,-220580,6521,6149,-372,1009949,19550,19550,19500,401,1,4,12838,12968,223,178
141000,006125,19500,5,2250,-10.34,62.67,590822,370249,-220573,6522,6150,-372,1009958,19550,19550,19500,410,2,5,12427,12783,224,186
141100,006125,19550,5,2200,-10.11,62.71,590822,370523,-220299,6522,6160,-362,1010232,19550,19550,19550,210,0,5,12491,12817,0,210
141100,006125,19500,5,2250,-10.34,62.32,594598,370537,-224061,6529,6162,-367,1014022,19550,19550,19500,4000,7,7,11171,12857,3776,224
141200,006125,19450,5,2300,-10.57,62.2,595722,370537,-225185,6544,6162,-382,1015146,19450,19450,19450,390,5,0,11312,12549,390,0
141200,006125,19450,5,2300,-10.57,62.24,595730,370780,-224950,6545,6172,-373,1015397,19450,19450,19400,641,6,10,9679,12751,398,243
141300,006125,19450,5,2300,-10.57,62.3,595886,371220,-224666,6546,6179,-367,1015993,19450,19450,19450,299,1,4,9456,13816,156,143
141300,006125,19500,5,2250,-10.34,62.31,595887,371302,-224585,6547,6186,-361,1016076,19450,19500,19450,382,2,11,11572,14924,157,225
141400,006125,19450,5,2300,-10.57,62.3,596082,371330,-224752,6550,6190,-360,1016299,19450,19500,19450,206,3,2,11275,15311,195,11
141400,006125,19500,5,2250,-10.34,62.3,596156,371429,-224727,6551,6192,-359,1016472,19450,19500,19450,379,4,4,11458,15723,269,110
141500,006125,19450,5,2300,-10.57,62.3,596233,371439,-224794,6554,6193,-361,1016559,19450,19450,19450,77,3,0,13391,17076,77,0
141500,006125,19450,5,2300,-10.57,62.29,596334,371439,-224895,6556,6193,-363,1016660,19450,19450,19450,178,5,0,13392,17613,178,0
141600,006125,19500,5,2250,-10.34,62.66,596341,373649,-222692,6557,6198,-359,1018877,19500,19500,19500,2217,1,5,15430,12494,7,2210
141600,006125,19500,5,2250,-10.34,62.65,596436,373658,-222778,6559,6200,-359,1018981,19500,19500,19500,2321,3,7,15429,12867,102,2219
141700,006125,19500,5,2250,-10.34,62.63,596607,373658,-222949,6562,6200,-362,1019152,19500,19500,19500,118,2,0,15559,13267,118,0
141700,006125,19500,5,2250,-10.34,62.57,597168,373658,-223510,6566,6200,-366,1019713,19500,19500,19500,679,6,0,15361,13106,679,0
141800,006125,19500,5,2250,-10.34,62.56,597242,373658,-223584,6569,6200,-369,1019787,19500,19500,19500,74,3,0,15361,13417,74,0
141800,006125,19550,5,2200,-10.11,62.56,597372,373694,-223678,6575,6205,-370,1019953,19500,19600,19500,240,9,5,15439,12161,204,36
141900,006125,19550,5,2200,-10.11,62.55,597406,373694,-223712,6578,6205,-373,1019987,19550,19550,19550,34,3,0,15439,12987,34,0
141900,006125,19550,5,2200,-10.11,62.55,597457,373694,-223763,6579,6205,-374,1020038,19550,19550,19550,85,4,0,15542,13030,85,0
142000,006125,19550,5,2200,-10.11,62.55,597458,373694,-223764,6580,6205,-375,1020039,19550,19550,19550,1,1,0,15539,13348,1,0
142100,006125,19550,5,2200,-10.11,62.57,597611,373935,-223676,6583,6210,-373,1020433,19550,19550,19550,0,0,0,15361,13239,0,0
142100,006125,19650,5,2100,-9.66,62.7,597764,374807,-222957,6586,6216,-370,1021458,19600,19650,19600,1025,3,6,15872,11713,153,872
142200,006125,19650,5,2100,-9.66,62.69,597850,374807,-223043,6593,6216,-377,1021544,19650,19650,19650,0,0,0,15782,11422,0,0
142200,006125,19650,5,2100,-9.66,62.67,598027,374807,-223220,6601,6216,-385,1021721,19650,19650,19650,177,8,0,15770,11117,177,0
142300,006125,19650,5,2100,-9.66,62.62,598509,374812,-223697,6619,6218,-401,1022208,19650,19650,19650,3,0,1,15749,11909,0,3
142300,006125,19650,5,2100,-9.66,62.64,598519,374935,-223584,6620,6222,-398,1022341,19650,19650,19650,136,1,5,15809,11550,10,126
142400,006125,19600,5,2150,-9.89,62.55,599438,374945,-224493,6629,6223,-406,1023270,19600,19600,19600,20,1,0,16669,11865,20,0
142400,006125,19600,5,2150,-9.89,62.44,600520,374955,-225565,6634,6225,-409,1024362,19600,19650,19550,1112,6,2,15792,12080,1102,10
142500,006125,19600,5,2150,-9.89,62.46,600520,375067,-225453,6634,6229,-405,1024474,19600,19600,19600,101,0,2,15003,13274,0,101
142500,006125,19550,5,2200,-10.11,62.46,600693,375164,-225529,6637,6231,-406,1024744,19600,19600,19550,371,3,4,15795,13173,173,198
142600,006125,19700,5,2050,-9.43,62.58,600706,375941,-224765,6640,6235,-405,1025534,19650,19700,19650,413,3,2,15666,11055,13,400
142600,006125,19700,5,2050,-9.43,62.68,600746,376574,-224172,6642,6246,-396,1026207,19650,19700,19650,1086,5,13,14904,11000,53,1033
142700,006125,19700,5,2050,-9.43,62.68,600963,376672,-224291,6646,6249,-397,1026522,19700,19700,19700,152,3,0,14801,10060,152,0
142700,006125,19750,5,2000,-9.2,62.68,600981,376676,-224305,6648,6251,-397,1026544,19700,19750,19700,174,5,2,15112,10217,170,4
142800,006125,19750,5,2000,-9.2,62.92,601025,378159,-222866,6652,6257,-395,1028071,19700,19750,19700,1480,2,3,14752,10388,30,1450
142800,006125,19800,5,1950,-8.97,63.09,601077,379232,-221845,6653,6268,-385,1029196,19700,19800,19700,2605,3,14,12592,9800,82,2523
142900,006125,19850,5,1900,-8.74,63.19,601428,380051,-221377,6660,6276,-384,1030366,19800,19850,19800,395,4,2,11815,10438,330,65
142900,006125,19800,5,1950,-8.97,63.22,601599,380304,-221295,6668,6280,-388,1030790,19800,19850,19800,819,12,6,11562,9071,501,318
143000,006125,19850,5,1900,-8.74,63.16,602455,380512,-221943,6681,6284,-397,1031854,19850,19850,19850,201,0,2,11556,8244,0,201
143000,006125,19850,5,1900,-8.74,63.34,602476,381592,-220884,6685,6287,-398,1032955,19850,19850,19800,1302,4,5,10618,8248,21,1281
143100,006125,19850,5,1900,-8.74,63.42,602720,382222,-220498,6694,6291,-403,1033829,19800,19850,19800,860,8,4,10379,7675,230,630
143100,006125,19850,5,1900,-8.74,63.45,602728,382426,-220302,6695,6297,-398,1034041,19800,19850,19800,1072,9,10,10752,9287,238,834
143200,006125,19850,5,1900,-8.74,63.51,602765,382796,-219969,6702,6305,-397,1034448,19850,19900,19850,74,6,3,10467,9196,34,40
143200,006125,19850,5,1900,-8.74,63.34,604335,382796,-221539,6734,6305,-429,1036018,19850,19900,19850,1644,38,3,10412,7866,1604,40
143300,006125,19800,5,1950,-8.97,63.26,605181,382808,-222373,6743,6308,-435,1036876,19800,19850,19750,140,6,2,12687,8337,130,10
143300,006125,19700,5,2050,-9.43,63.19,605836,382837,-222999,6749,6309,-440,1037560,19800,19850,19700,824,12,3,12235,8937,785,39
143400,006125,19700,5,2050,-9.43,63.18,605948,382851,-223097,6752,6312,-440,1037687,19800,19800,19700,114,3,2,12649,9974,112,2
143400,006125,19650,5,2100,-9.66,63.16,606202,382851,-223351,6755,6312,-443,1037941,19800,19800,19650,368,6,2,10400,11156,366,2
143500,006125,19700,5,2050,-9.43,63.15,606405,382920,-223485,6758,6316,-442,1038213,19600,19700,19600,111,2,2,10400,11457,53,58
143500,006125,19650,5,2100,-9.66,63.14,606428,382926,-223502,6760,6317,-443,1038242,19600,19700,19600,140,4,3,10742,11568,76,64
143600,006125,19750,5,2000,-9.2,63.2,606478,383320,-223158,6761,6321,-440,1038686,19700,19750,19700,434,1,3,10826,10819,50,384
143600,006125,19700,5,2050,-9.43,63.19,606658,383330,-223328,6765,6324,-441,1038876,19700,19750,19650,624,5,6,10687,11869,230,394
143700,006125,19600,5,2150,-9.89,63.19,606936,383521,-223415,6768,6327,-441,1039345,19700,19700,19600,469,3,3,10587,12321,278,191
143700,006125,19750,5,2000,-9.2,63.18,607242,383642,-223600,6772,6330,-442,1039772,19700,19750,19550,896,7,6,10654,11096,584,312
143800,006125,19750,5,2000,-9.2,63.2,607245,383750,-223495,6773,6333,-440,1039883,19750,19800,19750,86,1,2,13330,9516,3,83
143900,006125,19800,5,1950,-8.97,63.21,607267,383849,-223418,6774,6337,-437,1040004,19800,19800,19800,2,0,1,18828,10245,0,2
143900,006125,19800,5,1950,-8.97,63.22,607275,383896,-223379,6777,6341,-436,1040059,19800,19800,19750,57,3,5,19228,10735,8,49
144000,006125,19700,5,2050,-9.43,63.24,607640,384286,-223354,6780,6346,-434,1040814,19700,19700,19700,217,0,2,19348,12097,0,217
144000,006125,19750,5,2000,-9.2,63.25,607740,384394,-223346,6781,6348,-433,1041022,19700,19800,19700,425,1,4,19412,9577,100,325
144100,006125,19750,5,2000,-9.2,63.28,607803,384624,-223179,6785,6352,-433,1041315,19750,19750,19750,20,0,1,17444,11464,0,20
144100,006125,19750,5,2000,-9.2,63.28,607807,384646,-223161,6786,6354,-432,1041341,19750,19800,19750,46,1,3,19777,10268,4,42
144200,006125,19800,5,1950,-8.97,63.3,607865,384799,-223066,6795,6358,-437,1041552,19800,19850,19800,64,2,1,20860,8414,14,50
144200,006125,19850,5,1900,-8.74,63.36,607868,385143,-222725,6796,6361,-435,1041899,19800,19850,19750,411,3,4,20675,9986,17,394
144300,006125,19800,5,1950,-8.97,63.35,608174,385273,-222901,6809,6365,-444,1042335,19800,19800,19800,45,7,0,20800,8972,45,0
144300,006125,19800,5,1950,-8.97,63.39,608405,385670,-222735,6813,6370,-443,1042963,19800,19850,19800,673,11,5,20405,9378,276,397
144400,006125,19800,5,1950,-8.97,63.44,608638,386105,-222533,6822,6374,-448,1043631,19800,19800,19800,213,1,1,20322,10106,113,100
144400,006125,19750,5,2000,-9.2,63.44,608729,386155,-222574,6825,6377,-448,1043772,19800,19800,19750,354,4,4,20193,9987,204,150
144500,006125,19750,5,2000,-9.2,63.43,608744,386155,-222589,6827,6377,-450,1043787,19750,19750,19750,0,0,0,20293,10045,0,0
144500,006125,19750,5,2000,-9.2,63.43,608830,386170,-222660,6830,6379,-451,1043888,19750,19750,19750,101,3,2,17908,11256,86,15
144600,006125,19700,5,2050,-9.43,63.42,608988,386221,-222767,6832,6382,-450,1044097,19750,19750,19700,33,1,1,18009,11240,3,30
144600,006125,19700,5,2050,-9.43,63.41,609117,386252,-222865,6834,6384,-450,1044257,19750,19750,19700,193,3,3,17978,11242,132,61
144700,006125,19800,5,1950,-8.97,63.4,609464,386402,-223062,6837,6387,-450,1044754,19700,19800,19700,162,2,2,17550,10683,112,50
144700,006125,19800,5,1950,-8.97,63.4,609464,386412,-223052,6837,6389,-448,1044764,19700,19800,19700,172,2,4,17501,10762,112,60
144800,006125,19800,5,1950,-8.97,63.41,609469,386472,-222997,6839,6391,-448,1044829,19700,19800,19700,51,1,1,19900,10987,1,50
144800,006125,19800,5,1950,-8.97,63.44,609475,386623,-222852,6841,6394,-447,1044986,19700,19800,19700,208,3,4,19819,11105,7,201
144900,006125,19700,5,2050,-9.43,63.44,609483,386633,-222850,6842,6395,-447,1045004,19750,19750,19700,18,1,1,17373,10957,8,10
144900,006125,19750,5,2000,-9.2,63.44,609486,386643,-222843,6843,6396,-447,1045017,19750,19750,19700,31,2,2,17967,10973,11,20
145000,006125,19700,5,2050,-9.43,63.44,609619,386714,-222905,6845,6401,-444,1045221,19750,19750,19700,184,2,4,18207,10963,133,51
145000,006125,19700,5,2050,-9.43,63.42,609801,386719,-223082,6848,6402,-446,1045408,19750,19750,19650,371,5,5,12953,11402,315,56
145100,006125,19700,5,2050,-9.43,63.42,609825,386752,-223073,6850,6408,-442,1045465,19650,19700,19650,44,2,3,13115,11421,24,20
145100,006125,19700,5,2050,-9.43,63.43,609825,386793,-223032,6850,6411,-439,1045506,19650,19700,19650,85,2,6,13114,11421,24,61
145200,006125,19700,5,2050,-9.43,63.44,609825,386853,-222972,6850,6415,-435,1045566,19700,19700,19700,58,0,3,13069,11559,0,58
145200,006125,19700,5,2050,-9.43,63.44,609825,386881,-222944,6850,6419,-431,1045594,19700,19700,19700,86,0,7,13054,11329,0,86
145300,006125,19750,5,2000,-9.2,63.44,609838,386891,-222947,6852,6421,-431,1045617,19750,19750,19700,15,1,2,18463,10597,5,10
145300,006125,19750,5,2000,-9.2,63.45,609838,386915,-222923,6852,6424,-428,1045641,19750,19750,19700,39,1,5,18427,10631,5,34
145400,006125,19750,5,2000,-9.2,63.44,610038,387034,-223004,6854,6427,-427,1045960,19750,19750,19650,319,2,3,18330,11366,200,119
145500,006125,19750,5,2000,-9.2,63.45,610038,387044,-222994,6854,6428,-426,1045970,19750,19750,19750,0,0,0,18330,10355,0,0
145500,006125,19650,5,2100,-9.66,63.43,610223,387044,-223179,6859,6428,-431,1046155,19700,19700,19650,185,5,0,14087,11342,185,0
145600,006125,19700,5,2050,-9.43,63.41,610512,387127,-223385,6862,6431,-431,1046527,19700,19700,19700,0,0,0,14136,11217,0,0
145600,006125,19700,5,2050,-9.43,63.39,610777,387196,-223581,6865,6433,-432,1046861,19700,19700,19600,334,3,2,13985,10816,265,69
145700,006125,19700,5,2050,-9.43,63.38,610965,387203,-223762,6868,6435,-433,1047056,19700,19700,19700,0,0,0,14034,11133,0,0
145700,006125,19650,5,2100,-9.66,63.3,611721,387224,-224497,6873,6437,-436,1047833,19650,19650,19650,777,5,2,13688,11858,756,21
145800,006125,19600,5,2150,-9.89,63.36,612212,387880,-224332,6875,6440,-435,1048980,19600,19600,19600,300,0,1,12731,12528,0,300
145800,006125,19700,5,2050,-9.43,63.43,612296,388394,-223902,6877,6447,-430,1049578,19600,19700,19550,898,2,8,13685,12439,84,814
145900,006125,19700,5,2050,-9.43,63.43,612296,388405,-223891,6877,6451,-426,1049589,19700,19700,19700,0,0,0,13666,12579,0,0
145900,006125,19600,5,2150,-9.89,63.44,612336,388440,-223896,6879,6454,-425,1049664,19600,19650,19600,75,2,3,11642,13296,40,35
150000,006125,19600,5,2150,-9.89,63.43,612386,388460,-223926,6880,6456,-424,1049734,19600,19600,19600,50,1,0,13770,12627,50,0
150000,006125,19600,5,2150,-9.89,63.38,612919,388463,-224456,6885,6457,-428,1050270,19600,19600,19550,586,6,1,12102,13405,583,3
150100,006125,19550,5,2200,-10.11,63.37,613044,388474,-224570,6889,6459,-430,1050406,19550,19550,19550,10,2,0,11986,23095,10,0
150100,006125,19600,5,2150,-9.89,63.39,613138,388697,-224441,6891,6462,-429,1050723,19550,19600,19550,327,4,3,12266,23101,104,223
150200,006125,19550,5,2200,-10.11,63.43,613227,388948,-224279,6893,6466,-427,1051063,19550,19600,19550,333,2,2,12348,23163,89,244
150200,006125,19600,5,2150,-9.89,63.42,613596,389115,-224481,6896,6468,-428,1051599,19550,19650,19550,869,5,4,13840,22058,458,411
150300,006125,19650,5,2100,-9.66,63.45,613596,389301,-224295,6896,6472,-424,1051785,19650,19650,19650,26,0,2,13794,22021,0,26
150300,006125,19600,5,2150,-9.89,63.45,613602,389355,-224247,6897,6474,-423,1051845,19650,19650,19600,86,1,4,13787,22864,6,80
150400,006125,19700,5,2050,-9.43,63.48,613602,389533,-224069,6897,6478,-419,1052119,19700,19700,19700,68,0,2,13804,21540,0,68
150400,006125,19650,5,2100,-9.66,63.48,613708,389586,-224122,6898,6482,-416,1052278,19700,19700,19650,227,1,6,13635,22871,106,121
150500,006125,19650,5,2100,-9.66,63.5,613745,389704,-224041,6899,6486,-413,1052433,19650,19650,19650,127,1,3,13974,21843,37,90
150500,006125,19650,5,2100,-9.66,63.6,613746,390328,-223418,6900,6491,-409,1053058,19650,19650,19600,752,2,8,13778,23232,38,714
150600,006125,19700,5,2050,-9.43,63.6,613746,390363,-223383,6900,6495,-405,1053093,19700,19700,19700,6,0,1,13979,22482,0,6
150600,006125,19700,5,2050,-9.43,63.61,613747,390385,-223362,6901,6498,-403,1053116,19700,19700,19650,29,1,4,14351,22540,1,28
150700,006125,19700,5,2050,-9.43,63.62,613747,390491,-223256,6901,6503,-398,1053222,19700,19700,19700,24,0,2,14247,22590,0,24
150700,006125,19700,5,2050,-9.43,63.6,614004,390522,-223482,6902,6507,-395,1053510,19700,19700,19650,312,1,6,14325,22233,257,55
150800,006125,19650,5,2100,-9.66,63.52,614831,390563,-224268,6907,6509,-398,1054378,19600,19650,19600,604,2,2,14547,23316,563,41
150800,006125,19650,5,2100,-9.66,63.53,614831,390585,-224246,6907,6512,-395,1054400,19600,19650,19600,626,2,5,15058,23417,563,63
150900,006125,19600,5,2150,-9.89,63.53,614837,390585,-224252,6911,6512,-399,1054406,19600,19600,19600,6,4,0,15148,23412,6,0
150900,006125,19600,5,2150,-9.89,63.52,614903,390587,-224316,6914,6513,-401,1054474,19600,19650,19600,74,7,1,15152,23449,72,2
151000,006125,19650,5,2100,-9.66,63.51,615015,390607,-224408,6916,6514,-402,1054606,19600,19650,19600,132,2,1,15378,23301,112,20
151000,006125,19600,5,2150,-9.89,63.44,615773,390629,-225144,6923,6516,-407,1055386,19600,19650,19600,912,9,3,15515,22468,870,42
151100,006125,19600,5,2150,-9.89,63.4,616214,390676,-225538,6928,6518,-410,1055874,19600,19650,19600,488,5,2,15468,22254,441,47
151200,006125,19600,5,2150,-9.89,63.37,616457,390676,-225781,6933,6518,-415,1056117,19600,19600,19600,24,1,0,15767,22014,24,0
151200,006125,19600,5,2150,-9.89,63.37,616461,390676,-225785,6935,6518,-417,1056121,19600,19600,19600,28,3,0,15798,22144,28,0
151300,006125,19600,5,2150,-9.89,63.31,617135,390721,-226414,6952,6520,-432,1056840,19600,19600,19600,0,0,0,11797,16960,0,0
151300,006125,19650,5,2100,-9.66,63.36,617355,391169,-226186,6955,6522,-433,1057508,19600,19650,19600,668,3,2,11264,19122,220,448
151400,006125,19650,5,2100,-9.66,63.34,617555,391169,-226386,6956,6522,-434,1057708,19650,19650,19650,0,0,0,11259,18894,0,0
151400,006125,19700,5,2050,-9.43,63.31,617898,391170,-226728,6961,6523,-438,1058052,19650,19700,19650,344,5,1,11200,19360,343,1
151500,006125,19650,5,2100,-9.66,63.28,618133,391170,-226963,6964,6523,-441,1058287,19650,19650,19650,225,2,0,11515,19249,225,0
151500,006125,19650,5,2100,-9.66,63.28,618211,391194,-227017,6966,6527,-439,1058389,19650,19650,19600,327,4,4,11178,20079,303,24
151600,006125,19650,5,2100,-9.66,63.46,618326,392398,-225928,6968,6531,-437,1059708,19650,19650,19650,115,2,0,10321,19052,115,0
151600,006125,19650,5,2100,-9.66,63.46,618326,392398,-225928,6968,6531,-437,1059708,19650,19650,19650,115,2,0,10321,19052,115,0
151700,006125,19650,5,2100,-9.66,63.46,618340,392398,-225942,6970,6531,-439,1059722,19650,19650,19650,2,1,0,10516,18992,2,0
151700,006125,19700,5,2050,-9.43,63.52,618340,392769,-225571,6970,6538,-432,1060093,19650,19700,19650,373,1,7,10265,18981,2,371
151800,006125,19700,5,2050,-9.43,63.51,618439,392769,-225670,6972,6538,-434,1060192,19700,19700,19700,87,1,0,10230,17376,87,0
151800,006125,19700,5,2050,-9.43,63.49,618644,392769,-225875,6975,6538,-437,1060397,19700,19700,19700,292,4,0,11273,17160,292,0
151900,006125,19650,5,2100,-9.66,63.47,618828,392770,-226058,6978,6539,-439,1060582,19650,19700,19650,64,2,1,11275,18392,63,1
151900,006125,19700,5,2050,-9.43,63.5,618837,392966,-225871,6979,6544,-435,1060787,19650,19700,19650,269,3,6,12046,18359,72,197
152000,006125,19600,5,2150,-9.89,63.19,622251,393195,-229056,6987,6550,-437,1064430,19700,19700,19600,3563,8,4,11803,10950,3414,149
152000,006125,19600,5,2150,-9.89,63.13,623157,393417,-229740,6994,6558,-436,1065608,19700,19700,19550,4741,15,12,11783,10998,4320,371
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
152000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19700,19700,19550,5301,16,14,12488,10498,4820,431
153000,006125,19600,5,2150,-9.89,63.09,623657,393477,-230180,6995,6560,-435,1066168,19600,19600,19600,0,0,0,12478,10397,0,0
