907537,KODEX 코스닥150선물,251340,8825,-0.06,3446270,53622475,30413332750
907550,KODEX 코스닥150선물,251340,8820,-0.11,3461656,53607089,30531805920
907563,KODEX 코스닥150선물,251340,8825,-0.06,3461716,53607029,30549643700
907576,KODEX 코스닥150선물,251340,8820,-0.11,3469715,53599030,30602886300
907589,KODEX 코스닥150선물,251340,8815,-0.17,3472970,53595775,30614230550
908003,KODEX 코스닥150선물,251340,8815,-0.17,3482641,53586104,30699480415
908016,KODEX 코스닥150선물,251340,8815,-0.17,3483031,53585714,30702918265
908029,KODEX 코스닥150선물,251340,8815,-0.17,3510904,53557841,30948618760
908042,KODEX 코스닥150선물,251340,8810,-0.23,3514464,53554281,30962427840
908057,KODEX 코스닥150선물,251340,8810,-0.23,3518306,53550439,30996275860
908071,KODEX 코스닥150선물,251340,8810,-0.23,3521254,53547491,31022247740
908085,KODEX 코스닥150선물,251340,8810,-0.23,3525040,53543705,31055602400
908099,KODEX 코스닥150선물,251340,8815,-0.17,3529670,53539075,31114041050
908112,KODEX 코스닥150선물,251340,8815,-0.17,3540156,53528589,31206475140
908125,KODEX 코스닥150선물,251340,8815,-0.17,3543923,53524822,31239681245
908139,KODEX 코스닥150선물,251340,8815,-0.17,3552939,53515806,31319157285
908152,KODEX 코스닥150선물,251340,8820,-0.11,3559483,53509262,31394640060
908165,KODEX 코스닥150선물,251340,8820,-0.11,3569117,53499628,31479611940
908179,KODEX 코스닥150선물,251340,8820,-0.11,3582903,53485842,31601204460
908192,KODEX 코스닥150선물,251340,8825,-0.06,3588917,53479828,31672192525
908206,KODEX 코스닥150선물,251340,8825,-0.06,3607845,53460900,31839232125
908220,KODEX 코스닥150선물,251340,8825,-0.06,3618940,53449805,31937145500
908233,KODEX 코스닥150선물,251340,8825,-0.06,3627868,53440877,32015935100
908246,KODEX 코스닥150선물,251340,8820,-0.11,3644291,53424454,32142646620
908260,KODEX 코스닥150선물,251340,8820,-0.11,3653403,53415342,32223014460
908273,KODEX 코스닥150선물,251340,8820,-0.11,3659092,53409653,32273191440
908287,KODEX 코스닥150선물,251340,8815,-0.17,3674754,53393991,32392956510
908301,KODEX 코스닥150선물,251340,8815,-0.17,3678859,53389886,32429142085
908314,KODEX 코스닥150선물,251340,8805,-0.28,3692879,53375866,32515799595
908328,KODEX 코스닥150선물,251340,8810,-0.23,3697899,53370846,32578490190
908342,KODEX 코스닥150선물,251340,8805,-0.28,3712763,53355982,32690878215
908355,KODEX 코스닥150선물,251340,8805,-0.28,3719861,53348884,32753376105
908368,KODEX 코스닥150선물,251340,8800,-0.34,3733513,53335232,32854914400
908381,KODEX 코스닥150선물,251340,8805,-0.28,3735634,53333111,32892257370
908395,KODEX 코스닥150선물,251340,8795,-0.4,3767209,53301536,33132603155
908409,KODEX 코스닥150선물,251340,8795,-0.4,3768342,53300403,33142567890
908422,KODEX 코스닥150선물,251340,8790,-0.45,3808414,53260331,33475959060
908435,KODEX 코스닥150선물,251340,8800,-0.34,3810472,53258273,33532153600
908449,KODEX 코스닥150선물,251340,8795,-0.4,3810874,53257871,33516636830
908463,KODEX 코스닥150선물,251340,8795,-0.4,3815885,53252860,33560708575
908477,KODEX 코스닥150선물,251340,8795,-0.4,3818350,53250395,33582388250
908491,KODEX 코스닥150선물,251340,8790,-0.45,3819820,53248925,33576217800
908505,KODEX 코스닥150선물,251340,8785,-0.51,3831205,53237540,33657135925
908519,KODEX 코스닥150선물,251340,8790,-0.45,3833173,53235572,33693590670
908533,KODEX 코스닥150선물,251340,8785,-0.51,3835341,53233404,33693470685
908546,KODEX 코스닥150선물,251340,8785,-0.51,3847831,53220914,33803195335
908560,KODEX 코스닥150선물,251340,8785,-0.51,3848803,53219942,33811734355
908575,KODEX 코스닥150선물,251340,8780,-0.57,3866143,53202602,33944735540
908589,KODEX 코스닥150선물,251340,8775,-0.62,3890129,53178616,34135881975
909003,KODEX 코스닥150선물,251340,8775,-0.62,3892644,53176101,34157951100
909015,KODEX 코스닥150선물,251340,8770,-0.68,3958657,53110088,34717421890
909029,KODEX 코스닥150선물,251340,8770,-0.68,3960702,53108043,34735356540
909043,KODEX 코스닥150선물,251340,8775,-0.62,3967816,53100929,34817585400
909057,KODEX 코스닥150선물,251340,8785,-0.51,3975731,53093014,34926796835
909071,KODEX 코스닥150선물,251340,8780,-0.57,3979031,53089714,34935892180
909085,KODEX 코스닥150선물,251340,8770,-0.68,3985793,53082952,34955404610
909099,KODEX 코스닥150선물,251340,8770,-0.68,3995090,53073655,35036939300
909112,KODEX 코스닥150선물,251340,8770,-0.68,3998585,53070160,35067590450
909126,KODEX 코스닥150선물,251340,8765,-0.74,3998952,53069793,35050814280
909140,KODEX 코스닥150선물,251340,8770,-0.68,4002063,53066682,35098092510
909154,KODEX 코스닥150선물,251340,8770,-0.68,4032378,53036367,35363955060
909168,KODEX 코스닥150선물,251340,8770,-0.68,4075219,52993526,35739670630
909183,KODEX 코스닥150선물,251340,8770,-0.68,4081603,52987142,35795658310
909197,KODEX 코스닥150선물,251340,8765,-0.74,4097536,52971209,35914903040
909211,KODEX 코스닥150선물,251340,8765,-0.74,4118315,52950430,36097030975
909224,KODEX 코스닥150선물,251340,8765,-0.74,4132257,52936488,36219232605
909238,KODEX 코스닥150선물,251340,8770,-0.68,4140413,52928332,36311422010
909252,KODEX 코스닥150선물,251340,8770,-0.68,4157939,52910806,36465125030
909266,KODEX 코스닥150선물,251340,8765,-0.74,4158944,52909801,36453144160
909280,KODEX 코스닥150선물,251340,8765,-0.74,4166190,52902555,36516655350
909294,KODEX 코스닥150선물,251340,8765,-0.74,4184213,52884532,36674626945
909307,KODEX 코스닥150선물,251340,8760,-0.79,4192146,52876599,36723198960
909321,KODEX 코스닥150선물,251340,8755,-0.85,4208123,52860622,36842116865
909335,KODEX 코스닥150선물,251340,8755,-0.85,4208123,52860622,36842116865
909349,KODEX 코스닥150선물,251340,8760,-0.79,4227546,52841199,37033302960
909363,KODEX 코스닥150선물,251340,8760,-0.79,4241933,52826812,37159333080
909377,KODEX 코스닥150선물,251340,8760,-0.79,4256419,52812326,37286230440
909391,KODEX 코스닥150선물,251340,8765,-0.74,4260287,52808458,37341415555
909406,KODEX 코스닥150선물,251340,8760,-0.79,4268904,52799841,37395599040
909420,KODEX 코스닥150선물,251340,8755,-0.85,4275121,52793624,37428684355
909433,KODEX 코스닥150선물,251340,8755,-0.85,4290392,52778353,37562381960
909448,KODEX 코스닥150선물,251340,8745,-0.96,4310077,52758668,37691623365
909462,KODEX 코스닥150선물,251340,8740,-1.02,4328047,52740698,37827130780
909476,KODEX 코스닥150선물,251340,8745,-0.96,4393790,52674955,38423693550
909490,KODEX 코스닥150선물,251340,8750,-0.91,4411200,52657545,38598000000
909505,KODEX 코스닥150선물,251340,8745,-0.96,4412584,52656161,38588047080
909518,KODEX 코스닥150선물,251340,8745,-0.96,4421218,52647527,38663551410
909532,KODEX 코스닥150선물,251340,8755,-0.85,4429038,52639707,38776227690
909546,KODEX 코스닥150선물,251340,8750,-0.91,4432798,52635947,38786982500
909561,KODEX 코스닥150선물,251340,8750,-0.91,4435582,52633163,38811342500
909576,KODEX 코스닥150선물,251340,8755,-0.85,4445505,52623240,38920396275
909590,KODEX 코스닥150선물,251340,8760,-0.79,4450608,52618137,38987326080
910004,KODEX 코스닥150선물,251340,8760,-0.79,4455318,52613427,39028585680
910018,KODEX 코스닥150선물,251340,8765,-0.74,4458819,52609926,39081548535
910032,KODEX 코스닥150선물,251340,8760,-0.79,4458824,52609921,39059298240
910046,KODEX 코스닥150선물,251340,8765,-0.74,4461078,52607667,39101348670
910060,KODEX 코스닥150선물,251340,8765,-0.74,4461583,52607162,39105774995
910074,KODEX 코스닥150선물,251340,8775,-0.62,4485760,52582985,39362544000
910088,KODEX 코스닥150선물,251340,8775,-0.62,4493488,52575257,39430357200
910102,KODEX 코스닥150선물,251340,8780,-0.57,4506073,52562672,39563320940
910116,KODEX 코스닥150선물,251340,8775,-0.62,4518309,52550436,39648161475
910130,KODEX 코스닥150선물,251340,8765,-0.74,4535716,52533029,39755550740
910145,KODEX 코스닥150선물,251340,8770,-0.68,4542196,52526549,39835058920
910159,KODEX 코스닥150선물,251340,8780,-0.57,4547302,52521443,39925311560
910173,KODEX 코스닥150선물,251340,8770,-0.68,4566621,52502124,40049266170
910187,KODEX 코스닥150선물,251340,8770,-0.68,4574256,52494489,40116225120
910201,KODEX 코스닥150선물,251340,8775,-0.62,4575697,52493048,40151741175
910215,KODEX 코스닥150선물,251340,8775,-0.62,4576854,52491891,40161893850
910229,KODEX 코스닥150선물,251340,8775,-0.62,4588571,52480174,40264710525
910243,KODEX 코스닥150선물,251340,8775,-0.62,4592359,52476386,40297950225
910257,KODEX 코스닥150선물,251340,8775,-0.62,4597862,52470883,40346239050
910271,KODEX 코스닥150선물,251340,8780,-0.57,4614244,52454501,40513062320
910285,KODEX 코스닥150선물,251340,8775,-0.62,4634676,52434069,40669281900
910299,KODEX 코스닥150선물,251340,8770,-0.68,4640816,52427929,40699956320
910314,KODEX 코스닥150선물,251340,8775,-0.62,4657991,52410754,40873871025
910327,KODEX 코스닥150선물,251340,8770,-0.68,4665845,52402900,40919460650
910341,KODEX 코스닥150선물,251340,8765,-0.74,4694295,52374450,41145495675
910356,KODEX 코스닥150선물,251340,8765,-0.74,4713996,52354749,41318174940
910369,KODEX 코스닥150선물,251340,8765,-0.74,4719833,52348912,41369336245
910384,KODEX 코스닥150선물,251340,8765,-0.74,4726252,52342493,41425598780
910398,KODEX 코스닥150선물,251340,8770,-0.68,4738868,52329877,41559872360
910412,KODEX 코스닥150선물,251340,8760,-0.79,4744187,52324558,41559078120
910426,KODEX 코스닥150선물,251340,8765,-0.74,4754138,52314607,41670019570
910440,KODEX 코스닥150선물,251340,8760,-0.79,4755140,52313605,41655026400
910454,KODEX 코스닥150선물,251340,8760,-0.79,4761823,52306922,41713569480
910469,KODEX 코스닥150선물,251340,8760,-0.79,4771643,52297102,41799592680
910483,KODEX 코스닥150선물,251340,8760,-0.79,4778875,52289870,41862945000
910496,KODEX 코스닥150선물,251340,8760,-0.79,4787895,52280850,41941960200
910510,KODEX 코스닥150선물,251340,8755,-0.85,4794279,52274466,41973912645
910525,KODEX 코스닥150선물,251340,8755,-0.85,4797096,52271649,41998575480
910539,KODEX 코스닥150선물,251340,8755,-0.85,4805856,52262889,42075269280
910552,KODEX 코스닥150선물,251340,8755,-0.85,4809959,52258786,42111191045
910567,KODEX 코스닥150선물,251340,8755,-0.85,4813223,52255522,42139767365
910581,KODEX 코스닥150선물,251340,8755,-0.85,4813223,52255522,42139767365
910595,KODEX 코스닥150선물,251340,8755,-0.85,4816597,52252148,42169306735
911009,KODEX 코스닥150선물,251340,8755,-0.85,4818577,52250168,42186641635
911024,KODEX 코스닥150선물,251340,8750,-0.91,4829206,52239539,42255552500
911038,KODEX 코스닥150선물,251340,8750,-0.91,4834324,52234421,42300335000
911054,KODEX 코스닥150선물,251340,8750,-0.91,4837631,52231114,42329271250
911069,KODEX 코스닥150선물,251340,8740,-1.02,4857451,52211294,42454121740
911083,KODEX 코스닥150선물,251340,8735,-1.08,4864662,52204083,42492822570
911097,KODEX 코스닥150선물,251340,8735,-1.08,4884022,52184723,42661932170
911111,KODEX 코스닥150선물,251340,8740,-1.02,4884025,52184720,42686378500
911126,KODEX 코스닥150선물,251340,8735,-1.08,4884029,52184716,42661993315
911140,KODEX 코스닥150선물,251340,8740,-1.02,4889037,52179708,42730183380
911154,KODEX 코스닥150선물,251340,8745,-0.96,4891872,52176873,42779420640
911167,KODEX 코스닥150선물,251340,8740,-1.02,4892497,52176248,42760423780
911180,KODEX 코스닥150선물,251340,8740,-1.02,4895936,52172809,42790480640
911194,KODEX 코스닥150선물,251340,8740,-1.02,4898824,52169921,42815721760
911207,KODEX 코스닥150선물,251340,8735,-1.08,4914138,52154607,42924995430
911220,KODEX 코스닥150선물,251340,8735,-1.08,4914148,52154597,42925082780
911233,KODEX 코스닥150선물,251340,8735,-1.08,4927624,52141121,43042795640
911246,KODEX 코스닥150선물,251340,8735,-1.08,4932855,52135890,43088488425
911259,KODEX 코스닥150선물,251340,8735,-1.08,4937464,52131281,43128748040
911272,KODEX 코스닥150선물,251340,8735,-1.08,4937464,52131281,43128748040
911285,KODEX 코스닥150선물,251340,8740,-1.02,4942912,52125833,43201050880
911298,KODEX 코스닥150선물,251340,8740,-1.02,4950188,52118557,43264643120
911311,KODEX 코스닥150선물,251340,8740,-1.02,4964076,52104669,43386024240
911324,KODEX 코스닥150선물,251340,8735,-1.08,4977664,52091081,43479895040
911337,KODEX 코스닥150선물,251340,8740,-1.02,4980454,52088291,43529167960
911350,KODEX 코스닥150선물,251340,8730,-1.13,4999750,52068995,43647817500
911363,KODEX 코스닥150선물,251340,8735,-1.08,5005405,52063340,43722212675
911376,KODEX 코스닥150선물,251340,8730,-1.13,5007222,52061523,43713048060
911394,KODEX 코스닥150선물,251340,8730,-1.13,5029644,52039101,43908792120
911407,KODEX 코스닥150선물,251340,8730,-1.13,5038173,52030572,43983250290
911420,KODEX 코스닥150선물,251340,8725,-1.19,5051525,52017220,44074555625
911433,KODEX 코스닥150선물,251340,8730,-1.13,5059177,52009568,44166615210
911446,KODEX 코스닥150선물,251340,8735,-1.08,5061582,52007163,44212918770
911459,KODEX 코스닥150선물,251340,8735,-1.08,5066671,52002074,44257371185
911472,KODEX 코스닥150선물,251340,8730,-1.13,5084934,51983811,44391473820
911485,KODEX 코스닥150선물,251340,8735,-1.08,5094324,51974421,44498920140
911498,KODEX 코스닥150선물,251340,8735,-1.08,5101624,51967121,44562685640
911511,KODEX 코스닥150선물,251340,8740,-1.02,5105176,51963569,44619238240
911524,KODEX 코스닥150선물,251340,8745,-0.96,5109928,51958817,44686320360
911537,KODEX 코스닥150선물,251340,8745,-0.96,5114142,51954603,44723171790
911550,KODEX 코스닥150선물,251340,8745,-0.96,5116666,51952079,44745244170
911563,KODEX 코스닥150선물,251340,8760,-0.79,5126648,51942097,44909436480
911577,KODEX 코스닥150선물,251340,8760,-0.79,5131114,51937631,44948558640
911590,KODEX 코스닥150선물,251340,8765,-0.74,5135111,51933634,45009247915
912003,KODEX 코스닥150선물,251340,8760,-0.79,5156704,51912041,45172727040
912016,KODEX 코스닥150선물,251340,8760,-0.79,5158280,51910465,45186532800
912030,KODEX 코스닥150선물,251340,8760,-0.79,5159881,51908864,45200557560
912043,KODEX 코스닥150선물,251340,8755,-0.85,5165808,51902937,45226649040
912056,KODEX 코스닥150선물,251340,8765,-0.74,5172200,51896545,45334333000
912069,KODEX 코스닥150선물,251340,8765,-0.74,5172983,51895762,45341195995
912082,KODEX 코스닥150선물,251340,8760,-0.79,5186490,51882255,45433652400
912095,KODEX 코스닥150선물,251340,8760,-0.79,5192749,51875996,45488481240
912108,KODEX 코스닥150선물,251340,8760,-0.79,5197091,51871654,45526517160
912121,KODEX 코스닥150선물,251340,8760,-0.79,5202557,51866188,45574399320
912135,KODEX 코스닥150선물,251340,8755,-0.85,5237662,51831083,45855730810
912148,KODEX 코스닥150선물,251340,8765,-0.74,5245732,51823013,45978840980
912161,KODEX 코스닥150선물,251340,8760,-0.79,5251210,51817535,46000599600
912174,KODEX 코스닥150선물,251340,8760,-0.79,5258700,51810045,46066212000
912188,KODEX 코스닥150선물,251340,8765,-0.74,5270758,51797987,46198193870
912202,KODEX 코스닥150선물,251340,8765,-0.74,5274197,51794548,46228336705
912216,KODEX 코스닥150선물,251340,8765,-0.74,5274664,51794081,46232429960
912229,KODEX 코스닥150선물,251340,8770,-0.68,5275348,51793397,46264801960
912242,KODEX 코스닥150선물,251340,8770,-0.68,5276931,51791814,46278684870
912255,KODEX 코스닥150선물,251340,8765,-0.74,5286493,51782252,46336111145
912268,KODEX 코스닥150선물,251340,8765,-0.74,5290398,51778347,46370338470
912281,KODEX 코스닥150선물,251340,8770,-0.68,5301866,51766879,46497364820
912294,KODEX 코스닥150선물,251340,8765,-0.74,5327683,51741062,46697141495
912308,KODEX 코스닥150선물,251340,8770,-0.68,5330395,51738350,46747564150
912321,KODEX 코스닥150선물,251340,8770,-0.68,5340446,51728299,46835711420
912334,KODEX 코스닥150선물,251340,8770,-0.68,5342701,51726044,46855487770
912347,KODEX 코스닥150선물,251340,8770,-0.68,5343713,51725032,46864363010
912360,KODEX 코스닥150선물,251340,8775,-0.62,5346429,51722316,46914914475
912373,KODEX 코스닥150선물,251340,8775,-0.62,5346729,51722016,46917546975
912386,KODEX 코스닥150선물,251340,8775,-0.62,5377607,51691138,47188501425
912399,KODEX 코스닥150선물,251340,8775,-0.62,5386277,51682468,47264580675
912413,KODEX 코스닥150선물,251340,8780,-0.57,5390713,51678032,47330460140
912426,KODEX 코스닥150선물,251340,8775,-0.62,5391133,51677612,47307192075
912439,KODEX 코스닥150선물,251340,8775,-0.62,5405009,51663736,47428953975
912452,KODEX 코스닥150선물,251340,8780,-0.57,5426367,51642378,47643502260
912465,KODEX 코스닥150선물,251340,8780,-0.57,5430147,51638598,47676690660
912478,KODEX 코스닥150선물,251340,8775,-0.62,5431984,51636761,47665659600
912492,KODEX 코스닥150선물,251340,8780,-0.57,5437635,51631110,47742435300
