907475,KODEX 코스닥150 레버,233740,8475,0.59,2093524,29118948,17742615900
907488,KODEX 코스닥150 레버,233740,8480,0.65,2110737,29101735,17899049760
907501,KODEX 코스닥150 레버,233740,8485,0.71,2110743,29101729,17909654355
907514,KODEX 코스닥150 레버,233740,8480,0.65,2114006,29098466,17926770880
907527,KODEX 코스닥150 레버,233740,8480,0.65,2116523,29095949,17948115040
907540,KODEX 코스닥150 레버,233740,8480,0.65,2116523,29095949,17948115040
907553,KODEX 코스닥150 레버,233740,8485,0.71,2125362,29087110,18033696570
907566,KODEX 코스닥150 레버,233740,8480,0.65,2131240,29081232,18072915200
907580,KODEX 코스닥150 레버,233740,8480,0.65,2137341,29075131,18124651680
907592,KODEX 코스닥150 레버,233740,8480,0.65,2137846,29074626,18128934080
908005,KODEX 코스닥150 레버,233740,8485,0.71,2148081,29064391,18226467285
908018,KODEX 코스닥150 레버,233740,8485,0.71,2149209,29063263,18236038365
908031,KODEX 코스닥150 레버,233740,8485,0.71,2149209,29063263,18236038365
908044,KODEX 코스닥150 레버,233740,8490,0.77,2156873,29055599,18311851770
908057,KODEX 코스닥150 레버,233740,8490,0.77,2156973,29055499,18312700770
908074,KODEX 코스닥150 레버,233740,8485,0.71,2157494,29054978,18306336590
908087,KODEX 코스닥150 레버,233740,8485,0.71,2160938,29051534,18335558930
908100,KODEX 코스닥150 레버,233740,8485,0.71,2162652,29049820,18350102220
908113,KODEX 코스닥150 레버,233740,8485,0.71,2163079,29049393,18353725315
908126,KODEX 코스닥150 레버,233740,8490,0.77,2163109,29049363,18364795410
908139,KODEX 코스닥150 레버,233740,8490,0.77,2163160,29049312,18365228400
908152,KODEX 코스닥150 레버,233740,8490,0.77,2163160,29049312,18365228400
908166,KODEX 코스닥150 레버,233740,8485,0.71,2165889,29046583,18377568165
908180,KODEX 코스닥150 레버,233740,8485,0.71,2168990,29043482,18403880150
908193,KODEX 코스닥150 레버,233740,8485,0.71,2170975,29041497,18420722875
908206,KODEX 코스닥150 레버,233740,8485,0.71,2170987,29041485,18420824695
908219,KODEX 코스닥150 레버,233740,8485,0.71,2171304,29041168,18423514440
908232,KODEX 코스닥150 레버,233740,8480,0.65,2184240,29028232,18522355200
908245,KODEX 코스닥150 레버,233740,8475,0.59,2184380,29028092,18512620500
908258,KODEX 코스닥150 레버,233740,8475,0.59,2192894,29019578,18584776650
908271,KODEX 코스닥150 레버,233740,8480,0.65,2192931,29019541,18596054880
908285,KODEX 코스닥150 레버,233740,8480,0.65,2193402,29019070,18600048960
908298,KODEX 코스닥150 레버,233740,8480,0.65,2193702,29018770,18602592960
908312,KODEX 코스닥150 레버,233740,8480,0.65,2193708,29018764,18602643840
908325,KODEX 코스닥150 레버,233740,8480,0.65,2193709,29018763,18602652320
908337,KODEX 코스닥150 레버,233740,8475,0.59,2194629,29017843,18599480775
908351,KODEX 코스닥150 레버,233740,8480,0.65,2196960,29015512,18630220800
908365,KODEX 코스닥150 레버,233740,8475,0.59,2197511,29014961,18623905725
908383,KODEX 코스닥150 레버,233740,8480,0.65,2197620,29014852,18635817600
908396,KODEX 코스닥150 레버,233740,8480,0.65,2198625,29013847,18644340000
908408,KODEX 코스닥150 레버,233740,8480,0.65,2199707,29012765,18653515360
908422,KODEX 코스닥150 레버,233740,8480,0.65,2202887,29009585,18680481760
908434,KODEX 코스닥150 레버,233740,8485,0.71,2202895,29009577,18691564075
908448,KODEX 코스닥150 레버,233740,8485,0.71,2202895,29009577,18691564075
908461,KODEX 코스닥150 레버,233740,8485,0.71,2202915,29009557,18691733775
908474,KODEX 코스닥150 레버,233740,8485,0.71,2203008,29009464,18692522880
908487,KODEX 코스닥150 레버,233740,8480,0.65,2203109,29009363,18682364320
908500,KODEX 코스닥150 레버,233740,8480,0.65,2220208,28992264,18827363840
908513,KODEX 코스닥150 레버,233740,8480,0.65,2220449,28992023,18829407520
908526,KODEX 코스닥150 레버,233740,8480,0.65,2221664,28990808,18839710720
908539,KODEX 코스닥150 레버,233740,8480,0.65,2221834,28990638,18841152320
908552,KODEX 코스닥150 레버,233740,8480,0.65,2222135,28990337,18843704800
908565,KODEX 코스닥150 레버,233740,8480,0.65,2222145,28990327,18843789600
908578,KODEX 코스닥150 레버,233740,8475,0.59,2222322,28990150,18834178950
908592,KODEX 코스닥150 레버,233740,8480,0.65,2223420,28989052,18854601600
909005,KODEX 코스닥150 레버,233740,8480,0.65,2227598,28984874,18890031040
909018,KODEX 코스닥150 레버,233740,8480,0.65,2227716,28984756,18891031680
909031,KODEX 코스닥150 레버,233740,8475,0.59,2227816,28984656,18880740600
909044,KODEX 코스닥150 레버,233740,8480,0.65,2230868,28981604,18917760640
909057,KODEX 코스닥150 레버,233740,8480,0.65,2233949,28978523,18943887520
909070,KODEX 코스닥150 레버,233740,8485,0.71,2234268,28978204,18957763980
909083,KODEX 코스닥150 레버,233740,8485,0.71,2234269,28978203,18957772465
909096,KODEX 코스닥150 레버,233740,8480,0.65,2234369,28978103,18947449120
909109,KODEX 코스닥150 레버,233740,8485,0.71,2234377,28978095,18958688845
909122,KODEX 코스닥150 레버,233740,8480,0.65,2235027,28977445,18953028960
909134,KODEX 코스닥150 레버,233740,8480,0.65,2245049,28967423,19038015520
909148,KODEX 코스닥150 레버,233740,8480,0.65,2248149,28964323,19064303520
909160,KODEX 코스닥150 레버,233740,8480,0.65,2248249,28964223,19065151520
909174,KODEX 코스닥150 레버,233740,8480,0.65,2248374,28964098,19066211520
909188,KODEX 코스닥150 레버,233740,8480,0.65,2248375,28964097,19066220000
909202,KODEX 코스닥150 레버,233740,8485,0.71,2286033,28926439,19396990005
909215,KODEX 코스닥150 레버,233740,8480,0.65,2286136,28926336,19386433280
909228,KODEX 코스닥150 레버,233740,8485,0.71,2286337,28926135,19399569445
909241,KODEX 코스닥150 레버,233740,8485,0.71,2286387,28926085,19399993695
909255,KODEX 코스닥150 레버,233740,8485,0.71,2286388,28926084,19400002180
909268,KODEX 코스닥150 레버,233740,8480,0.65,2286513,28925959,19389630240
909281,KODEX 코스닥150 레버,233740,8485,0.71,2289195,28923277,19423819575
909294,KODEX 코스닥150 레버,233740,8480,0.65,2289379,28923093,19413933920
909306,KODEX 코스닥150 레버,233740,8480,0.65,2289390,28923082,19414027200
909319,KODEX 코스닥150 레버,233740,8480,0.65,2297032,28915440,19478831360
909332,KODEX 코스닥150 레버,233740,8480,0.65,2297032,28915440,19478831360
909345,KODEX 코스닥150 레버,233740,8480,0.65,2320530,28891942,19678094400
909358,KODEX 코스닥150 레버,233740,8480,0.65,2321590,28890882,19687083200
909371,KODEX 코스닥150 레버,233740,8480,0.65,2322080,28890392,19691238400
909384,KODEX 코스닥150 레버,233740,8480,0.65,2323941,28888531,19707019680
909397,KODEX 코스닥150 레버,233740,8475,0.59,2350869,28861603,19923614775
909410,KODEX 코스닥150 레버,233740,8475,0.59,2351890,28860582,19932267750
909423,KODEX 코스닥150 레버,233740,8475,0.59,2354861,28857611,19957446975
909435,KODEX 코스닥150 레버,233740,8480,0.65,2363426,28849046,20041852480
909448,KODEX 코스닥150 레버,233740,8475,0.59,2363431,28849041,20030077725
909461,KODEX 코스닥150 레버,233740,8475,0.59,2364433,28848039,20038569675
909475,KODEX 코스닥150 레버,233740,8475,0.59,2364433,28848039,20038569675
909488,KODEX 코스닥150 레버,233740,8475,0.59,2364483,28847989,20038993425
909501,KODEX 코스닥150 레버,233740,8475,0.59,2364557,28847915,20039620575
909514,KODEX 코스닥150 레버,233740,8475,0.59,2364607,28847865,20040044325
909528,KODEX 코스닥150 레버,233740,8480,0.65,2364678,28847794,20052469440
909541,KODEX 코스닥150 레버,233740,8475,0.59,2365288,28847184,20045815800
909553,KODEX 코스닥150 레버,233740,8470,0.53,2365801,28846671,20038334470
909566,KODEX 코스닥150 레버,233740,8480,0.65,2365802,28846670,20062000960
909579,KODEX 코스닥150 레버,233740,8475,0.59,2365902,28846570,20051019450
909592,KODEX 코스닥150 레버,233740,8475,0.59,2366953,28845519,20059926675
910005,KODEX 코스닥150 레버,233740,8475,0.59,2368254,28844218,20070952650
910018,KODEX 코스닥150 레버,233740,8480,0.65,2368255,28844217,20082802400
910033,KODEX 코스닥150 레버,233740,8480,0.65,2368255,28844217,20082802400
910047,KODEX 코스닥150 레버,233740,8475,0.59,2368856,28843616,20076054600
910062,KODEX 코스닥150 레버,233740,8475,0.59,2368919,28843553,20076588525
910075,KODEX 코스닥150 레버,233740,8480,0.65,2369140,28843332,20090307200
910088,KODEX 코스닥150 레버,233740,8480,0.65,2369140,28843332,20090307200
910101,KODEX 코스닥150 레버,233740,8480,0.65,2369153,28843319,20090417440
910114,KODEX 코스닥150 레버,233740,8475,0.59,2369779,28842693,20083877025
910126,KODEX 코스닥150 레버,233740,8480,0.65,2369780,28842692,20095734400
910140,KODEX 코스닥150 레버,233740,8480,0.65,2369780,28842692,20095734400
910153,KODEX 코스닥150 레버,233740,8480,0.65,2370895,28841577,20105189600
910166,KODEX 코스닥150 레버,233740,8475,0.59,2382758,28829714,20193874050
910179,KODEX 코스닥150 레버,233740,8475,0.59,2382832,28829640,20194501200
910192,KODEX 코스닥150 레버,233740,8480,0.65,2383148,28829324,20209095040
910206,KODEX 코스닥150 레버,233740,8475,0.59,2386161,28826311,20222714475
910219,KODEX 코스닥150 레버,233740,8480,0.65,2408249,28804223,20421951520
910232,KODEX 코스닥150 레버,233740,8485,0.71,2408250,28804222,20434001250
910245,KODEX 코스닥150 레버,233740,8485,0.71,2434801,28777671,20659286485
910258,KODEX 코스닥150 레버,233740,8490,0.77,2467647,28744825,20950323030
910271,KODEX 코스닥150 레버,233740,8490,0.77,2471957,28740515,20986914930
910284,KODEX 코스닥150 레버,233740,8490,0.77,2473393,28739079,20999106570
910297,KODEX 코스닥150 레버,233740,8485,0.71,2473543,28738929,20988012355
910311,KODEX 코스닥150 레버,233740,8485,0.71,2473543,28738929,20988012355
910325,KODEX 코스닥150 레버,233740,8490,0.77,2473644,28738828,21001237560
910338,KODEX 코스닥150 레버,233740,8485,0.71,2476263,28736209,21011091555
910351,KODEX 코스닥150 레버,233740,8490,0.77,2483421,28729051,21084244290
910365,KODEX 코스닥150 레버,233740,8485,0.71,2483951,28728521,21076324235
910379,KODEX 코스닥150 레버,233740,8485,0.71,2484141,28728331,21077936385
910397,KODEX 코스닥150 레버,233740,8490,0.77,2486272,28726200,21108449280
910411,KODEX 코스닥150 레버,233740,8485,0.71,2506313,28706159,21266065805
910429,KODEX 코스닥150 레버,233740,8490,0.77,2506616,28705856,21281169840
910442,KODEX 코스닥150 레버,233740,8495,0.83,2527658,28684814,21472454710
910455,KODEX 코스닥150 레버,233740,8495,0.83,2527758,28684714,21473304210
910473,KODEX 코스닥150 레버,233740,8490,0.77,2534558,28677914,21518397420
910486,KODEX 코스닥150 레버,233740,8495,0.83,2534560,28677912,21531087200
910499,KODEX 코스닥150 레버,233740,8495,0.83,2535015,28677457,21534952425
910512,KODEX 코스닥150 레버,233740,8490,0.77,2535065,28677407,21522701850
910525,KODEX 코스닥150 레버,233740,8495,0.83,2535116,28677356,21535810420
910537,KODEX 코스닥150 레버,233740,8495,0.83,2535124,28677348,21535878380
910551,KODEX 코스닥150 레버,233740,8495,0.83,2535218,28677254,21536676910
910564,KODEX 코스닥150 레버,233740,8495,0.83,2535912,28676560,21542572440
910577,KODEX 코스닥150 레버,233740,8495,0.83,2536301,28676171,21545876995
910590,KODEX 코스닥150 레버,233740,8495,0.83,2536304,28676168,21545902480
911003,KODEX 코스닥150 레버,233740,8495,0.83,2544338,28668134,21614151310
911016,KODEX 코스닥150 레버,233740,8495,0.83,2554825,28657647,21703238375
911029,KODEX 코스닥150 레버,233740,8500,0.89,2554835,28657637,21716097500
911042,KODEX 코스닥150 레버,233740,8495,0.83,2555897,28656575,21712345015
911055,KODEX 코스닥150 레버,233740,8495,0.83,2555997,28656475,21713194515
911068,KODEX 코스닥150 레버,233740,8505,0.95,2680281,28532191,22795789905
911082,KODEX 코스닥150 레버,233740,8500,0.89,2690402,28522070,22868417000
911095,KODEX 코스닥150 레버,233740,8500,0.89,2694379,28518093,22902221500
911108,KODEX 코스닥150 레버,233740,8500,0.89,2698355,28514117,22936017500
911122,KODEX 코스닥150 레버,233740,8500,0.89,2698781,28513691,22939638500
911135,KODEX 코스닥150 레버,233740,8500,0.89,2699407,28513065,22944959500
911147,KODEX 코스닥150 레버,233740,8500,0.89,2702318,28510154,22969703000
911160,KODEX 코스닥150 레버,233740,8500,0.89,2714617,28497855,23074244500
911173,KODEX 코스닥150 레버,233740,8500,0.89,2718351,28494121,23105983500
911186,KODEX 코스닥150 레버,233740,8500,0.89,2718362,28494110,23106077000
911200,KODEX 코스닥150 레버,233740,8500,0.89,2719878,28492594,23118963000
911213,KODEX 코스닥150 레버,233740,8500,0.89,2720999,28491473,23128491500
911226,KODEX 코스닥150 레버,233740,8500,0.89,2721050,28491422,23128925000
911239,KODEX 코스닥150 레버,233740,8500,0.89,2721668,28490804,23134178000
911253,KODEX 코스닥150 레버,233740,8500,0.89,2729247,28483225,23198599500
911267,KODEX 코스닥150 레버,233740,8495,0.83,2737010,28475462,23250899950
911280,KODEX 코스닥150 레버,233740,8500,0.89,2743557,28468915,23320234500
911294,KODEX 코스닥150 레버,233740,8505,0.95,2745097,28467375,23347049985
911307,KODEX 코스닥150 레버,233740,8500,0.89,2750198,28462274,23376683000
911321,KODEX 코스닥150 레버,233740,8500,0.89,2752439,28460033,23395731500
911333,KODEX 코스닥150 레버,233740,8500,0.89,2755381,28457091,23420738500
911346,KODEX 코스닥150 레버,233740,8500,0.89,2757282,28455190,23436897000
911360,KODEX 코스닥150 레버,233740,8500,0.89,2758207,28454265,23444759500
911373,KODEX 코스닥150 레버,233740,8500,0.89,2760715,28451757,23466077500
911403,KODEX 코스닥150 레버,233740,8500,0.89,2764987,28447485,23502389500
911416,KODEX 코스닥150 레버,233740,8500,0.89,2765493,28446979,23506690500
911429,KODEX 코스닥150 레버,233740,8500,0.89,2766495,28445977,23515207500
911442,KODEX 코스닥150 레버,233740,8500,0.89,2767598,28444874,23524583000
911455,KODEX 코스닥150 레버,233740,8495,0.83,2767781,28444691,23512299595
911468,KODEX 코스닥150 레버,233740,8500,0.89,2767923,28444549,23527345500
911481,KODEX 코스닥150 레버,233740,8500,0.89,2772572,28439900,23566862000
911495,KODEX 코스닥150 레버,233740,8505,0.95,2773686,28438786,23590199430
911508,KODEX 코스닥150 레버,233740,8505,0.95,2773704,28438768,23590352520
911521,KODEX 코스닥150 레버,233740,8505,0.95,2773710,28438762,23590403550
911534,KODEX 코스닥150 레버,233740,8505,0.95,2773870,28438602,23591764350
911547,KODEX 코스닥150 레버,233740,8505,0.95,2774873,28437599,23600294865
911561,KODEX 코스닥150 레버,233740,8505,0.95,2775032,28437440,23601647160
911575,KODEX 코스닥150 레버,233740,8500,0.89,2775182,28437290,23589047000
911587,KODEX 코스닥150 레버,233740,8505,0.95,2781183,28431289,23653961415
912001,KODEX 코스닥150 레버,233740,8505,0.95,2806647,28405825,23870532735
912015,KODEX 코스닥150 레버,233740,8505,0.95,2814354,28398118,23936080770
912028,KODEX 코스닥150 레버,233740,8505,0.95,2828168,28384304,24053568840
912041,KODEX 코스닥150 레버,233740,8510,1.01,2831472,28381000,24095826720
912054,KODEX 코스닥150 레버,233740,8510,1.01,2831635,28380837,24097213850
912066,KODEX 코스닥150 레버,233740,8510,1.01,2832736,28379736,24106583360
912080,KODEX 코스닥150 레버,233740,8510,1.01,2837738,28374734,24149150380
912093,KODEX 코스닥150 레버,233740,8510,1.01,2839089,28373383,24160647390
912106,KODEX 코스닥150 레버,233740,8510,1.01,2840208,28372264,24170170080
912119,KODEX 코스닥150 레버,233740,8510,1.01,2841954,28370518,24185028540
912132,KODEX 코스닥150 레버,233740,8510,1.01,2856697,28355775,24310491470
912145,KODEX 코스닥150 레버,233740,8515,1.07,2877781,28334691,24504305215
912158,KODEX 코스닥150 레버,233740,8515,1.07,2877792,28334680,24504398880
912171,KODEX 코스닥150 레버,233740,8515,1.07,2891807,28320665,24623736605
912185,KODEX 코스닥150 레버,233740,8515,1.07,2900677,28311795,24699264655
912198,KODEX 코스닥150 레버,233740,8520,1.13,2901131,28311341,24717636120
912211,KODEX 코스닥150 레버,233740,8515,1.07,2910391,28302081,24781979365
912224,KODEX 코스닥150 레버,233740,8515,1.07,2912665,28299807,24801342475
912237,KODEX 코스닥150 레버,233740,8515,1.07,2928388,28284084,24935223820
912250,KODEX 코스닥150 레버,233740,8515,1.07,2936686,28275786,25005881290
912263,KODEX 코스닥150 레버,233740,8510,1.01,2937633,28274839,24999256830
912276,KODEX 코스닥150 레버,233740,8515,1.07,2950244,28262228,25121327660
912289,KODEX 코스닥150 레버,233740,8515,1.07,2959412,28253060,25199393180
912302,KODEX 코스닥150 레버,233740,8520,1.13,2962201,28250271,25237952520
912315,KODEX 코스닥150 레버,233740,8515,1.07,2982968,28229504,25399972520
912329,KODEX 코스닥150 레버,233740,8520,1.13,2983665,28228807,25420825800
912342,KODEX 코스닥150 레버,233740,8515,1.07,2988675,28223797,25448567625
912356,KODEX 코스닥150 레버,233740,8515,1.07,2989901,28222571,25459007015
912369,KODEX 코스닥150 레버,233740,8520,1.13,2990989,28221483,25483226280
912382,KODEX 코스닥150 레버,233740,8520,1.13,2992282,28220190,25494242640
912395,KODEX 코스닥150 레버,233740,8520,1.13,2992639,28219833,25497284280
912408,KODEX 코스닥150 레버,233740,8520,1.13,2994841,28217631,25516045320
