1349341,KODEX 200선물인버스2,252670,7210,1.55,169305055,188818680,1220689446550
1349354,KODEX 200선물인버스2,252670,7210,1.55,169305133,188818602,1220690008930
1349367,KODEX 200선물인버스2,252670,7205,1.48,169305235,188818500,1219844218175
1349380,KODEX 200선물인버스2,252670,7210,1.55,169318920,188804815,1220789413200
1349393,KODEX 200선물인버스2,252670,7210,1.55,169318979,188804756,1220789838590
1349406,KODEX 200선물인버스2,252670,7210,1.55,169319079,188804656,1220790559590
1349419,KODEX 200선물인버스2,252670,7205,1.48,169319350,188804385,1219945916750
1349432,KODEX 200선물인버스2,252670,7210,1.55,169333252,188790483,1220892746920
1349445,KODEX 200선물인버스2,252670,7210,1.55,169337485,188786250,1220923266850
1349457,KODEX 200선물인버스2,252670,7215,1.62,169339677,188784058,1221785769555
1349470,KODEX 200선물인버스2,252670,7210,1.55,169340677,188783058,1220946281170
1349483,KODEX 200선물인버스2,252670,7210,1.55,169340737,188782998,1220946713770
1349496,KODEX 200선물인버스2,252670,7215,1.62,169340864,188782871,1221794333760
1349509,KODEX 200선물인버스2,252670,7215,1.62,169341553,188782182,1221799304895
1349522,KODEX 200선물인버스2,252670,7215,1.62,169341554,188782181,1221799312110
1349535,KODEX 200선물인버스2,252670,7215,1.62,169343623,188780112,1221814239945
1349548,KODEX 200선물인버스2,252670,7215,1.62,169344128,188779607,1221817883520
1349561,KODEX 200선물인버스2,252670,7215,1.62,169346401,188777334,1221834283215
1349574,KODEX 200선물인버스2,252670,7215,1.62,169346642,188777093,1221836022030
1349587,KODEX 200선물인버스2,252670,7215,1.62,169346642,188777093,1221836022030
1350000,KODEX 200선물인버스2,252670,7215,1.62,169350448,188773287,1221863482320
1350013,KODEX 200선물인버스2,252670,7215,1.62,169350449,188773286,1221863489535
1350026,KODEX 200선물인버스2,252670,7215,1.62,169350449,188773286,1221863489535
1350038,KODEX 200선물인버스2,252670,7215,1.62,169350751,188772984,1221865668465
1350051,KODEX 200선물인버스2,252670,7215,1.62,169350754,188772981,1221865690110
1350064,KODEX 200선물인버스2,252670,7215,1.62,169350754,188772981,1221865690110
1350077,KODEX 200선물인버스2,252670,7210,1.55,169414056,188709679,1221475343760
1350090,KODEX 200선물인버스2,252670,7215,1.62,169421846,188701889,1222378618890
1350102,KODEX 200선물인버스2,252670,7220,1.69,169422987,188700748,1223233966140
1350115,KODEX 200선물인버스2,252670,7220,1.69,169422987,188700748,1223233966140
1350128,KODEX 200선물인버스2,252670,7215,1.62,169423094,188700641,1222387623210
1350141,KODEX 200선물인버스2,252670,7215,1.62,169423296,188700439,1222389080640
1350154,KODEX 200선물인버스2,252670,7215,1.62,169452629,188671106,1222600718235
1350168,KODEX 200선물인버스2,252670,7220,1.69,169493422,188630313,1223742506840
1350181,KODEX 200선물인버스2,252670,7220,1.69,169493422,188630313,1223742506840
1350194,KODEX 200선물인버스2,252670,7220,1.69,169500132,188623603,1223790953040
1350207,KODEX 200선물인버스2,252670,7220,1.69,169502344,188621391,1223806923680
1350220,KODEX 200선물인버스2,252670,7220,1.69,169503203,188620532,1223813125660
1350233,KODEX 200선물인버스2,252670,7220,1.69,169503776,188619959,1223817262720
1350246,KODEX 200선물인버스2,252670,7220,1.69,169505405,188618330,1223829024100
1350259,KODEX 200선물인버스2,252670,7220,1.69,169506883,188616852,1223839695260
1350272,KODEX 200선물인버스2,252670,7220,1.69,169508090,188615645,1223848409800
1350285,KODEX 200선물인버스2,252670,7220,1.69,169515262,188608473,1223900191640
1350298,KODEX 200선물인버스2,252670,7215,1.62,169523145,188600590,1223109491175
1350310,KODEX 200선물인버스2,252670,7220,1.69,169523146,188600589,1223957114120
1350323,KODEX 200선물인버스2,252670,7220,1.69,169523156,188600579,1223957186320
1350336,KODEX 200선물인버스2,252670,7220,1.69,169523322,188600413,1223958384840
1350349,KODEX 200선물인버스2,252670,7220,1.69,169523322,188600413,1223958384840
1350362,KODEX 200선물인버스2,252670,7215,1.62,169528470,188595265,1223147911050
1350375,KODEX 200선물인버스2,252670,7220,1.69,169528772,188594963,1223997733840
1350388,KODEX 200선물인버스2,252670,7220,1.69,169529022,188594713,1223999538840
1350401,KODEX 200선물인버스2,252670,7220,1.69,169529823,188593912,1224005322060
1350414,KODEX 200선물인버스2,252670,7220,1.69,169536646,188587089,1224054584120
1350426,KODEX 200선물인버스2,252670,7220,1.69,169541178,188582557,1224087305160
1350439,KODEX 200선물인버스2,252670,7220,1.69,169542482,188581253,1224096720040
1350452,KODEX 200선물인버스2,252670,7220,1.69,169543482,188580253,1224103940040
1350465,KODEX 200선물인버스2,252670,7220,1.69,169543725,188580010,1224105694500
1350478,KODEX 200선물인버스2,252670,7225,1.76,169543825,188579910,1224954135625
1350491,KODEX 200선물인버스2,252670,7220,1.69,169544569,188579166,1224111788180
1350503,KODEX 200선물인버스2,252670,7220,1.69,169545556,188578179,1224118914320
1350516,KODEX 200선물인버스2,252670,7225,1.76,169545657,188578078,1224967371825
1350529,KODEX 200선물인버스2,252670,7220,1.69,169547669,188576066,1224134170180
1350542,KODEX 200선물인버스2,252670,7225,1.76,169547769,188575966,1224982631025
1350555,KODEX 200선물인버스2,252670,7225,1.76,169547769,188575966,1224982631025
1350568,KODEX 200선물인버스2,252670,7225,1.76,169547869,188575866,1224983353525
1350581,KODEX 200선물인버스2,252670,7225,1.76,169547872,188575863,1224983375200
1350594,KODEX 200선물인버스2,252670,7225,1.76,169548073,188575662,1224984827425
1351007,KODEX 200선물인버스2,252670,7225,1.76,169552681,188571054,1225018120225
1351020,KODEX 200선물인버스2,252670,7225,1.76,169553292,188570443,1225022534700
1351033,KODEX 200선물인버스2,252670,7225,1.76,169553292,188570443,1225022534700
1351046,KODEX 200선물인버스2,252670,7220,1.69,169553293,188570442,1224174775460
1351059,KODEX 200선물인버스2,252670,7220,1.69,169553295,188570440,1224174789900
1351072,KODEX 200선물인버스2,252670,7225,1.76,169553795,188569940,1225026168875
1351085,KODEX 200선물인버스2,252670,7225,1.76,169555333,188568402,1225037280925
1351098,KODEX 200선물인버스2,252670,7220,1.69,169555378,188568357,1224189829160
1351111,KODEX 200선물인버스2,252670,7220,1.69,169555479,188568256,1224190558380
1351124,KODEX 200선물인버스2,252670,7225,1.76,169633036,188490699,1225598685100
1351137,KODEX 200선물인버스2,252670,7225,1.76,169634036,188489699,1225605910100
1351150,KODEX 200선물인버스2,252670,7225,1.76,169672269,188451466,1225882143525
1351163,KODEX 200선물인버스2,252670,7225,1.76,169672276,188451459,1225882194100
1351176,KODEX 200선물인버스2,252670,7230,1.83,169672277,188451458,1226730562710
1351189,KODEX 200선물인버스2,252670,7230,1.83,169673637,188450098,1226740395510
1351202,KODEX 200선물인버스2,252670,7230,1.83,169675671,188448064,1226755101330
1351215,KODEX 200선물인버스2,252670,7225,1.76,169677196,188446539,1225917741100
1351228,KODEX 200선물인버스2,252670,7230,1.83,169681065,188442670,1226794099950
1351241,KODEX 200선물인버스2,252670,7230,1.83,169686028,188437707,1226829982440
1351254,KODEX 200선물인버스2,252670,7230,1.83,169686033,188437702,1226830018590
1351267,KODEX 200선물인버스2,252670,7230,1.83,169688814,188434921,1226850125220
1351280,KODEX 200선물인버스2,252670,7230,1.83,169740526,188383209,1227224002980
1351293,KODEX 200선물인버스2,252670,7230,1.83,169747465,188376270,1227274171950
1351306,KODEX 200선물인버스2,252670,7230,1.83,169750370,188373365,1227295175100
1351319,KODEX 200선물인버스2,252670,7230,1.83,169750670,188373065,1227297344100
1351332,KODEX 200선물인버스2,252670,7225,1.76,169857802,188265933,1227222619450
1351345,KODEX 200선물인버스2,252670,7230,1.83,169860644,188263091,1228092456120
1351358,KODEX 200선물인버스2,252670,7225,1.76,169864944,188258791,1227274220400
1351371,KODEX 200선물인버스2,252670,7225,1.76,169865229,188258506,1227276279525
1351383,KODEX 200선물인버스2,252670,7230,1.83,169866490,188257245,1228134722700
1351396,KODEX 200선물인버스2,252670,7230,1.83,169866540,188257195,1228135084200
1351409,KODEX 200선물인버스2,252670,7225,1.76,169877161,188246574,1227362488225
1351422,KODEX 200선물인버스2,252670,7230,1.83,169879988,188243747,1228232313240
1351435,KODEX 200선물인버스2,252670,7230,1.83,169879989,188243746,1228232320470
1351448,KODEX 200선물인버스2,252670,7225,1.76,169883443,188240292,1227407875675
1351461,KODEX 200선물인버스2,252670,7220,1.69,169883450,188240285,1226558509000
1351474,KODEX 200선물인버스2,252670,7225,1.76,169884062,188239673,1227412347950
1351487,KODEX 200선물인버스2,252670,7225,1.76,169890163,188233572,1227456427675
1351500,KODEX 200선물인버스2,252670,7225,1.76,169900433,188223302,1227530628425
1351513,KODEX 200선물인버스2,252670,7225,1.76,169905196,188218539,1227565041100
1351526,KODEX 200선물인버스2,252670,7230,1.83,169905338,188218397,1228415593740
1351538,KODEX 200선물인버스2,252670,7225,1.76,169905506,188218229,1227567280850
1351551,KODEX 200선물인버스2,252670,7225,1.76,169905506,188218229,1227567280850
1351564,KODEX 200선물인버스2,252670,7225,1.76,169906585,188217150,1227575076625
1351577,KODEX 200선물인버스2,252670,7230,1.83,169907140,188216595,1228428622200
1351590,KODEX 200선물인버스2,252670,7230,1.83,169907145,188216590,1228428658350
1352003,KODEX 200선물인버스2,252670,7225,1.76,169912728,188211007,1227619459800
1352016,KODEX 200선물인버스2,252670,7230,1.83,169913027,188210708,1228471185210
1352029,KODEX 200선물인버스2,252670,7230,1.83,169913027,188210708,1228471185210
1352042,KODEX 200선물인버스2,252670,7225,1.76,169913237,188210498,1227623137325
1352055,KODEX 200선물인버스2,252670,7225,1.76,169916903,188206832,1227649624175
1352068,KODEX 200선물인버스2,252670,7230,1.83,169917429,188206306,1228503011670
1352080,KODEX 200선물인버스2,252670,7230,1.83,169976029,188147706,1228926689670
1352093,KODEX 200선물인버스2,252670,7225,1.76,169976430,188147305,1228079706750
1352106,KODEX 200선물인버스2,252670,7230,1.83,170043469,188080266,1229414280870
1352120,KODEX 200선물인버스2,252670,7230,1.83,170053877,188069858,1229489530710
1352133,KODEX 200선물인버스2,252670,7230,1.83,170058388,188065347,1229522145240
1352145,KODEX 200선물인버스2,252670,7230,1.83,170061644,188062091,1229545686120
1352159,KODEX 200선물인버스2,252670,7230,1.83,170068010,188055725,1229591712300
1352172,KODEX 200선물인버스2,252670,7235,1.9,170068363,188055372,1230444606305
1352185,KODEX 200선물인버스2,252670,7235,1.9,170069701,188054034,1230454286735
1352197,KODEX 200선물인버스2,252670,7235,1.9,170070039,188053696,1230456732165
1352210,KODEX 200선물인버스2,252670,7235,1.9,170070039,188053696,1230456732165
1352223,KODEX 200선물인버스2,252670,7235,1.9,170072239,188051496,1230472649165
1352236,KODEX 200선물인버스2,252670,7235,1.9,170072395,188051340,1230473777825
1352249,KODEX 200선물인버스2,252670,7230,1.83,170074916,188048819,1229641642680
1352262,KODEX 200선물인버스2,252670,7235,1.9,170077448,188046287,1230510336280
1352275,KODEX 200선물인버스2,252670,7230,1.83,170116663,188007072,1229943473490
1352288,KODEX 200선물인버스2,252670,7235,1.9,170140210,187983525,1230964419350
1352301,KODEX 200선물인버스2,252670,7235,1.9,170161634,187962101,1231119421990
1352314,KODEX 200선물인버스2,252670,7235,1.9,170161943,187961792,1231121657605
1352327,KODEX 200선물인버스2,252670,7235,1.9,170165354,187958381,1231146336190
1352340,KODEX 200선물인버스2,252670,7235,1.9,170205843,187917892,1231439274105
1352352,KODEX 200선물인버스2,252670,7235,1.9,170290928,187832807,1232054864080
1352365,KODEX 200선물인버스2,252670,7235,1.9,170322894,187800841,1232286138090
1352378,KODEX 200선물인버스2,252670,7240,1.97,170331561,187792174,1233200501640
1352392,KODEX 200선물인버스2,252670,7235,1.9,170331861,187791874,1232351014335
1352405,KODEX 200선물인버스2,252670,7240,1.97,170331966,187791769,1233203433840
1352418,KODEX 200선물인버스2,252670,7240,1.97,170332159,187791576,1233204831160
1352431,KODEX 200선물인버스2,252670,7240,1.97,170332260,187791475,1233205562400
1352444,KODEX 200선물인버스2,252670,7240,1.97,170332560,187791175,1233207734400
1352456,KODEX 200선물인버스2,252670,7240,1.97,170375318,187748417,1233517302320
1352469,KODEX 200선물인버스2,252670,7235,1.9,170379404,187744331,1232694987940
1352482,KODEX 200선물인버스2,252670,7240,1.97,170391781,187731954,1233636494440
1352495,KODEX 200선물인버스2,252670,7240,1.97,170391839,187731896,1233636914360
1352508,KODEX 200선물인버스2,252670,7235,1.9,170485970,187637765,1233465992950
1352521,KODEX 200선물인버스2,252670,7240,1.97,170496696,187627039,1234396079040
1352538,KODEX 200선물인버스2,252670,7245,2.04,170498200,187625535,1235259459000
1352551,KODEX 200선물인버스2,252670,7245,2.04,170499104,187624631,1235266008480
1352564,KODEX 200선물인버스2,252670,7240,1.97,170554871,187568864,1234817266040
1352577,KODEX 200선물인버스2,252670,7240,1.97,170558325,187565410,1234842273000
1352590,KODEX 200선물인버스2,252670,7240,1.97,170570452,187553283,1234930072480
1353003,KODEX 200선물인버스2,252670,7240,1.97,170584653,187539082,1235032887720
1353016,KODEX 200선물인버스2,252670,7245,2.04,170625790,187497945,1236183848550
1353029,KODEX 200선물인버스2,252670,7245,2.04,170626149,187497586,1236186449505
1353042,KODEX 200선물인버스2,252670,7245,2.04,170627050,187496685,1236192977250
1353055,KODEX 200선물인버스2,252670,7245,2.04,170631593,187492142,1236225891285
1353068,KODEX 200선물인버스2,252670,7240,1.97,170665821,187457914,1235620544040
1353080,KODEX 200선물인버스2,252670,7240,1.97,170703833,187419902,1235895750920
1353093,KODEX 200선물인버스2,252670,7240,1.97,170822523,187301212,1236755066520
1353106,KODEX 200선물인버스2,252670,7240,1.97,170827786,187295949,1236793170640
1353119,KODEX 200선물인버스2,252670,7240,1.97,170831201,187292534,1236817895240
1353132,KODEX 200선물인버스2,252670,7240,1.97,170872463,187251272,1237116632120
1353145,KODEX 200선물인버스2,252670,7240,1.97,170872936,187250799,1237120056640
1353158,KODEX 200선물인버스2,252670,7240,1.97,170875097,187248638,1237135702280
1353171,KODEX 200선물인버스2,252670,7240,1.97,170875113,187248622,1237135818120
1353184,KODEX 200선물인버스2,252670,7240,1.97,170880533,187243202,1237175058920
1353197,KODEX 200선물인버스2,252670,7240,1.97,170881354,187242381,1237181002960
1353210,KODEX 200선물인버스2,252670,7240,1.97,170887107,187236628,1237222654680
1353222,KODEX 200선물인버스2,252670,7240,1.97,170893797,187229938,1237271090280
1353235,KODEX 200선물인버스2,252670,7240,1.97,170896784,187226951,1237292716160
1353248,KODEX 200선물인버스2,252670,7240,1.97,170907765,187215970,1237372218600
1353261,KODEX 200선물인버스2,252670,7240,1.97,170908727,187215008,1237379183480
1353274,KODEX 200선물인버스2,252670,7240,1.97,170912041,187211694,1237403176840
1353287,KODEX 200선물인버스2,252670,7240,1.97,170989093,187134642,1237961033320
1353300,KODEX 200선물인버스2,252670,7240,1.97,171024373,187099362,1238216460520
1353313,KODEX 200선물인버스2,252670,7240,1.97,171034064,187089671,1238286623360
1353326,KODEX 200선물인버스2,252670,7240,1.97,171070373,187053362,1238549500520
1353339,KODEX 200선물인버스2,252670,7240,1.97,171073284,187050451,1238570576160
1353352,KODEX 200선물인버스2,252670,7240,1.97,171097481,187026254,1238745762440
1353365,KODEX 200선물인버스2,252670,7245,2.04,171101679,187022056,1239631664355
1353378,KODEX 200선물인버스2,252670,7245,2.04,171102814,187020921,1239639887430
1353391,KODEX 200선물인버스2,252670,7240,1.97,171115069,187008666,1238873099560
1353404,KODEX 200선물인버스2,252670,7240,1.97,171116131,187007604,1238880788440
1353416,KODEX 200선물인버스2,252670,7240,1.97,171117136,187006599,1238888064640
1353429,KODEX 200선물인버스2,252670,7245,2.04,171117139,187006596,1239743672055
1353442,KODEX 200선물인버스2,252670,7245,2.04,171119618,187004117,1239761632410
1353455,KODEX 200선물인버스2,252670,7245,2.04,171120483,187003252,1239767899335
1353468,KODEX 200선물인버스2,252670,7245,2.04,171129168,186994567,1239830822160
1353486,KODEX 200선물인버스2,252670,7245,2.04,171132668,186991067,1239856179660
1353499,KODEX 200선물인버스2,252670,7245,2.04,171140740,186982995,1239914661300
1353516,KODEX 200선물인버스2,252670,7245,2.04,171145697,186978038,1239950574765
1353529,KODEX 200선물인버스2,252670,7245,2.04,171150303,186973432,1239983945235
1353542,KODEX 200선물인버스2,252670,7245,2.04,171154931,186968804,1240017475095
1353555,KODEX 200선물인버스2,252670,7245,2.04,171159712,186964023,1240052113440
1353568,KODEX 200선물인버스2,252670,7245,2.04,171159712,186964023,1240052113440
1353581,KODEX 200선물인버스2,252670,7245,2.04,171163787,186959948,1240081636815
1353594,KODEX 200선물인버스2,252670,7240,1.97,171268950,186854785,1239987198000
1354007,KODEX 200선물인버스2,252670,7240,1.97,171275262,186848473,1240032896880
1354020,KODEX 200선물인버스2,252670,7240,1.97,171275642,186848093,1240035648080
1354033,KODEX 200선물인버스2,252670,7240,1.97,171281531,186842204,1240078284440
1354045,KODEX 200선물인버스2,252670,7240,1.97,171287612,186836123,1240122310880
1354063,KODEX 200선물인버스2,252670,7240,1.97,171296834,186826901,1240189078160
1354076,KODEX 200선물인버스2,252670,7240,1.97,171298916,186824819,1240204151840
1354088,KODEX 200선물인버스2,252670,7240,1.97,171299055,186824680,1240205158200
1354101,KODEX 200선물인버스2,252670,7240,1.97,171320357,186803378,1240359384680
1354114,KODEX 200선물인버스2,252670,7240,1.97,171320694,186803041,1240361824560
1354127,KODEX 200선물인버스2,252670,7240,1.97,171358405,186765330,1240634852200
1354140,KODEX 200선물인버스2,252670,7240,1.97,171387177,186736558,1240843161480
1354153,KODEX 200선물인버스2,252670,7240,1.97,171433360,186690375,1241177526400
1354166,KODEX 200선물인버스2,252670,7240,1.97,171433430,186690305,1241178033200
1354179,KODEX 200선물인버스2,252670,7240,1.97,171436480,186687255,1241200115200
1354192,KODEX 200선물인버스2,252670,7235,1.9,171567468,186556267,1241290630980
1354205,KODEX 200선물인버스2,252670,7235,1.9,171567493,186556242,1241290811855
1354218,KODEX 200선물인버스2,252670,7235,1.9,171567619,186556116,1241291723465
1354230,KODEX 200선물인버스2,252670,7235,1.9,171567729,186556006,1241292519315
1354243,KODEX 200선물인버스2,252670,7230,1.83,171573086,186550649,1240473411780
1354256,KODEX 200선물인버스2,252670,7235,1.9,171573119,186550616,1241331515965
1354269,KODEX 200선물인버스2,252670,7230,1.83,171573139,186550596,1240473794970
1354282,KODEX 200선물인버스2,252670,7230,1.83,171573139,186550596,1240473794970
1354295,KODEX 200선물인버스2,252670,7235,1.9,171573141,186550594,1241331675135
1354308,KODEX 200선물인버스2,252670,7230,1.83,171573242,186550493,1240474539660
1354320,KODEX 200선물인버스2,252670,7235,1.9,171574060,186549675,1241338324100
1354333,KODEX 200선물인버스2,252670,7230,1.83,171578720,186545015,1240514145600
1354346,KODEX 200선물인버스2,252670,7230,1.83,171578730,186545005,1240514217900
1354359,KODEX 200선물인버스2,252670,7230,1.83,171580059,186543676,1240523826570
1354372,KODEX 200선물인버스2,252670,7230,1.83,171585217,186538518,1240561118910
1354385,KODEX 200선물인버스2,252670,7235,1.9,171585687,186538048,1241422445445
1354398,KODEX 200선물인버스2,252670,7235,1.9,171585687,186538048,1241422445445
1354411,KODEX 200선물인버스2,252670,7235,1.9,171585687,186538048,1241422445445
1354424,KODEX 200선물인버스2,252670,7230,1.83,171585787,186537948,1240565240010
1354437,KODEX 200선물인버스2,252670,7230,1.83,171587238,186536497,1240575730740
1354450,KODEX 200선물인버스2,252670,7230,1.83,171587738,186535997,1240579345740
1354463,KODEX 200선물인버스2,252670,7230,1.83,171588382,186535353,1240584001860
1354475,KODEX 200선물인버스2,252670,7230,1.83,171588414,186535321,1240584233220
1354488,KODEX 200선물인버스2,252670,7230,1.83,171588414,186535321,1240584233220
1354501,KODEX 200선물인버스2,252670,7230,1.83,171593878,186529857,1240623737940
1354514,KODEX 200선물인버스2,252670,7230,1.83,171593878,186529857,1240623737940
1354527,KODEX 200선물인버스2,252670,7230,1.83,171599507,186524228,1240664435610
1354540,KODEX 200선물인버스2,252670,7230,1.83,171599717,186524018,1240665953910
1354553,KODEX 200선물인버스2,252670,7235,1.9,171601752,186521983,1241538675720
1354566,KODEX 200선물인버스2,252670,7230,1.83,171602965,186520770,1240689436950
1354579,KODEX 200선물인버스2,252670,7235,1.9,171603039,186520696,1241547987165
1354592,KODEX 200선물인버스2,252670,7235,1.9,171604039,186519696,1241555222165
1355005,KODEX 200선물인버스2,252670,7235,1.9,171604039,186519696,1241555222165
1355018,KODEX 200선물인버스2,252670,7235,1.9,171604119,186519616,1241555800965
1355030,KODEX 200선물인버스2,252670,7230,1.83,171606491,186517244,1240714929930
1355043,KODEX 200선물인버스2,252670,7230,1.83,171606491,186517244,1240714929930
1355056,KODEX 200선물인버스2,252670,7235,1.9,171832103,186291632,1243205265205
1355069,KODEX 200선물인버스2,252670,7235,1.9,171836365,186287370,1243236100775
1355082,KODEX 200선물인버스2,252670,7235,1.9,171842860,186280875,1243283092100
1355095,KODEX 200선물인버스2,252670,7240,1.97,171846775,186276960,1244170651000
1355108,KODEX 200선물인버스2,252670,7240,1.97,171846789,186276946,1244170752360
1355121,KODEX 200선물인버스2,252670,7240,1.97,171846789,186276946,1244170752360
1355134,KODEX 200선물인버스2,252670,7240,1.97,171846966,186276769,1244172033840
1355147,KODEX 200선물인버스2,252670,7235,1.9,171877403,186246332,1243533010705
1355160,KODEX 200선물인버스2,252670,7235,1.9,171882714,186241021,1243571435790
1355173,KODEX 200선물인버스2,252670,7235,1.9,171885634,186238101,1243592561990
1355191,KODEX 200선물인버스2,252670,7235,1.9,171893338,186230397,1243648300430
1355208,KODEX 200선물인버스2,252670,7235,1.9,171897945,186225790,1243681632075
1355220,KODEX 200선물인버스2,252670,7240,1.97,171897948,186225787,1244541143520
1355233,KODEX 200선물인버스2,252670,7235,1.9,171897968,186225767,1243681798480
1355246,KODEX 200선물인버스2,252670,7235,1.9,171898237,186225498,1243683744695
1355259,KODEX 200선물인버스2,252670,7240,1.97,171902390,186221345,1244573303600
1355277,KODEX 200선물인버스2,252670,7235,1.9,171913444,186210291,1243793767340
1355290,KODEX 200선물인버스2,252670,7240,1.97,171956948,186166787,1244968303520
1355303,KODEX 200선물인버스2,252670,7240,1.97,171958948,186164787,1244982783520
1355317,KODEX 200선물인버스2,252670,7240,1.97,171959924,186163811,1244989849760
1355329,KODEX 200선물인버스2,252670,7245,2.04,171960102,186163633,1245850938990
1355342,KODEX 200선물인버스2,252670,7245,2.04,171962502,186161233,1245868326990
1355355,KODEX 200선물인버스2,252670,7240,1.97,171964531,186159204,1245023204440
1355368,KODEX 200선물인버스2,252670,7240,1.97,171964531,186159204,1245023204440
1355381,KODEX 200선물인버스2,252670,7245,2.04,171964541,186159194,1245883099545
1355394,KODEX 200선물인버스2,252670,7245,2.04,171965254,186158481,1245888265230
1355407,KODEX 200선물인버스2,252670,7245,2.04,171965672,186158063,1245891293640
1355420,KODEX 200선물인버스2,252670,7240,1.97,171965702,186158033,1245031682480
1355433,KODEX 200선물인버스2,252670,7245,2.04,171967755,186155980,1245906384975
1355446,KODEX 200선물인버스2,252670,7245,2.04,171969756,186153979,1245920882220
1355458,KODEX 200선물인버스2,252670,7245,2.04,171970119,186153616,1245923512155
1355471,KODEX 200선물인버스2,252670,7245,2.04,171970745,186152990,1245928047525
1355484,KODEX 200선물인버스2,252670,7240,1.97,172004763,186118972,1245314484120
1355497,KODEX 200선물인버스2,252670,7245,2.04,172008402,186115333,1246200872490
1355510,KODEX 200선물인버스2,252670,7245,2.04,172010904,186112831,1246218999480
1355523,KODEX 200선물인버스2,252670,7245,2.04,172014040,186109695,1246241719800
1355536,KODEX 200선물인버스2,252670,7245,2.04,172019440,186104295,1246280842800
1355549,KODEX 200선물인버스2,252670,7245,2.04,172024489,186099246,1246317422805
1355562,KODEX 200선물인버스2,252670,7245,2.04,172024619,186099116,1246318364655
1355575,KODEX 200선물인버스2,252670,7245,2.04,172024919,186098816,1246320538155
1355588,KODEX 200선물인버스2,252670,7245,2.04,172029021,186094714,1246350257145
1356001,KODEX 200선물인버스2,252670,7245,2.04,172032109,186091626,1246372629705
1356014,KODEX 200선물인버스2,252670,7245,2.04,172034194,186089541,1246387735530
1356027,KODEX 200선물인버스2,252670,7245,2.04,172052942,186070793,1246523564790
1356045,KODEX 200선물인버스2,252670,7245,2.04,172059786,186063949,1246573149570
1356058,KODEX 200선물인버스2,252670,7240,1.97,172200827,185922908,1246733987480
1356071,KODEX 200선물인버스2,252670,7240,1.97,172204662,185919073,1246761752880
1356083,KODEX 200선물인버스2,252670,7240,1.97,172206139,185917596,1246772446360
1356096,KODEX 200선물인버스2,252670,7240,1.97,172227267,185896468,1246925413080
1356109,KODEX 200선물인버스2,252670,7240,1.97,172256623,185867112,1247137950520
1356122,KODEX 200선물인버스2,252670,7240,1.97,172260695,185863040,1247167431800
1356135,KODEX 200선물인버스2,252670,7240,1.97,172261135,185862600,1247170617400
1356148,KODEX 200선물인버스2,252670,7240,1.97,172265621,185858114,1247203096040
1356161,KODEX 200선물인버스2,252670,7240,1.97,172276193,185847542,1247279637320
1356174,KODEX 200선물인버스2,252670,7240,1.97,172283151,185840584,1247330013240
1356187,KODEX 200선물인버스2,252670,7240,1.97,172285501,185838234,1247347027240
1356200,KODEX 200선물인버스2,252670,7240,1.97,172285682,185838053,1247348337680
1356213,KODEX 200선물인버스2,252670,7240,1.97,172287182,185836553,1247359197680
1356226,KODEX 200선물인버스2,252670,7240,1.97,172289341,185834394,1247374828840
1356239,KODEX 200선물인버스2,252670,7240,1.97,172363576,185760159,1247912290240
1356252,KODEX 200선물인버스2,252670,7235,1.9,172370940,185752795,1247103750900
1356270,KODEX 200선물인버스2,252670,7235,1.9,172372997,185750738,1247118633295
1356284,KODEX 200선물인버스2,252670,7235,1.9,172374293,185749442,1247128009855
1356297,KODEX 200선물인버스2,252670,7230,1.83,172490925,185632810,1247109387750
1356310,KODEX 200선물인버스2,252670,7230,1.83,172491732,185632003,1247115222360
1356323,KODEX 200선물인버스2,252670,7230,1.83,172493795,185629940,1247130137850
1356337,KODEX 200선물인버스2,252670,7230,1.83,172495495,185628240,1247142428850
1356350,KODEX 200선물인버스2,252670,7230,1.83,172497886,185625849,1247159715780
1356364,KODEX 200선물인버스2,252670,7230,1.83,172519346,185604389,1247314871580
1356377,KODEX 200선물인버스2,252670,7230,1.83,172521357,185602378,1247329411110
1356390,KODEX 200선물인버스2,252670,7230,1.83,172522362,185601373,1247336677260
1356403,KODEX 200선물인버스2,252670,7235,1.9,172522365,185601370,1248199310775
1356416,KODEX 200선물인버스2,252670,7230,1.83,172530859,185592876,1247398110570
1356429,KODEX 200선물인버스2,252670,7230,1.83,172530916,185592819,1247398522680
1356441,KODEX 200선물인버스2,252670,7230,1.83,172533761,185589974,1247419092030
1356454,KODEX 200선물인버스2,252670,7230,1.83,172541368,185582367,1247474090640
1356467,KODEX 200선물인버스2,252670,7235,1.9,172541388,185582347,1248336942180
1356480,KODEX 200선물인버스2,252670,7230,1.83,172541963,185581772,1247478392490
1356493,KODEX 200선물인버스2,252670,7235,1.9,172542463,185581272,1248344719805
1356506,KODEX 200선물인버스2,252670,7235,1.9,172542463,185581272,1248344719805
1356519,KODEX 200선물인버스2,252670,7235,1.9,172543463,185580272,1248351954805
1356532,KODEX 200선물인버스2,252670,7235,1.9,172543463,185580272,1248351954805
1356545,KODEX 200선물인버스2,252670,7235,1.9,172543473,185580262,1248352027155
1356558,KODEX 200선물인버스2,252670,7235,1.9,172552749,185570986,1248419139015
1356571,KODEX 200선물인버스2,252670,7235,1.9,172554714,185569021,1248433355790
1356584,KODEX 200선물인버스2,252670,7235,1.9,172555853,185567882,1248441596455
