135700,045510,1885,2,320,20.45,98.9,4876709,4823151,-53558,21620,28615,6995,9910005,1895,1895,1885,7395,23,38,53095,47760,3901,3494
135700,045510,1890,2,325,20.77,98.89,4877165,4823172,-53993,21622,28620,6998,9910482,1895,1895,1885,7872,25,43,43475,49386,4357,3515
135700,045510,1895,2,330,21.09,98.88,4878014,4823431,-54583,21627,28632,7005,9911590,1895,1895,1885,8980,30,55,51093,48118,5206,3774
140000,045510,1895,2,330,21.09,98.88,4880206,4825360,-54846,21650,28676,7026,9915711,1890,1895,1890,777,5,16,50128,46835,5,772
140000,045510,1900,2,335,21.41,98.96,4882348,4831442,-50906,21682,28757,7075,9923935,1890,1905,1890,9001,37,97,51562,38924,2147,6854
140000,045510,1905,2,340,21.73,98.97,4882370,4831890,-50480,21698,28799,7101,9924405,1890,1905,1890,9471,53,139,52573,43280,2169,7302
140000,045510,1915,2,350,22.36,99.07,4889468,4843792,-45676,21720,28871,7151,9943405,1890,1920,1890,28471,75,211,62264,37777,9267,19204
140000,045510,1905,2,340,21.73,99.08,4891270,4846401,-44869,21735,28899,7164,9947816,1890,1920,1890,32882,90,239,64456,43432,11069,21813
140000,045510,1905,2,340,21.73,99.02,4894327,4846509,-47818,21746,28902,7156,9950981,1890,1920,1890,36047,101,242,54927,42733,14126,21921
140300,045510,1905,2,340,21.73,98.96,4897278,4846519,-50759,21752,28903,7151,9953942,1900,1905,1900,126,1,1,47194,44387,116,10
140300,045510,1900,2,335,21.41,98.96,4897431,4846669,-50762,21754,28906,7152,9954245,1900,1905,1900,429,3,4,47443,50712,269,160
140300,045510,1900,2,335,21.41,98.94,4898663,4846673,-51990,21759,28907,7148,9955481,1900,1905,1900,1665,8,5,47549,46514,1501,164
140300,045510,1905,2,340,21.73,98.9,4900671,4846698,-53973,21765,28914,7149,9957514,1900,1905,1900,3698,14,12,48254,41495,3509,189
140300,045510,1910,2,345,22.04,99.0,4901371,4852167,-49204,21768,28931,7163,9963683,1900,1910,1900,9867,17,29,50599,39683,4209,5658
140300,045510,1915,2,350,22.36,98.94,4904355,4852467,-51888,21771,28955,7184,9966967,1900,1915,1900,13151,20,53,60765,39396,7193,5958
140600,045510,1915,2,350,22.36,98.99,4904355,4855050,-49305,21771,28969,7198,9969550,1915,1915,1915,1257,0,9,61048,34069,0,1257
140600,045510,1920,2,355,22.68,98.99,4905247,4855460,-49787,21776,28989,7213,9970852,1915,1920,1915,2559,5,29,65540,33896,892,1667
140600,045510,1925,2,360,23.0,99.09,4905579,4860892,-44687,21826,29106,7280,9976616,1915,1925,1915,8323,55,146,88600,34853,1224,7099
140600,045510,1920,2,355,22.68,98.92,4915925,4862595,-53330,21879,29199,7320,9988665,1915,1925,1910,20372,108,239,64617,34152,11570,8802
140600,045510,1925,2,360,23.0,98.87,4919256,4863908,-55348,21924,29266,7342,9993309,1915,1925,1910,25016,153,306,89453,36135,14901,10115
140600,045510,1910,2,345,22.04,98.81,4923861,4865423,-58438,21994,29345,7351,9999429,1915,1925,1905,31136,223,385,53291,36022,19506,11630
140900,045510,1920,2,355,22.68,98.86,4924018,4867948,-56070,22052,29441,7389,10002111,1920,1920,1915,416,35,67,68435,43413,35,381
140900,045510,1910,2,345,22.04,98.61,4937719,4869216,-68503,22115,29538,7423,10017080,1920,1925,1910,15385,98,164,63548,39563,13736,1649
140900,045510,1910,2,345,22.04,98.82,4942315,4883953,-58362,22125,29550,7425,10036716,1920,1925,1910,35021,108,176,85754,31257,18332,16386
140900,045510,1920,2,355,22.68,98.8,4943337,4883954,-59383,22128,29551,7423,10037739,1920,1925,1910,36044,111,177,68772,41581,19354,16387
140900,045510,1920,2,355,22.68,98.7,4948413,4883988,-64425,22140,29555,7415,10042849,1920,1925,1910,41154,123,181,67856,35475,24430,16421
140900,045510,1915,2,350,22.36,98.69,4948674,4883992,-64682,22144,29559,7415,10043114,1920,1925,1910,41419,127,185,61729,38015,24691,16425
141200,045510,1910,2,345,22.04,98.65,4950790,4884097,-66693,22147,29565,7418,10045335,1915,1915,1910,2221,3,6,54104,39955,2116,105
141200,045510,1915,2,350,22.36,98.49,4960584,4885486,-75098,22152,29568,7416,10056518,1915,1915,1900,13404,8,9,59894,29844,11910,1494
141200,045510,1900,2,335,21.41,98.48,4960715,4885552,-75163,22156,29583,7427,10056715,1915,1915,1900,13601,12,24,55234,33626,12041,1560
141200,045510,1910,2,345,22.04,98.48,4961183,4885585,-75598,22157,29585,7428,10057216,1915,1915,1900,14102,13,26,54556,30828,12509,1593
141200,045510,1910,2,345,22.04,98.49,4961183,4886108,-75075,22157,29598,7441,10057739,1915,1915,1900,14625,13,39,64779,22956,12509,2116
141200,045510,1905,2,340,21.73,98.49,4961213,4886119,-75094,22158,29600,7442,10057780,1915,1915,1900,14666,14,41,65721,33892,12539,2127
141500,045510,1900,2,335,21.41,98.47,4962609,4886722,-75887,22164,29604,7440,10059779,1905,1905,1900,624,5,4,65805,34301,21,603
141500,045510,1900,2,335,21.41,98.43,4964793,4886722,-78071,22169,29604,7435,10061963,1905,1905,1900,2808,10,4,65705,33733,2205,603
141500,045510,1900,2,335,21.41,98.38,4967187,4886740,-80447,22175,29606,7431,10064375,1905,1905,1895,5220,16,6,52628,32542,4599,621
141500,045510,1890,2,325,20.77,98.34,4971322,4888592,-82730,22187,29614,7427,10070362,1905,1905,1885,11207,28,14,46750,30810,8734,2473
141500,045510,1905,2,340,21.73,98.23,4977304,4889036,-88268,22195,29638,7443,10076788,1905,1905,1880,17633,36,38,72173,31018,14716,2917
141800,045510,1895,2,330,21.09,98.22,4977446,4889049,-88397,22197,29641,7444,10076943,1895,1895,1895,0,0,0,60313,26113,0,0
141800,045510,1900,2,335,21.41,98.22,4977604,4889069,-88535,22204,29660,7456,10077121,1900,1900,1890,178,7,19,47953,29563,158,20
141800,045510,1910,2,345,22.04,98.32,4980011,4896122,-83889,22234,29776,7542,10086581,1900,1915,1890,9638,37,135,67294,30041,2565,7073
141800,045510,1910,2,345,22.04,98.19,4986825,4896560,-90265,22249,29843,7594,10093833,1900,1915,1890,16890,52,202,62860,30514,9379,7511
141800,045510,1910,2,345,22.04,98.19,4990397,4900201,-90196,22253,29850,7597,10101046,1900,1915,1890,24103,56,209,62744,29985,12951,11152
141800,045510,1900,2,335,21.41,98.19,4990679,4900209,-90470,22256,29856,7600,10101336,1900,1915,1890,24393,59,215,62581,30812,13233,11160
142100,045510,1905,2,340,21.73,98.3,4992072,4907344,-84728,22259,29863,7604,10109864,1905,1905,1905,3,0,1,66562,24182,0,3
142100,045510,1895,2,330,21.09,98.2,4997426,4907349,-90077,22267,29868,7601,10115223,1905,1905,1890,5362,8,6,41054,35950,5354,8
142100,045510,1890,2,325,20.77,98.19,4997832,4907458,-90374,22270,29876,7606,10115738,1905,1905,1890,5877,11,14,44178,42209,5760,117
142100,045510,1890,2,325,20.77,98.13,5000922,4907616,-93306,22272,29883,7611,10118986,1905,1905,1885,9125,13,21,41332,34254,8850,275
142100,045510,1880,2,315,20.13,98.07,5006889,4910299,-96590,22279,29889,7610,10127885,1905,1905,1875,18024,20,27,54792,36136,14817,2958
142100,045510,1860,2,295,18.85,97.54,5034024,4910301,-123723,22315,29891,7576,10155022,1905,1905,1850,45161,56,29,19245,39381,41952,2960
142400,045510,1870,2,305,19.49,97.5,5041900,4915670,-126230,22333,29908,7575,10168267,1870,1870,1865,3231,4,5,18687,40627,2499,732
142400,045510,1885,2,320,20.45,97.7,5045157,4928909,-116248,22384,30032,7648,10184763,1870,1895,1865,19727,55,129,32544,25287,5756,13971
142400,045510,1885,2,320,20.45,97.69,5046690,4930308,-116382,22461,30151,7690,10187695,1870,1895,1865,22659,132,248,29001,35394,7289,15370
142400,045510,1895,2,330,21.09,97.74,5047177,4932989,-114188,22524,30267,7743,10190863,1870,1895,1865,25827,195,364,37642,34846,7776,18051
142400,045510,1890,2,325,20.77,97.74,5048983,4934991,-113992,22573,30326,7753,10194671,1870,1900,1865,29635,244,423,31781,36539,9582,20053
142400,045510,1890,2,325,20.77,97.75,5050719,4937130,-113589,22598,30402,7804,10198546,1870,1900,1865,33510,269,499,30662,37253,11318,22192
142700,045510,1900,2,335,21.41,97.72,5053125,4938102,-115023,22616,30492,7876,10201924,1890,1900,1890,1818,3,57,54264,24877,914,904
142700,045510,1900,2,335,21.41,97.79,5054935,4943212,-111723,22632,30567,7935,10208844,1890,1910,1890,8738,19,132,66491,18904,2724,6014
142700,045510,1925,2,360,23.0,98.28,5056465,4969251,-87214,22660,30684,8024,10236413,1890,1930,1890,36307,47,249,93774,17718,4254,32053
142700,045510,1915,2,350,22.36,98.51,5066851,4991592,-75259,22675,30719,8044,10269140,1890,1935,1890,69034,62,284,77943,19099,14640,54394
142700,045510,1910,2,345,22.04,98.34,5079569,4995053,-84516,22709,30725,8016,10285319,1890,1935,1890,85213,96,290,64911,11002,27358,57855
142700,045510,1910,2,345,22.04,98.38,5080251,4998011,-82240,22718,30733,8015,10288959,1890,1935,1890,88853,105,298,73051,16396,28040,60813
143000,045510,1920,2,355,22.68,98.37,5080773,4998062,-82711,22719,30736,8017,10289532,1910,1920,1910,573,1,3,76095,16035,522,51
143000,045510,1920,2,355,22.68,98.39,5084315,5002273,-82042,22724,30741,8017,10297285,1910,1920,1910,8326,6,8,85324,15855,4064,4262
143000,045510,1905,2,340,21.73,98.33,5087476,5002283,-85193,22733,30743,8010,10300456,1910,1920,1905,11497,15,10,64776,13272,7225,4272
143000,045510,1905,2,340,21.73,98.3,5091153,5004628,-86525,22743,30746,8003,10306478,1910,1920,1905,17519,25,13,64326,11233,10902,6617
143000,045510,1910,2,345,22.04,98.3,5091460,5004880,-86580,22747,30749,8002,10307037,1910,1920,1905,18078,29,16,62019,13920,11209,6869
143000,045510,1910,2,345,22.04,98.27,5093172,5004888,-88284,22751,30756,8005,10308757,1910,1920,1900,19798,33,23,55370,10269,12921,6877
143300,045510,1900,2,335,21.41,98.16,5099036,5005001,-94035,22759,30760,8001,10314735,1905,1905,1875,5978,8,4,55564,40224,5864,113
143300,045510,1900,2,335,21.41,98.1,5102229,5005497,-96732,22766,30764,7998,10318424,1905,1905,1870,9667,15,8,50908,44781,9057,609
143300,045510,1880,2,315,20.13,98.1,5102239,5005516,-96723,22773,30770,7997,10318453,1905,1905,1870,9696,22,14,39858,40540,9067,628
143300,045510,1890,2,325,20.77,98.17,5103080,5009484,-93596,22784,30777,7993,10323262,1905,1905,1870,14505,33,21,31662,37048,9908,4596
143300,045510,1905,2,340,21.73,98.19,5103157,5010705,-92452,22789,30786,7997,10324560,1905,1905,1870,15803,38,30,57289,22732,9985,5817
143300,045510,1905,2,340,21.73,98.22,5103161,5012151,-91010,22793,30835,8042,10326010,1905,1910,1870,17253,42,79,56928,20008,9989,7263
143600,045510,1900,2,335,21.41,98.2,5105215,5013363,-91852,22804,30838,8034,10329276,1900,1905,1900,3266,11,3,59954,24190,2054,1212
143600,045510,1905,2,340,21.73,98.23,5106334,5015802,-90532,22811,30855,8044,10332834,1900,1905,1900,6824,18,20,58304,27382,3173,3651
143600,045510,1905,2,340,21.73,98.23,5106587,5016190,-90397,22814,30877,8063,10333475,1900,1905,1900,7465,21,42,61438,27458,3426,4039
143600,045510,1885,2,320,20.45,97.92,5122820,5016208,-106612,22830,30883,8053,10349726,1900,1905,1880,23716,37,48,35653,36732,19659,4057
143600,045510,1890,2,325,20.77,97.9,5124344,5016799,-107545,22839,30888,8049,10351841,1900,1905,1880,25831,46,53,43117,43268,21183,4648
143900,045510,1890,2,325,20.77,97.9,5124736,5017197,-107539,22841,30892,8051,10352631,1890,1890,1890,0,0,0,52692,35149,0,0
143900,045510,1895,2,330,21.09,97.9,5124836,5017201,-107635,22845,30894,8049,10352735,1890,1895,1890,104,4,2,43681,36793,100,4
143900,045510,1890,2,325,20.77,97.87,5128161,5019003,-109158,22854,30901,8047,10357862,1890,1900,1885,5231,13,9,35363,42901,3425,1806
143900,045510,1890,2,325,20.77,97.85,5129771,5019348,-110423,22857,30905,8048,10359817,1890,1900,1885,7186,16,13,42240,35619,5035,2151
143900,045510,1880,2,315,20.13,97.79,5133148,5019505,-113643,22863,30909,8046,10363351,1890,1900,1880,10720,22,17,34730,42956,8412,2308
143900,045510,1875,2,310,19.81,97.74,5136583,5020390,-116193,22867,30914,8047,10367671,1890,1900,1875,15040,26,22,33920,43999,11847,3193
144200,045510,1880,2,315,20.13,97.72,5140108,5022798,-117310,22875,30920,8045,10373604,1880,1880,1880,1438,2,0,32638,44593,1438,0
144200,045510,1880,2,315,20.13,97.7,5145285,5026861,-118424,22890,30936,8046,10382844,1880,1885,1870,10678,17,16,37627,39947,6615,4063
144200,045510,1890,2,325,20.77,97.68,5146877,5027711,-119166,22893,30949,8056,10385286,1880,1890,1870,13120,20,29,39678,44508,8207,4913
144200,045510,1885,2,320,20.45,97.66,5148130,5027862,-120268,22898,30953,8055,10386690,1880,1890,1870,14524,25,33,34214,55336,9460,5064
144200,045510,1885,2,320,20.45,97.66,5148234,5027874,-120360,22901,30961,8060,10386806,1880,1890,1870,14640,28,41,35715,59970,9564,5076
144200,045510,1885,2,320,20.45,97.65,5148681,5027895,-120786,22906,30971,8065,10387274,1880,1890,1870,15108,33,51,35786,49921,10011,5097
144500,045510,1905,2,340,21.73,97.91,5148725,5041179,-107546,22910,30991,8081,10400602,1890,1905,1880,11682,2,10,59057,54059,38,11644
144500,045510,1905,2,340,21.73,97.98,5151171,5047228,-103943,22914,31027,8113,10409097,1890,1915,1880,20177,6,46,63172,29353,2484,17693
144500,045510,1905,2,340,21.73,97.98,5152536,5048597,-103939,22921,31036,8115,10411831,1890,1915,1880,22911,13,55,63230,38019,3849,19062
144500,045510,1910,2,345,22.04,97.99,5154979,5051588,-103391,22927,31048,8121,10417265,1890,1915,1880,28345,19,67,71843,24224,6292,22053
144500,045510,1905,2,340,21.73,98.04,5155041,5054025,-101016,22933,31063,8130,10419764,1890,1915,1880,30844,25,82,73017,19148,6354,24490
144500,045510,1935,2,370,23.64,98.77,5155050,5091438,-63612,22937,31135,8198,10457734,1890,1935,1880,68814,29,154,91166,15270,6363,61903
144800,045510,1925,2,360,23.0,98.8,5163930,5101754,-62176,22958,31185,8227,10476930,1935,1935,1925,11943,17,9,85043,21037,6912,5031
144800,045510,1920,2,355,22.68,98.61,5174464,5102420,-72044,22973,31191,8218,10488130,1935,1935,1915,23143,32,15,83363,13648,17446,5697
144800,045510,1920,2,355,22.68,98.62,5175913,5104366,-71547,22980,31199,8219,10491525,1935,1935,1915,26538,39,23,100030,17454,18895,7643
144800,045510,1925,2,360,23.0,98.53,5181930,5105797,-76133,22991,31206,8215,10498973,1935,1935,1915,33986,50,30,100920,15429,24912,9074
144800,045510,1925,2,360,23.0,98.49,5184610,5106235,-78375,22996,31220,8224,10502091,1935,1935,1915,37104,55,44,102941,13749,27592,9512
144800,045510,1925,2,360,23.0,98.5,5187554,5109935,-77619,23008,31235,8227,10508735,1935,1935,1915,43748,67,59,105917,18432,30536,13212
145100,045510,1925,2,360,23.0,98.47,5189761,5110235,-79526,23015,31249,8234,10511242,1930,1930,1920,2294,6,8,146298,18405,2137,157
145100,045510,1915,2,350,22.36,98.42,5192208,5110246,-81962,23021,31260,8239,10513700,1930,1930,1910,4752,12,19,88481,17064,4584,168
145100,045510,1905,2,340,21.73,98.38,5194529,5110290,-84239,23028,31271,8243,10516065,1930,1930,1905,7117,19,30,75506,23032,6905,212
145100,045510,1900,2,335,21.41,98.12,5208776,5110832,-97944,23063,31277,8214,10530854,1930,1930,1875,21906,54,36,76906,23021,21152,754
145100,045510,1895,2,330,21.09,98.08,5211263,5111440,-99823,23071,31284,8213,10533949,1930,1930,1875,25001,62,43,54326,26424,23639,1362
145100,045510,1880,2,315,20.13,98.04,5213838,5111440,-102398,23082,31284,8202,10536524,1930,1930,1875,27576,73,43,56452,30655,26214,1362
145400,045510,1890,2,325,20.77,98.01,5215460,5111572,-103888,23089,31289,8200,10538278,1885,1895,1880,1754,7,5,60896,22412,1622,132
145400,045510,1885,2,320,20.45,97.99,5216736,5112024,-104712,23093,31295,8202,10540006,1885,1895,1880,3482,11,11,37687,26503,2898,584
145400,045510,1825,2,260,16.61,96.83,5288870,5121389,-167481,23192,31334,8142,10626213,1885,1895,1805,89689,110,50,10938,74346,75032,9949
145400,045510,1825,2,260,16.61,96.63,5306320,5127752,-178568,23231,31373,8142,10652961,1885,1895,1805,116437,149,89,14310,57673,92482,16312
145400,045510,1830,2,265,16.93,96.68,5309525,5133455,-176070,23252,31412,8160,10661869,1885,1895,1805,125345,170,128,15870,48223,95687,22015
145700,045510,1815,2,250,15.97,96.17,5337933,5133681,-204252,23313,31426,8113,10690503,1820,1820,1815,834,4,0,11338,44260,834,0
145700,045510,1835,2,270,17.25,96.22,5345426,5143488,-201938,23328,31449,8121,10707803,1820,1840,1815,18134,19,23,13128,33415,8327,9807
145700,045510,1850,2,285,18.21,96.4,5347113,5154385,-192728,23336,31474,8138,10720664,1820,1860,1815,30995,27,48,21006,36030,10014,20704
145700,045510,1840,2,275,17.57,96.33,5354916,5158335,-196581,23357,31484,8127,10732417,1820,1860,1815,42748,48,58,25784,33348,17817,24654
145700,045510,1835,2,270,17.25,96.3,5357741,5159619,-198122,23369,31490,8121,10736526,1820,1860,1815,46857,60,64,30840,30097,20642,25938
145700,045510,1815,2,250,15.97,96.11,5369720,5160640,-209080,23391,31493,8102,10749526,1820,1860,1815,59857,82,67,25663,38510,32621,26959
150000,045510,1825,2,260,16.61,96.16,5370442,5164117,-206325,23399,31502,8103,10753725,1820,1825,1820,2641,2,2,22207,39298,178,2463
150000,045510,1830,2,265,16.93,96.16,5371773,5165270,-206503,23405,31510,8105,10756209,1820,1830,1820,5125,8,10,28490,35071,1509,3616
150000,045510,1835,2,270,17.25,96.11,5377525,5168344,-209181,23409,31521,8112,10765035,1820,1835,1820,13951,12,21,31829,30759,7261,6690
150000,045510,1835,2,270,17.25,96.45,5380229,5189429,-190800,23416,31543,8127,10788824,1820,1850,1820,37740,19,43,30599,27621,9965,27775
150000,045510,1835,2,270,17.25,96.43,5381536,5189676,-191860,23423,31548,8125,10790378,1820,1850,1820,39294,26,48,32241,27572,11272,28022
150000,045510,1830,2,265,16.93,96.43,5381707,5189698,-192009,23435,31551,8116,10790571,1820,1850,1820,39487,38,51,32520,30202,11443,28044
150300,045510,1825,2,260,16.61,96.4,5383777,5189938,-193839,23446,31555,8109,10792881,1830,1830,1825,1511,7,3,28704,31257,1280,231
150300,045510,1790,2,225,14.38,96.05,5424116,5209667,-214449,23528,31573,8045,10852949,1830,1830,1775,61579,89,21,9180,64878,41619,19960
150300,045510,1785,2,220,14.06,95.8,5443599,5215023,-228576,23564,31610,8046,10877788,1830,1830,1765,86418,125,58,23982,77979,61102,25316
150300,045510,1765,2,200,12.78,95.48,5464231,5217148,-247083,23588,31633,8045,10900600,1830,1830,1760,109230,149,81,23881,65279,81734,27441
150300,045510,1765,2,200,12.78,95.33,5484431,5228326,-256105,23617,31702,8085,10931978,1830,1830,1760,140608,178,150,31152,81579,101934,38619
150300,045510,1770,2,205,13.1,95.56,5488115,5244395,-243720,23637,31754,8117,10951731,1830,1830,1755,160361,198,202,23294,76131,105618,54688
150600,045510,1770,2,205,13.1,95.5,5499293,5251712,-247581,23652,31798,8146,10970226,1775,1775,1760,11610,8,26,29953,70704,6083,5527
150600,045510,1765,2,200,12.78,95.41,5508429,5255421,-253008,23668,31821,8153,10983071,1775,1775,1760,24455,24,49,32649,48589,15219,9236
150600,045510,1765,2,200,12.78,95.4,5511616,5258091,-253525,23680,31843,8163,10988928,1775,1775,1760,30312,36,71,33314,54298,18406,11906
150600,045510,1755,2,190,12.14,95.19,5524816,5259116,-265700,23683,31845,8162,11003153,1775,1775,1755,44537,39,73,32158,61526,31606,12931
150600,045510,1755,2,190,12.14,95.19,5524816,5259116,-265700,23683,31845,8162,11003153,1775,1775,1755,44537,39,73,32158,61526,31606,12931
150600,045510,1755,2,190,12.14,95.19,5524816,5259116,-265700,23683,31845,8162,11003153,1775,1775,1755,44537,39,73,32158,61526,31606,12931
150900,045510,1755,2,190,12.14,95.19,5524816,5259116,-265700,23683,31845,8162,11003153,1755,1755,1755,0,0,0,32158,61526,0,0
150900,045510,1765,2,200,12.78,95.24,5530657,5267284,-263373,23696,31868,8172,11057812,1750,1765,1750,54659,13,23,35745,66370,5841,8168
150900,045510,1775,2,210,13.42,95.46,5534331,5283265,-251066,23713,31903,8190,11077467,1750,1785,1750,74314,30,58,37744,49690,9515,24149
150900,045510,1760,2,195,12.46,95.15,5561100,5291595,-269505,23737,31927,8190,11112566,1750,1785,1735,109413,54,82,30561,78480,36284,32479
150900,045510,1765,2,200,12.78,95.14,5566972,5296453,-270519,23753,31949,8196,11123296,1750,1785,1735,120143,70,104,44120,102161,42156,37337
150900,045510,1770,2,205,13.1,94.89,5584773,5299512,-285261,23777,31969,8192,11144456,1750,1785,1735,141303,94,124,35918,79708,59957,40396
151200,045510,1760,2,195,12.46,94.92,5585446,5301471,-283975,23860,32053,8193,11147088,1770,1770,1755,2618,76,77,32512,69495,666,1952
151200,045510,1770,2,205,13.1,94.97,5586532,5305304,-281228,23938,32141,8203,11152007,1770,1770,1755,7537,154,165,36519,63936,1752,5785
151200,045510,1770,2,205,13.1,95.05,5587802,5311079,-276723,23949,32160,8211,11159052,1770,1770,1755,14582,165,184,37816,51778,3022,11560
151200,045510,1765,2,200,12.78,94.83,5602712,5313037,-289675,23959,32167,8208,11175920,1770,1770,1745,31450,175,191,34405,94277,17932,13518
151200,045510,1760,2,195,12.46,94.73,5609270,5313650,-295620,23968,32177,8209,11183091,1770,1770,1740,38621,184,201,52721,106565,24490,14131
151500,045510,1740,2,175,11.18,94.59,5618149,5314380,-303769,23976,32189,8213,11193710,1740,1740,1740,307,1,0,43204,108313,307,0
151500,045510,1750,2,185,11.82,94.6,5619229,5315789,-303440,23985,32201,8216,11196199,1740,1755,1740,2796,10,12,97853,93679,1387,1409
151500,045510,1745,2,180,11.5,94.57,5625312,5319889,-305423,23996,32213,8217,11206382,1740,1760,1740,12979,21,24,96088,108246,7470,5509
151500,045510,1760,2,195,12.46,94.69,5625441,5326852,-298589,23997,32239,8242,11213474,1740,1760,1740,20071,22,50,95429,90636,7599,12472
151500,045510,1760,2,195,12.46,94.76,5628453,5333337,-295116,24002,32252,8250,11222971,1740,1765,1740,29568,27,63,91169,89629,10611,18957
151500,045510,1765,2,200,12.78,94.71,5631678,5333986,-297692,24009,32261,8252,11226845,1740,1765,1740,33442,34,72,100072,94930,13836,19606
151800,045510,1770,2,205,13.1,94.88,5633796,5345103,-288693,24011,32278,8267,11240080,1770,1770,1770,1,0,1,94995,70666,0,1
151800,045510,1765,2,200,12.78,94.78,5639247,5345155,-294092,24017,32284,8267,11245583,1770,1770,1760,5504,6,7,85955,91249,5451,53
151800,045510,1765,2,200,12.78,94.76,5643760,5348052,-295708,24022,32295,8273,11263635,1770,1770,1755,23556,11,18,90085,85805,9964,2950
151800,045510,1765,2,200,12.78,94.71,5649189,5350160,-299029,24030,32300,8270,11271172,1770,1770,1755,31093,19,23,89514,83189,15393,5058
151800,045510,1755,2,190,12.14,94.56,5657767,5350211,-307556,24037,32307,8270,11279801,1770,1770,1755,39722,26,30,45803,94165,23971,5109
151800,045510,1750,2,185,11.82,94.39,5670759,5352693,-318066,24047,32327,8280,11295275,1770,1770,1745,55196,36,50,42623,91281,36963,7591
152000,045510,1755,2,190,12.14,94.23,5682510,5354578,-327932,24062,32346,8284,11308911,1750,1755,1745,3382,2,11,34843,95537,1829,1553
152000,045510,1760,2,195,12.46,94.22,5684949,5356467,-328482,24068,32370,8302,11313239,1750,1760,1745,7710,8,35,46927,127246,4268,3442
152000,045510,1760,2,195,12.46,94.19,5690405,5359756,-330649,24074,32386,8312,11322004,1750,1770,1745,16475,14,51,45245,116689,9724,6731
152000,045510,1770,2,205,13.1,94.38,5693316,5373554,-319762,24077,32426,8349,11338713,1750,1770,1745,33184,17,91,39739,97170,12635,20529
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
152000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1750,1775,1745,40495,19,112,34578,99834,12836,27639
153000,045510,1775,2,210,13.42,94.51,5693517,5380664,-312853,24079,32447,8368,11346024,1775,1775,1775,0,0,0,33078,99834,0,0
