142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,625971,0,0
142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,625972,0,0
142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,627833,0,0
142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,627392,0,0
142400,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,626954,0,0
142700,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,625168,0,0
142700,065620,3675,1,845,29.86,54.1,562294,304176,-258118,1111,788,-323,1088186,3675,3675,3675,0,0,0,0,624990,0,0
142700,065620,3675,1,845,29.86,54.09,562308,304176,-258132,1112,788,-324,1088200,3675,3675,3675,14,1,0,0,626607,14,0
142700,065620,3675,1,845,29.86,54.09,562308,304176,-258132,1112,788,-324,1088200,3675,3675,3675,14,1,0,0,626607,14,0
142700,065620,3675,1,845,29.86,54.09,562308,304176,-258132,1112,788,-324,1088200,3675,3675,3675,14,1,0,0,626607,14,0
143000,065620,3675,1,845,29.86,54.09,562308,304176,-258132,1112,788,-324,1088200,3675,3675,3675,0,0,0,0,627785,0,0
143000,065620,3675,1,845,29.86,54.09,562308,304176,-258132,1112,788,-324,1088200,3675,3675,3675,0,0,0,0,627836,0,0
143000,065620,3675,1,845,29.86,54.09,562313,304176,-258137,1113,788,-325,1088205,3675,3675,3675,5,1,0,0,626987,5,0
143000,065620,3675,1,845,29.86,54.09,562313,304176,-258137,1113,788,-325,1088205,3675,3675,3675,5,1,0,0,626987,5,0
143000,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,105,2,0,0,621981,105,0
143000,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,105,2,0,0,621981,105,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,621981,0,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,621885,0,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,622311,0,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,622311,0,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,622419,0,0
143300,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,622421,0,0
143600,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,623555,0,0
143600,065620,3675,1,845,29.86,54.08,562413,304176,-258237,1114,788,-326,1088305,3675,3675,3675,0,0,0,0,623679,0,0
143600,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,600,1,0,0,623935,600,0
143600,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,600,1,0,0,623935,600,0
143600,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,600,1,0,0,623935,600,0
143600,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,600,1,0,0,623935,600,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623268,0,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623268,0,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623063,0,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623063,0,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623063,0,0
143900,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623044,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,622654,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,619932,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,619932,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,620532,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,619480,0,0
144200,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,619491,0,0
144500,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,620556,0,0
144500,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,618215,0,0
144500,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,618490,0,0
144500,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,618290,0,0
144500,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,617349,0,0
144800,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,622773,0,0
144800,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,622666,0,0
144800,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,623506,0,0
144800,065620,3675,1,845,29.86,54.03,563013,304176,-258837,1115,788,-327,1088905,3675,3675,3675,0,0,0,0,621515,0,0
144800,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,55,1,0,0,621501,55,0
144800,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,55,1,0,0,621501,55,0
145100,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,0,0,0,0,621396,0,0
145100,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,0,0,0,0,621398,0,0
145100,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,0,0,0,0,617056,0,0
145100,065620,3675,1,845,29.86,54.02,563068,304176,-258892,1116,788,-328,1088960,3675,3675,3675,0,0,0,0,617546,0,0
145100,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,38527,1,0,0,597646,38527,0
145100,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,38527,1,0,0,597646,38527,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,560011,0,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,560580,0,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,560580,0,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,574596,0,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,575226,0,0
145400,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,578316,0,0
145700,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,579146,0,0
145700,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,579671,0,0
145700,065620,3675,1,845,29.86,50.56,601595,304176,-297419,1117,788,-329,1127487,3675,3675,3675,0,0,0,0,578041,0,0
145700,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,2,1,0,0,575347,2,0
145700,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,2,1,0,0,575347,2,0
145700,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,2,1,0,0,575347,2,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,575556,0,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,575436,0,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,575383,0,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,575212,0,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,575213,0,0
150000,065620,3675,1,845,29.86,50.56,601597,304176,-297421,1118,788,-330,1127489,3675,3675,3675,0,0,0,0,574534,0,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150300,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,3,1,0,0,574097,3,0
150600,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,564657,0,0
150600,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,566605,0,0
150600,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,563200,0,0
150600,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,563220,0,0
150600,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,563892,0,0
150900,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,563953,0,0
150900,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,563896,0,0
150900,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,564212,0,0
150900,065620,3675,1,845,29.86,50.56,601600,304176,-297424,1119,788,-331,1127492,3675,3675,3675,0,0,0,0,564211,0,0
150900,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,5000,1,0,0,563916,5000,0
150900,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,5000,1,0,0,563916,5000,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,559518,0,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,559127,0,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,559127,0,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,558631,0,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,558985,0,0
151200,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,558997,0,0
151500,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,558994,0,0
151500,065620,3675,1,845,29.86,50.14,606600,304176,-302424,1120,788,-332,1132492,3675,3675,3675,0,0,0,0,559491,0,0
151500,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,41,2,0,0,559770,41,0
151500,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,41,2,0,0,559770,41,0
151500,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,41,2,0,0,559770,41,0
151500,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,41,2,0,0,559770,41,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,559883,0,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,559883,0,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,559883,0,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,559854,0,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,559863,0,0
151800,065620,3675,1,845,29.86,50.14,606641,304176,-302465,1122,788,-334,1132533,3675,3675,3675,0,0,0,0,573344,0,0
152000,065620,3675,1,845,29.86,50.14,606708,304176,-302532,1124,788,-336,1132600,3675,3675,3675,67,2,0,0,575037,67,0
152000,065620,3675,1,845,29.86,50.14,606708,304176,-302532,1124,788,-336,1132600,3675,3675,3675,67,2,0,0,575037,67,0
152000,065620,3675,1,845,29.86,50.14,606708,304176,-302532,1124,788,-336,1132600,3675,3675,3675,67,2,0,0,575037,67,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
152000,065620,3675,1,845,29.86,50.13,606716,304176,-302540,1125,788,-337,1132608,3675,3675,3675,75,3,0,0,578465,75,0
