142400,226340,3700,2,25,0.68,83.11,68159,56648,-11511,299,274,-25,137143,3700,3700,3700,201,0,2,15256,18290,0,201
142400,226340,3700,2,25,0.68,83.11,68159,56648,-11511,299,274,-25,137143,3700,3700,3700,201,0,2,15256,18290,0,201
142400,226340,3700,2,25,0.68,83.11,68159,56648,-11511,299,274,-25,137143,3700,3700,3700,201,0,2,15256,18290,0,201
142400,226340,3700,2,25,0.68,83.11,68159,56648,-11511,299,274,-25,137143,3700,3700,3700,201,0,2,15256,18290,0,201
142700,226340,3700,2,25,0.68,83.11,68159,56648,-11511,299,274,-25,137143,3700,3700,3700,0,0,0,15056,18022,0,0
142700,226340,3680,2,5,0.14,83.08,68187,56648,-11539,301,274,-27,137171,3680,3680,3680,28,2,0,15056,18002,28,0
142700,226340,3700,2,25,0.68,83.08,68187,56649,-11538,301,275,-26,137172,3680,3700,3680,29,2,1,15056,17894,28,1
142700,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3680,3700,3680,129,2,2,15055,17894,28,101
142700,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3680,3700,3680,129,2,2,15055,17894,28,101
142700,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3680,3700,3680,129,2,2,15055,17894,28,101
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,14955,18811,0,0
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,14955,18811,0,0
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,14955,18811,0,0
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,9465,18921,0,0
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,9465,18921,0,0
143000,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,11462,18921,0,0
143300,226340,3700,2,25,0.68,83.23,68187,56749,-11438,301,276,-25,137272,3700,3700,3700,0,0,0,11462,18921,0,0
143300,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3695,3700,3695,500,0,2,11462,18921,0,500
143300,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3695,3700,3695,500,0,2,11462,18921,0,500
143300,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3695,3700,3695,500,0,2,11462,18921,0,500
143300,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3695,3700,3695,500,0,2,11462,18921,0,500
143300,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3695,3700,3695,500,0,2,11462,18921,0,500
143600,226340,3700,2,25,0.68,83.96,68187,57249,-10938,301,278,-23,137772,3700,3700,3700,0,0,0,10965,18921,0,0
143600,226340,3685,2,10,0.27,83.63,68459,57252,-11207,302,279,-23,138047,3690,3690,3685,275,1,1,16556,18475,272,3
143600,226340,3685,2,10,0.27,83.63,68459,57252,-11207,302,279,-23,138047,3690,3690,3685,275,1,1,16556,18475,272,3
143600,226340,3685,2,10,0.27,83.63,68459,57252,-11207,302,279,-23,138047,3690,3690,3685,275,1,1,16556,18475,272,3
143600,226340,3685,2,10,0.27,83.63,68459,57252,-11207,302,279,-23,138047,3690,3690,3685,275,1,1,16556,18475,272,3
143900,226340,3685,2,10,0.27,83.63,68459,57252,-11207,302,279,-23,138047,3685,3685,3685,0,0,0,10090,18922,0,0
143900,226340,3690,2,15,0.41,83.63,68459,57253,-11206,302,280,-22,138048,3690,3690,3690,1,0,1,10090,18922,0,1
143900,226340,3690,2,15,0.41,83.63,68459,57253,-11206,302,280,-22,138048,3690,3690,3690,1,0,1,10090,18922,0,1
143900,226340,3690,2,15,0.41,83.63,68459,57253,-11206,302,280,-22,138048,3690,3690,3690,1,0,1,10090,18922,0,1
143900,226340,3695,2,20,0.54,83.63,68459,57255,-11204,302,282,-20,138050,3690,3695,3690,3,0,3,10870,18213,0,3
143900,226340,3695,2,20,0.54,83.63,68459,57255,-11204,302,282,-20,138050,3690,3695,3690,3,0,3,10870,18213,0,3
144200,226340,3695,2,20,0.54,83.63,68459,57255,-11204,302,282,-20,138050,3695,3695,3695,0,0,0,10869,18458,0,0
144200,226340,3695,2,20,0.54,83.49,68646,57313,-11333,303,283,-20,138295,3695,3695,3695,245,1,1,16405,14030,187,58
144200,226340,3695,2,20,0.54,83.49,68646,57313,-11333,303,283,-20,138295,3695,3695,3695,245,1,1,16405,14030,187,58
144200,226340,3695,2,20,0.54,83.49,68646,57313,-11333,303,283,-20,138295,3695,3695,3695,245,1,1,16405,14030,187,58
144200,226340,3690,2,15,0.41,83.25,68846,57313,-11533,305,283,-22,138495,3695,3695,3690,445,3,1,16405,12033,387,58
144200,226340,3700,2,25,0.68,83.25,68846,57314,-11532,305,284,-21,138496,3695,3700,3690,446,3,2,16205,14798,387,59
144500,226340,3700,2,25,0.68,83.25,68846,57314,-11532,305,284,-21,138496,3700,3700,3700,0,0,0,16205,14798,0,0
144500,226340,3700,2,25,0.68,83.25,68846,57314,-11532,305,284,-21,138496,3700,3700,3700,0,0,0,16204,14798,0,0
144500,226340,3700,2,25,0.68,83.25,68846,57314,-11532,305,284,-21,138496,3700,3700,3700,0,0,0,16254,14798,0,0
144500,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,118,0,1,16254,14798,0,118
144500,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,118,0,1,16254,14798,0,118
144500,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,118,0,1,16254,14798,0,118
144800,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,0,0,0,16432,14947,0,0
144800,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,0,0,0,16432,14947,0,0
144800,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,0,0,0,16432,14947,0,0
144800,226340,3700,2,25,0.68,83.42,68846,57432,-11414,305,285,-20,138614,3700,3700,3700,0,0,0,10839,14947,0,0
144800,226340,3700,2,25,0.68,81.07,70846,57433,-13413,309,286,-23,140615,3690,3700,3675,2001,4,1,16432,19447,2000,1
144800,226340,3700,2,25,0.68,81.07,70848,57435,-13413,310,287,-23,140619,3690,3700,3675,2005,5,2,16431,19447,2002,3
145100,226340,3700,2,25,0.68,81.07,70848,57435,-13413,310,287,-23,140619,3700,3700,3700,0,0,0,16431,19447,0,0
145100,226340,3700,2,25,0.68,81.07,70848,57435,-13413,310,287,-23,140619,3700,3700,3700,0,0,0,16431,19447,0,0
145100,226340,3695,2,20,0.54,81.09,70848,57454,-13394,310,288,-22,140638,3695,3695,3695,19,0,1,11235,19185,0,19
145100,226340,3695,2,20,0.54,81.09,70848,57454,-13394,310,288,-22,140638,3695,3695,3695,19,0,1,11235,19185,0,19
145100,226340,3695,2,20,0.54,81.75,70867,57935,-12932,311,289,-22,141138,3695,3695,3695,519,1,2,16329,18486,19,500
145100,226340,3700,2,25,0.68,81.76,70867,57941,-12926,311,291,-20,141144,3695,3700,3695,525,1,4,16324,19185,19,506
145400,226340,3700,2,25,0.68,81.76,70867,57941,-12926,311,291,-20,141144,3700,3700,3700,0,0,0,16324,19185,0,0
145400,226340,3700,2,25,0.68,81.76,70867,57941,-12926,311,291,-20,141144,3700,3700,3700,0,0,0,16324,19185,0,0
145400,226340,3680,2,5,0.14,81.82,70976,58076,-12900,312,292,-20,141388,3700,3700,3680,244,1,1,16688,19385,109,135
145400,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3680,249,1,2,16688,19276,109,140
145400,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3680,249,1,2,16688,19276,109,140
145400,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3680,249,1,2,16688,19276,109,140
145700,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3700,0,0,0,16683,19276,0,0
145700,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3700,0,0,0,16683,19276,0,0
145700,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3700,0,0,0,16683,19276,0,0
145700,226340,3700,2,25,0.68,81.83,70976,58081,-12895,312,293,-19,141393,3700,3700,3700,0,0,0,16683,19276,0,0
145700,226340,3700,2,25,0.68,81.85,70976,58091,-12885,312,294,-18,141403,3700,3700,3700,10,0,1,16683,19276,0,10
150000,226340,3700,2,25,0.68,81.85,70976,58091,-12885,312,294,-18,141403,3700,3700,3700,0,0,0,16683,19276,0,0
150000,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,5,0,1,11495,20476,0,5
150000,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,5,0,1,11495,20476,0,5
150000,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,5,0,1,11495,20476,0,5
150000,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,5,0,1,11495,20476,0,5
150000,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,5,0,1,11495,20476,0,5
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,11520,20371,0,0
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,12524,20371,0,0
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,12524,20371,0,0
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,12524,19871,0,0
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,12524,19871,0,0
150300,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,12524,19873,0,0
150600,226340,3695,2,20,0.54,81.85,70976,58096,-12880,312,295,-17,141408,3695,3695,3695,0,0,0,17119,17873,0,0
150600,226340,3680,2,5,0.14,81.68,71126,58096,-13030,313,295,-18,141558,3680,3680,3680,150,1,0,11071,17873,150,0
150600,226340,3690,2,15,0.41,81.69,71126,58101,-13025,313,296,-17,141563,3680,3690,3680,155,1,1,11111,17723,150,5
150600,226340,3695,2,20,0.54,81.73,71126,58132,-12994,313,299,-14,141594,3680,3695,3680,186,1,4,17154,18023,150,36
150600,226340,3695,2,20,0.54,81.99,71128,58315,-12813,314,311,-3,141779,3680,3695,3680,371,2,16,17024,17728,152,219
150600,226340,3695,2,20,0.54,82.06,71128,58371,-12757,314,312,-2,141835,3680,3695,3680,427,2,17,17000,17728,152,275
150900,226340,3695,2,20,0.54,82.06,71128,58371,-12757,314,312,-2,141835,3695,3695,3695,0,0,0,17000,17728,0,0
150900,226340,3695,2,20,0.54,82.06,71128,58371,-12757,314,312,-2,141835,3695,3695,3695,0,0,0,16944,16258,0,0
150900,226340,3695,2,20,0.54,82.06,71128,58371,-12757,314,312,-2,141835,3695,3695,3695,0,0,0,16944,16258,0,0
150900,226340,3695,2,20,0.54,82.07,71128,58372,-12756,314,313,-1,141836,3695,3695,3695,1,0,1,16944,17258,0,1
150900,226340,3685,2,10,0.27,81.9,71276,58372,-12904,315,313,-2,141984,3695,3695,3685,149,1,1,16943,17258,148,1
150900,226340,3685,2,10,0.27,81.9,71276,58372,-12904,315,313,-2,141984,3695,3695,3685,149,1,1,16943,17258,148,1
151200,226340,3685,2,10,0.27,81.14,71943,58378,-13565,316,315,-1,142657,3685,3685,3685,1,0,1,11235,19208,0,1
151200,226340,3685,2,10,0.27,81.14,71943,58378,-13565,316,315,-1,142657,3685,3685,3685,1,0,1,11235,19208,0,1
151200,226340,3685,2,10,0.27,81.14,71943,58378,-13565,316,315,-1,142657,3685,3685,3685,1,0,1,11235,19208,0,1
151200,226340,3685,2,10,0.27,81.14,71943,58378,-13565,316,315,-1,142657,3685,3685,3685,1,0,1,11235,19208,0,1
151200,226340,3685,2,10,0.27,81.14,71943,58378,-13565,316,315,-1,142657,3685,3685,3685,1,0,1,11235,19208,0,1
151200,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3685,3695,3680,375,1,2,17248,19116,369,6
151500,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17248,19116,0,0
151500,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17293,19116,0,0
151500,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17293,19116,0,0
151500,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17236,17208,0,0
151500,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17386,17208,0,0
151800,226340,3695,2,20,0.54,80.74,72312,58383,-13929,317,316,-1,143031,3695,3695,3695,0,0,0,17389,17208,0,0
151800,226340,3685,2,10,0.27,80.73,72322,58383,-13939,318,316,-2,143041,3685,3685,3685,10,1,0,17440,17085,10,0
151800,226340,3695,2,20,0.54,80.73,72322,58388,-13934,318,318,0,143046,3685,3695,3685,15,1,2,11357,17246,10,5
151800,226340,3690,2,15,0.41,80.55,72493,58394,-14099,319,320,1,143223,3685,3695,3685,192,2,4,12430,17575,181,11
151800,226340,3690,2,15,0.41,80.79,72493,58570,-13923,319,322,3,143399,3685,3695,3685,368,2,6,12403,17633,181,187
151800,226340,3685,2,10,0.27,80.07,73151,58570,-14581,320,322,2,144057,3685,3695,3685,1026,3,6,11599,17633,839,187
152000,226340,3685,2,10,0.27,80.07,73151,58572,-14579,320,324,4,144059,3685,3685,3685,1,0,1,10640,19029,0,1
152000,226340,3695,2,20,0.54,79.89,73551,58762,-14789,321,331,10,144649,3685,3695,3680,591,1,8,16533,16643,400,191
152000,226340,3695,2,20,0.54,79.9,73551,58766,-14785,321,333,12,144653,3685,3695,3680,595,1,10,16529,15643,400,195
152000,226340,3695,2,20,0.54,79.8,73849,58934,-14915,322,337,15,145119,3685,3695,3680,1061,2,14,16074,15345,698,363
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
152000,226340,3695,2,20,0.54,79.82,73849,58946,-14903,322,341,19,145131,3685,3695,3680,1073,2,18,16057,15345,698,375
