141200,260930,14450,2,100,0.7,67.36,106560,71784,-34776,4092,5760,1668,191487,14400,14450,14300,15,1,4,10039,28057,3,12
141500,260930,14350,3,0,0.0,67.36,106561,71784,-34777,4093,5760,1667,191488,14350,14350,14350,1,1,0,10038,25866,1,0
141500,260930,14350,3,0,0.0,67.36,106561,71784,-34777,4093,5760,1667,191488,14350,14350,14350,1,1,0,10038,25866,1,0
141500,260930,14350,3,0,0.0,67.36,106561,71784,-34777,4093,5760,1667,191488,14350,14350,14350,1,1,0,10038,25866,1,0
141500,260930,14350,3,0,0.0,67.36,106561,71784,-34777,4093,5760,1667,191488,14350,14350,14350,1,1,0,10038,25866,1,0
141500,260930,14450,2,100,0.7,67.37,106561,71785,-34776,4093,5761,1668,191489,14350,14450,14350,2,1,1,10038,25734,1,1
141500,260930,14450,2,100,0.7,67.37,106561,71785,-34776,4093,5761,1668,191489,14350,14450,14350,2,1,1,10038,25734,1,1
141800,260930,14450,2,100,0.7,67.37,106561,71785,-34776,4093,5761,1668,191489,14450,14450,14450,0,0,0,10038,25734,0,0
141800,260930,14350,3,0,0.0,67.36,106563,71785,-34778,4094,5761,1667,191491,14350,14350,14350,2,1,0,8803,25721,2,0
141800,260930,14350,3,0,0.0,67.36,106563,71785,-34778,4094,5761,1667,191491,14350,14350,14350,2,1,0,8803,25721,2,0
141800,260930,14450,2,100,0.7,67.38,106563,71803,-34760,4094,5763,1669,191509,14350,14450,14350,20,1,2,9953,23925,2,18
141800,260930,14400,2,50,0.35,67.37,106574,71803,-34771,4095,5763,1668,191520,14350,14450,14350,31,2,2,10029,24085,13,18
142100,260930,14450,2,100,0.7,67.37,106574,71804,-34770,4095,5764,1669,191521,14450,14450,14450,0,0,0,10029,24074,0,0
142100,260930,14450,2,100,0.7,67.37,106574,71804,-34770,4095,5764,1669,191521,14450,14450,14450,0,0,0,10029,24074,0,0
142100,260930,14450,2,100,0.7,67.37,106574,71804,-34770,4095,5764,1669,191521,14450,14450,14450,0,0,0,10028,23338,0,0
142100,260930,14450,2,100,0.7,67.37,106574,71804,-34770,4095,5764,1669,191521,14450,14450,14450,0,0,0,10078,23339,0,0
142100,260930,14400,2,50,0.35,67.34,106632,71804,-34828,4096,5764,1668,191579,14400,14400,14400,58,1,0,10158,22985,58,0
142100,260930,14350,3,0,0.0,67.19,106860,71804,-35056,4098,5764,1666,191807,14400,14400,14350,286,3,0,8936,25499,286,0
142400,260930,14350,3,0,0.0,67.19,106860,71804,-35056,4098,5764,1666,191807,14350,14350,14350,0,0,0,8936,25499,0,0
142400,260930,14350,3,0,0.0,67.19,106860,71804,-35056,4098,5764,1666,191807,14350,14350,14350,0,0,0,8937,25607,0,0
142400,260930,14350,3,0,0.0,67.19,106860,71804,-35056,4098,5764,1666,191807,14350,14350,14350,0,0,0,8937,25607,0,0
142400,260930,14350,3,0,0.0,67.19,106860,71804,-35056,4098,5764,1666,191807,14350,14350,14350,0,0,0,8937,25537,0,0
142400,260930,14450,2,100,0.7,67.18,106889,71806,-35083,4099,5766,1667,191838,14350,14450,14350,31,1,2,8908,25787,29,2
142400,260930,14450,2,100,0.7,67.18,106889,71806,-35083,4099,5766,1667,191838,14350,14450,14350,31,1,2,8908,25787,29,2
142700,260930,14450,2,100,0.7,67.18,106889,71806,-35083,4099,5766,1667,191838,14450,14450,14450,0,0,0,10157,25828,0,0
142700,260930,14450,2,100,0.7,67.18,106889,71806,-35083,4099,5766,1667,191838,14450,14450,14450,0,0,0,10157,26228,0,0
142700,260930,14350,3,0,0.0,67.12,106988,71806,-35182,4101,5766,1665,191937,14350,14350,14350,99,2,0,10089,26075,99,0
142700,260930,14350,3,0,0.0,67.12,106988,71806,-35182,4101,5766,1665,191937,14350,14350,14350,99,2,0,10089,26075,99,0
142700,260930,14350,3,0,0.0,67.12,106988,71806,-35182,4101,5766,1665,191937,14350,14350,14350,99,2,0,10089,26075,99,0
142700,260930,14350,3,0,0.0,67.12,106988,71806,-35182,4101,5766,1665,191937,14350,14350,14350,99,2,0,10089,26075,99,0
143000,260930,14350,3,0,0.0,67.12,106988,71806,-35182,4101,5766,1665,191937,14350,14350,14350,0,0,0,10089,26619,0,0
143000,260930,14400,2,50,0.35,67.12,106989,71806,-35183,4102,5766,1664,191938,14400,14400,14400,1,1,0,10089,23891,1,0
143000,260930,14400,2,50,0.35,67.12,106989,71806,-35183,4102,5766,1664,191938,14400,14400,14400,1,1,0,10089,23891,1,0
143000,260930,14400,2,50,0.35,67.12,106989,71806,-35183,4102,5766,1664,191938,14400,14400,14400,1,1,0,10089,23891,1,0
143000,260930,14450,2,100,0.7,67.12,106989,71807,-35182,4102,5767,1665,191939,14400,14450,14400,2,1,1,10089,23802,1,1
143000,260930,14400,2,50,0.35,67.08,107047,71807,-35240,4105,5767,1662,191997,14400,14450,14400,60,4,1,10256,23794,59,1
143300,260930,14400,2,50,0.35,67.08,107047,71807,-35240,4105,5767,1662,191997,14400,14400,14400,0,0,0,10256,23794,0,0
143300,260930,14450,2,100,0.7,67.05,107097,71808,-35289,4106,5768,1662,192048,14400,14450,14400,51,1,1,10161,23720,50,1
143300,260930,14400,2,50,0.35,66.92,107297,71808,-35489,4107,5768,1661,192248,14400,14450,14400,251,2,1,10160,23609,250,1
143300,260930,14400,2,50,0.35,66.92,107297,71808,-35489,4107,5768,1661,192248,14400,14450,14400,251,2,1,10160,23609,250,1
143300,260930,14400,2,50,0.35,66.92,107297,71808,-35489,4107,5768,1661,192248,14400,14450,14400,251,2,1,10160,23609,250,1
143300,260930,14400,2,50,0.35,66.9,107332,71808,-35524,4108,5768,1660,192283,14400,14450,14400,286,3,1,9964,23320,285,1
143600,260930,14400,2,50,0.35,66.9,107332,71808,-35524,4108,5768,1660,192283,14400,14400,14400,0,0,0,9964,23320,0,0
143600,260930,14400,2,50,0.35,66.9,107332,71808,-35524,4108,5768,1660,192283,14400,14400,14400,0,0,0,9964,23320,0,0
143600,260930,14400,2,50,0.35,66.85,107410,71808,-35602,4111,5768,1657,192361,14400,14400,14400,78,3,0,9964,23135,78,0
143600,260930,14400,2,50,0.35,66.85,107410,71808,-35602,4111,5768,1657,192361,14400,14400,14400,78,3,0,9964,23135,78,0
143600,260930,14400,2,50,0.35,66.85,107410,71808,-35602,4111,5768,1657,192361,14400,14400,14400,78,3,0,9964,23135,78,0
143600,260930,14450,2,100,0.7,66.86,107410,71809,-35601,4111,5769,1658,192362,14400,14450,14400,79,3,1,9964,23654,78,1
143900,260930,14450,2,100,0.7,66.86,107410,71809,-35601,4111,5769,1658,192362,14450,14450,14450,0,0,0,9964,23654,0,0
143900,260930,14450,2,100,0.7,66.86,107410,71809,-35601,4111,5769,1658,192362,14450,14450,14450,0,0,0,9964,23654,0,0
143900,260930,14450,2,100,0.7,66.86,107410,71809,-35601,4111,5769,1658,192362,14450,14450,14450,0,0,0,9963,25846,0,0
143900,260930,14450,2,100,0.7,67.23,107410,72209,-35201,4111,5770,1659,192762,14450,14450,14450,400,0,1,9963,25215,0,400
143900,260930,14500,2,150,1.05,67.64,107410,72654,-34756,4111,5775,1664,193207,14450,14500,14450,845,0,6,10714,26300,0,845
144200,260930,14500,2,150,1.05,67.65,107412,72661,-34751,4112,5777,1665,193216,14500,14500,14500,0,0,0,10707,26506,0,0
144200,260930,14450,2,100,0.7,67.65,107415,72661,-34754,4113,5777,1664,193219,14450,14450,14450,3,1,0,10709,24943,3,0
144200,260930,14400,2,50,0.35,67.45,107732,72661,-35071,4116,5777,1661,193536,14450,14450,14400,320,4,0,9177,26103,320,0
144200,260930,14350,3,0,0.0,67.35,107882,72661,-35221,4117,5777,1660,193686,14450,14450,14350,470,5,0,8280,27907,470,0
144200,260930,14350,3,0,0.0,67.22,108089,72661,-35428,4118,5777,1659,193893,14450,14450,14350,677,6,0,8330,27707,677,0
144200,260930,14400,2,50,0.35,67.22,108089,72662,-35427,4118,5778,1660,193894,14450,14450,14350,678,6,1,7278,27500,677,1
144500,260930,14400,2,50,0.35,67.22,108089,72662,-35427,4118,5778,1660,193894,14400,14400,14400,0,0,0,7278,27500,0,0
144500,260930,14400,2,50,0.35,67.22,108089,72662,-35427,4118,5778,1660,193894,14400,14400,14400,0,0,0,8276,27500,0,0
144500,260930,14400,2,50,0.35,67.23,108089,72663,-35426,4118,5779,1661,193895,14400,14400,14400,1,0,1,8294,27816,0,1
144500,260930,14350,3,0,0.0,67.22,108092,72663,-35429,4119,5779,1660,193898,14400,14400,14350,4,1,1,8404,26289,3,1
144500,260930,14400,2,50,0.35,67.22,108098,72665,-35433,4120,5780,1660,193906,14400,14400,14350,12,2,2,8422,26380,9,3
144500,260930,14400,2,50,0.35,67.6,108098,73075,-35023,4120,5783,1663,194316,14400,14400,14350,422,2,5,8465,26430,9,413
144800,260930,14400,2,50,0.35,67.6,108098,73075,-35023,4120,5783,1663,194316,14400,14400,14400,0,0,0,8465,26430,0,0
144800,260930,14450,2,100,0.7,67.6,108098,73077,-35021,4120,5784,1664,194318,14450,14450,14450,2,0,1,9707,26428,0,2
144800,260930,14450,2,100,0.7,67.6,108098,73078,-35020,4120,5785,1665,194319,14450,14450,14450,3,0,2,9710,27042,0,3
144800,260930,14450,2,100,0.7,67.6,108098,73078,-35020,4120,5785,1665,194319,14450,14450,14450,3,0,2,9710,27042,0,3
144800,260930,14450,2,100,0.7,67.6,108098,73078,-35020,4120,5785,1665,194319,14450,14450,14450,3,0,2,9710,27042,0,3
144800,260930,14400,2,50,0.35,67.52,108228,73078,-35150,4122,5785,1663,194449,14450,14450,14400,133,2,2,9804,24656,130,3
145100,260930,14400,2,50,0.35,67.5,108261,73079,-35182,4124,5786,1662,194483,14400,14400,14400,33,2,0,9853,24646,33,0
145100,260930,14400,2,50,0.35,67.38,108453,73079,-35374,4127,5786,1659,194675,14400,14400,14400,225,5,0,9303,24510,225,0
145100,260930,14400,2,50,0.35,67.38,108453,73080,-35373,4127,5787,1660,194676,14400,14400,14400,226,5,1,8065,27192,225,1
145100,260930,14400,2,50,0.35,67.38,108453,73080,-35373,4127,5787,1660,194676,14400,14400,14400,226,5,1,8065,27192,225,1
145100,260930,14400,2,50,0.35,67.38,108453,73080,-35373,4127,5787,1660,194676,14400,14400,14400,226,5,1,8065,27192,225,1
145100,260930,14350,3,0,0.0,67.12,108878,73080,-35798,4129,5787,1658,195101,14400,14400,14350,651,7,1,8114,27044,650,1
145400,260930,14350,3,0,0.0,67.09,108928,73080,-35848,4130,5787,1657,195151,14350,14350,14350,50,1,0,7719,26549,50,0
145400,260930,14350,3,0,0.0,67.06,108978,73080,-35898,4131,5787,1656,195419,14350,14350,14350,318,2,0,7769,27101,100,0
145400,260930,14350,3,0,0.0,67.06,108978,73080,-35898,4131,5787,1656,195419,14350,14350,14350,318,2,0,7769,27101,100,0
145400,260930,14300,5,50,-0.35,67.07,108980,73091,-35889,4132,5790,1658,195432,14350,14400,14300,331,3,3,7767,27101,102,11
145400,260930,14300,5,50,-0.35,67.07,108980,73091,-35889,4132,5790,1658,195432,14350,14400,14300,331,3,3,7767,27101,102,11
145400,260930,14350,3,0,0.0,67.1,108980,73131,-35849,4132,5791,1659,195472,14350,14400,14300,371,3,4,6649,27139,102,51
145700,260930,14350,3,0,0.0,67.1,108980,73131,-35849,4132,5791,1659,195472,14350,14350,14350,0,0,0,6649,27139,0,0
145700,260930,14350,3,0,0.0,67.13,108990,73161,-35829,4133,5792,1659,195512,14300,14350,14300,40,1,1,6599,27119,10,30
145700,260930,14350,3,0,0.0,67.13,108990,73161,-35829,4133,5792,1659,195512,14300,14350,14300,40,1,1,6599,27119,10,30
145700,260930,14350,3,0,0.0,67.14,108990,73176,-35814,4133,5793,1660,195527,14300,14350,14300,55,1,2,7021,27116,10,45
145700,260930,14350,3,0,0.0,67.14,108990,73176,-35814,4133,5793,1660,195527,14300,14350,14300,55,1,2,7021,27116,10,45
150000,260930,14350,3,0,0.0,67.14,108990,73176,-35814,4133,5793,1660,195527,14350,14350,14350,0,0,0,7006,27116,0,0
150000,260930,14350,3,0,0.0,67.14,108993,73177,-35816,4134,5794,1660,195531,14400,14400,14350,4,1,1,8123,26247,3,1
150000,260930,14350,3,0,0.0,67.11,109043,73177,-35866,4135,5794,1659,195581,14400,14400,14350,54,2,1,8123,26244,53,1
150000,260930,14400,2,50,0.35,67.11,109043,73178,-35865,4135,5795,1660,195582,14400,14400,14350,55,2,2,8123,26194,53,2
150000,260930,14400,2,50,0.35,66.95,109298,73179,-36119,4136,5796,1660,195838,14400,14400,14350,311,3,3,8172,25618,308,3
150000,260930,14400,2,50,0.35,66.95,109298,73179,-36119,4136,5796,1660,195838,14400,14400,14350,311,3,3,8172,25618,308,3
150300,260930,14400,2,50,0.35,66.95,109298,73179,-36119,4136,5796,1660,195838,14400,14400,14400,0,0,0,8171,25946,0,0
150300,260930,14400,2,50,0.35,66.98,109298,73213,-36085,4136,5797,1661,195872,14400,14400,14400,34,0,1,8181,25918,0,34
150300,260930,14400,2,50,0.35,66.99,109298,73220,-36078,4136,5798,1662,195879,14400,14400,14400,41,0,2,8140,25918,0,41
150300,260930,14400,2,50,0.35,66.99,109298,73220,-36078,4136,5798,1662,195879,14400,14400,14400,41,0,2,8140,25918,0,41
150300,260930,14350,3,0,0.0,66.99,109301,73220,-36081,4137,5798,1661,195882,14400,14400,14350,44,1,2,8340,25906,3,41
150300,260930,14350,3,0,0.0,66.93,109392,73220,-36172,4139,5798,1659,195973,14400,14400,14350,135,3,2,8340,25865,94,41
150600,260930,14350,3,0,0.0,66.93,109392,73220,-36172,4139,5798,1659,195973,14350,14350,14350,0,0,0,8340,25865,0,0
150600,260930,14400,2,50,0.35,66.86,109510,73223,-36287,4141,5799,1658,196094,14350,14400,14350,121,2,1,8523,25476,118,3
150600,260930,14400,2,50,0.35,66.86,109510,73223,-36287,4141,5799,1658,196094,14350,14400,14350,121,2,1,8523,25476,118,3
150600,260930,14400,2,50,0.35,66.86,109510,73223,-36287,4141,5799,1658,196094,14350,14400,14350,121,2,1,8523,25476,118,3
150600,260930,14400,2,50,0.35,66.86,109510,73223,-36287,4141,5799,1658,196094,14350,14400,14350,121,2,1,8523,25476,118,3
150600,260930,14400,2,50,0.35,66.86,109510,73223,-36287,4141,5799,1658,196094,14350,14400,14350,121,2,1,8523,25476,118,3
150900,260930,14400,2,50,0.35,66.9,109510,73257,-36253,4141,5800,1659,196128,14400,14400,14400,34,0,1,8520,26332,0,34
150900,260930,14400,2,50,0.35,67.03,109512,73411,-36101,4142,5803,1661,196284,14400,14400,14350,190,1,4,8476,26285,2,188
150900,260930,14400,2,50,0.35,67.09,109512,73474,-36038,4142,5807,1665,196347,14400,14400,14350,253,1,8,8279,26285,2,251
150900,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14400,14450,14350,364,3,11,9384,23842,4,360
150900,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14400,14450,14350,364,3,11,9384,23842,4,360
150900,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14400,14450,14350,364,3,11,9384,23842,4,360
151200,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14450,14450,14450,0,0,0,9383,23872,0,0
151200,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14450,14450,14450,0,0,0,9483,24872,0,0
151200,260930,14450,2,100,0.7,67.19,109514,73583,-35931,4144,5810,1666,196458,14450,14450,14450,0,0,0,8957,24982,0,0
151200,260930,14450,2,100,0.7,67.28,109514,73680,-35834,4144,5812,1668,196555,14450,14450,14450,97,0,2,8954,24988,0,97
151200,260930,14400,2,50,0.35,67.28,109517,73680,-35837,4145,5812,1667,196558,14450,14450,14400,100,1,2,8860,24832,3,97
151200,260930,14400,2,50,0.35,67.22,109617,73680,-35937,4146,5812,1666,196658,14450,14450,14400,200,2,2,8860,24839,103,97
151500,260930,14400,2,50,0.35,67.09,109817,73681,-36136,4147,5813,1666,196859,14450,14450,14400,201,1,1,8859,24739,200,1
151500,260930,14400,2,50,0.35,67.09,109818,73681,-36137,4148,5813,1665,196860,14450,14450,14400,202,2,1,8859,24539,201,1
151500,260930,14400,2,50,0.35,67.05,109894,73682,-36212,4149,5814,1665,196937,14450,14450,14400,279,3,2,8868,24578,277,2
151500,260930,14450,2,100,0.7,67.05,109894,73683,-36211,4149,5815,1666,196938,14450,14450,14400,280,3,3,8368,24542,277,3
151500,260930,14450,2,100,0.7,67.05,109894,73683,-36211,4149,5815,1666,196938,14450,14450,14400,280,3,3,8368,24542,277,3
151800,260930,14450,2,100,0.7,67.08,109894,73713,-36181,4149,5816,1667,196968,14450,14450,14450,0,0,0,8367,24443,0,0
151800,260930,14450,2,100,0.7,67.08,109894,73713,-36181,4149,5816,1667,196968,14450,14450,14450,0,0,0,8367,24443,0,0
151800,260930,14400,2,50,0.35,67.07,109897,73713,-36184,4150,5816,1666,196971,14400,14400,14400,3,1,0,8772,26923,3,0
151800,260930,14450,2,100,0.7,67.19,109917,73853,-36064,4151,5818,1667,197131,14400,14450,14400,163,2,2,9341,27010,23,140
151800,260930,14450,2,100,0.7,67.19,109917,73853,-36064,4151,5818,1667,197131,14400,14450,14400,163,2,2,9341,27010,23,140
151800,260930,14500,2,150,1.05,68.37,109917,75148,-34769,4151,5822,1671,198426,14400,14500,14400,1458,2,6,9650,24676,23,1435
152000,260930,14450,2,100,0.7,68.5,109927,75300,-34627,4152,5824,1672,198588,14450,14450,14450,10,1,0,9673,22836,10,0
152000,260930,14550,2,200,1.39,69.21,110073,76179,-33894,4154,5828,1674,199613,14450,14550,14450,1035,3,4,10296,19854,156,879
152000,260930,14550,2,200,1.39,69.2,110099,76190,-33909,4155,5830,1675,199650,14450,14550,14450,1072,4,6,10369,19916,182,890
152000,260930,14550,2,200,1.39,69.42,110100,76436,-33664,4156,5834,1678,199897,14450,14550,14450,1319,5,10,10163,20035,183,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
152000,260930,14500,2,150,1.05,69.04,110708,76436,-34272,4160,5834,1674,200505,14450,14550,14450,1927,9,10,10332,22350,791,1136
