113300,226330,15350,2,900,6.23,111.89,2748590,3075507,326917,16947,31092,14145,5921185,15150,15500,15150,80225,27,186,112265,103957,6764,73451
113300,226330,15350,2,900,6.23,111.9,2748686,3075672,326986,16948,31097,14149,5921446,15150,15500,15150,80486,28,191,113958,105863,6860,73616
113300,226330,15300,2,850,5.88,111.82,2752087,3077421,325334,16955,31102,14147,5926596,15150,15500,15150,85636,35,196,106528,117026,10261,75365
113300,226330,15300,2,850,5.88,111.83,2752337,3077842,325505,16956,31109,14153,5927267,15150,15500,15150,86307,36,203,106327,118725,10511,75786
113300,226330,15300,2,850,5.88,111.85,2752373,3078597,326224,16959,31118,14159,5928058,15150,15500,15150,87098,39,212,105650,118594,10547,76541
113600,226330,15250,2,800,5.54,112.17,2752635,3087748,335113,16963,31135,14172,5937471,15300,15400,15250,8334,2,6,114750,105759,43,8291
113600,226330,15350,2,900,6.23,112.17,2752845,3087773,334928,16966,31138,14172,5937706,15300,15400,15250,8569,5,9,108878,119221,253,8316
113600,226330,15350,2,900,6.23,112.17,2752846,3087889,335043,16967,31141,14174,5937823,15300,15400,15250,8686,6,12,110230,107454,254,8432
113600,226330,15350,2,900,6.23,112.2,2752883,3088819,335936,16969,31154,14185,5938790,15300,15400,15250,9653,8,25,110279,108230,291,9362
113600,226330,15400,2,950,6.57,112.23,2752899,3089482,336583,16971,31162,14191,5939469,15300,15400,15250,10332,10,33,117472,91821,307,10025
113600,226330,15350,2,900,6.23,112.26,2753821,3091468,337647,16975,31164,14189,5942377,15300,15400,15250,13240,14,35,112332,108201,1229,12011
113600,226330,15350,2,900,6.23,112.24,2754327,3091592,337265,16979,31167,14188,5943007,15300,15400,15250,13870,18,38,112051,107960,1735,12135
113600,226330,15350,2,900,6.23,112.28,2754352,3092647,338295,16980,31176,14196,5944087,15300,15400,15250,14950,19,47,110781,109791,1760,13190
113600,226330,15350,2,900,6.23,112.2,2756690,3092910,336220,16981,31181,14200,5946688,15300,15400,15250,17551,20,52,110912,106640,4098,13453
113600,226330,15300,2,850,5.88,112.17,2757426,3092910,335484,16986,31181,14195,5947424,15300,15400,15250,18287,25,52,111706,107810,4834,13453
113600,226330,15350,2,900,6.23,112.19,2757744,3094000,336256,16988,31183,14195,5948832,15300,15400,15250,19695,27,54,117528,91139,5152,14543
113600,226330,15350,2,900,6.23,112.2,2757769,3094110,336341,16989,31186,14197,5948967,15300,15400,15250,19830,28,57,111435,107351,5177,14653
113900,226330,15350,2,900,6.23,112.21,2757792,3094462,336670,16990,31189,14199,5949342,15300,15350,15300,375,1,3,111164,107789,23,352
113900,226330,15350,2,900,6.23,112.22,2757792,3094801,337009,16990,31191,14201,5949681,15300,15350,15300,714,1,5,111069,108276,23,691
113900,226330,15400,2,950,6.57,112.35,2758292,3098992,340700,16991,31198,14207,5954372,15300,15400,15300,5405,2,12,112672,108597,523,4882
113900,226330,15400,2,950,6.57,112.33,2758937,3099098,340161,16993,31202,14209,5955123,15300,15450,15300,6156,4,16,117965,91849,1168,4988
113900,226330,15400,2,950,6.57,112.33,2758937,3099222,340285,16993,31211,14218,5955247,15300,15450,15300,6280,4,25,118082,92326,1168,5112
113900,226330,15350,2,900,6.23,112.42,2759166,3101816,342650,16996,31221,14225,5958070,15300,15450,15300,9103,7,35,116354,91448,1397,7706
113900,226330,15400,2,950,6.57,112.4,2759995,3102297,342302,17001,31225,14224,5959380,15300,15450,15300,10413,12,39,130669,75796,2226,8187
113900,226330,15400,2,950,6.57,112.41,2760279,3102785,342506,17002,31231,14229,5960152,15300,15450,15300,11185,13,45,116342,93133,2510,8675
113900,226330,15400,2,950,6.57,112.44,2760485,3103843,343358,17005,31236,14231,5961416,15300,15450,15300,12449,16,50,115929,97352,2716,9733
113900,226330,15400,2,950,6.57,112.46,2761365,3105295,343930,17008,31242,14234,5963748,15300,15450,15300,14781,19,56,131279,80857,3596,11185
113900,226330,15450,2,1000,6.92,112.5,2762123,3107297,345174,17012,31245,14233,5966508,15300,15450,15300,17541,23,59,129390,78388,4354,13187
114200,226330,15400,2,950,6.57,112.47,2762830,3107370,344540,17013,31252,14239,5967288,15450,15450,15400,743,1,4,114001,96384,707,36
114200,226330,15400,2,950,6.57,112.5,2762852,3108277,345425,17017,31270,14253,5968217,15450,15450,15350,1672,5,22,130578,78815,729,943
114200,226330,15400,2,950,6.57,112.49,2763532,3108565,345033,17024,31279,14255,5969185,15450,15450,15350,2640,12,31,132373,83754,1409,1231
114200,226330,15400,2,950,6.57,112.5,2764009,3109490,345481,17029,31298,14269,5970587,15450,15450,15350,4042,17,50,115513,103343,1886,2156
114200,226330,15450,2,1000,6.92,112.55,2764039,3110846,346807,17031,31304,14273,5971973,15450,15450,15350,5428,19,56,132339,86294,1916,3512
114200,226330,15400,2,950,6.57,112.51,2765202,3111220,346018,17039,31312,14273,5973510,15450,15450,15350,6965,27,64,132333,85536,3079,3886
114200,226330,15450,2,1000,6.92,112.52,2765212,3111493,346281,17040,31315,14275,5973793,15450,15450,15350,7248,28,67,132342,87397,3089,4159
114200,226330,15450,2,1000,6.92,112.54,2765335,3111975,346640,17042,31321,14279,5974398,15450,15450,15350,7853,30,73,133092,87422,3212,4641
114200,226330,15400,2,950,6.57,112.48,2766971,3112425,345454,17050,31326,14276,5976484,15450,15450,15350,9939,38,78,117749,104761,4848,5091
114200,226330,15400,2,950,6.57,112.52,2766971,3113319,346348,17050,31335,14285,5977378,15450,15450,15350,10833,38,87,119499,104751,4848,5985
114200,226330,15400,2,950,6.57,112.53,2766971,3113757,346786,17050,31340,14290,5977816,15450,15450,15350,11271,38,92,119678,105760,4848,6423
114200,226330,15400,2,950,6.57,112.57,2766977,3114828,347851,17051,31343,14292,5978893,15450,15450,15350,12348,39,95,119930,105522,4854,7494
114500,226330,15350,2,900,6.23,112.58,2767168,3115330,348162,17053,31354,14301,5979586,15400,15450,15350,643,2,10,134711,87634,191,452
114500,226330,15400,2,950,6.57,112.58,2767218,3115431,348213,17054,31357,14303,5979737,15400,15450,15350,794,3,13,119044,105568,241,553
114500,226330,15400,2,950,6.57,112.6,2767219,3115993,348774,17055,31363,14308,5980300,15400,15450,15350,1357,4,19,118415,106029,242,1115
114500,226330,15400,2,950,6.57,112.61,2767242,3116321,349079,17056,31367,14311,5980651,15400,15450,15350,1708,5,23,119365,105411,265,1443
114500,226330,15400,2,950,6.57,112.62,2767337,3116665,349328,17059,31373,14314,5981090,15400,15450,15350,2147,8,29,118849,104090,360,1787
114500,226330,15400,2,950,6.57,112.63,2767344,3116755,349411,17060,31380,14320,5981187,15400,15450,15350,2244,9,36,118957,104032,367,1877
114500,226330,15400,2,950,6.57,112.64,2767353,3117034,349681,17061,31382,14321,5981475,15400,15450,15350,2532,10,38,122669,103872,376,2156
114500,226330,15400,2,950,6.57,112.64,2767353,3117111,349758,17061,31385,14324,5981552,15400,15450,15350,2609,10,41,121501,103259,376,2233
114500,226330,15400,2,950,6.57,112.64,2767363,3117113,349750,17062,31387,14325,5981564,15400,15450,15350,2621,11,43,122049,103416,386,2235
114500,226330,15400,2,950,6.57,112.64,2767363,3117148,349785,17062,31389,14327,5981599,15400,15450,15350,2656,11,45,122012,103417,386,2270
114500,226330,15350,2,900,6.23,112.43,2772695,3117335,344640,17068,31394,14326,5987118,15400,15450,15300,8175,17,50,113053,114082,5718,2457
114800,226330,15350,2,900,6.23,112.43,2772699,3117433,344734,17069,31396,14327,5987220,15350,15350,15350,0,0,0,121754,98360,0,0
114800,226330,15350,2,900,6.23,112.43,2772699,3117463,344764,17069,31397,14328,5987250,15350,15350,15350,30,0,1,114557,115009,0,30
114800,226330,15350,2,900,6.23,112.38,2774159,3117641,343482,17070,31403,14333,5988888,15350,15350,15300,1668,1,7,115549,113630,1460,208
114800,226330,15350,2,900,6.23,112.41,2774248,3118613,344365,17071,31409,14338,5989949,15350,15350,15300,2729,2,13,114505,113537,1549,1180
114800,226330,15300,2,850,5.88,112.4,2774734,3118689,343955,17073,31412,14339,5990511,15350,15350,15300,3291,4,16,114465,113119,2035,1256
114800,226330,15350,2,900,6.23,112.39,2774954,3118711,343757,17075,31417,14342,5990753,15350,15350,15300,3533,6,21,115256,112860,2255,1278
114800,226330,15350,2,900,6.23,112.4,2774954,3118968,344014,17075,31422,14347,5991010,15350,15350,15300,3790,6,26,115193,112504,2255,1535
114800,226330,15300,2,850,5.88,112.37,2775578,3118991,343413,17078,31426,14348,5991657,15350,15350,15300,4437,9,30,115145,112199,2879,1558
114800,226330,15300,2,850,5.88,112.26,2778246,3118993,340747,17085,31428,14343,5994327,15350,15350,15300,7107,16,32,115116,109720,5547,1560
114800,226330,15350,2,900,6.23,112.27,2778498,3119458,340960,17087,31435,14348,5995044,15350,15350,15300,7824,18,39,115314,111577,5799,2025
114800,226330,15350,2,900,6.23,112.28,2778558,3119665,341107,17088,31438,14350,5995311,15350,15350,15300,8091,19,42,116268,115050,5859,2232
114800,226330,15350,2,900,6.23,112.28,2778558,3119680,341122,17088,31442,14354,5995326,15350,15350,15300,8106,19,46,116284,115299,5859,2247
115100,226330,15300,2,850,5.88,112.28,2778579,3119681,341102,17090,31443,14353,5995348,15300,15350,15300,22,2,1,117300,115744,21,1
115100,226330,15350,2,900,6.23,112.23,2779765,3119762,339997,17092,31448,14356,5996615,15300,15350,15300,1289,4,6,117676,113724,1207,82
115100,226330,15350,2,900,6.23,112.22,2779965,3119767,339802,17093,31453,14360,5996820,15300,15350,15300,1494,5,11,117972,117722,1407,87
115100,226330,15400,2,950,6.57,112.27,2780308,3121321,341013,17097,31459,14362,5998717,15300,15400,15300,3391,9,17,123468,103841,1750,1641
115100,226330,15400,2,950,6.57,112.27,2780308,3121578,341270,17097,31465,14368,5998974,15300,15400,15300,3648,9,23,130519,104043,1750,1898
115100,226330,15400,2,950,6.57,112.27,2780316,3121579,341263,17100,31466,14366,5998983,15300,15400,15300,3657,12,24,130519,104035,1758,1899
115100,226330,15350,2,900,6.23,112.27,2780498,3121580,341082,17102,31467,14365,5999166,15300,15400,15300,3840,14,25,131596,99669,1940,1900
115100,226330,15400,2,950,6.57,112.27,2780498,3121586,341088,17102,31469,14367,5999172,15300,15400,15300,3846,14,27,131799,100376,1940,1906
115100,226330,15400,2,950,6.57,112.27,2780498,3121590,341092,17102,31471,14369,5999176,15300,15400,15300,3850,14,29,131786,99262,1940,1910
115100,226330,15400,2,950,6.57,112.27,2780498,3121591,341093,17102,31472,14370,5999177,15300,15400,15300,3851,14,30,131857,99263,1940,1911
115100,226330,15400,2,950,6.57,112.27,2780538,3121794,341256,17103,31478,14375,5999420,15300,15400,15300,4094,15,36,131857,99158,1980,2114
115400,226330,15450,2,1000,6.92,112.38,2780638,3124868,344230,17104,31485,14381,6002594,15400,15450,15400,3003,1,2,144878,82370,100,2903
115400,226330,15450,2,1000,6.92,112.38,2780639,3124948,344309,17105,31488,14383,6002675,15400,15450,15400,3084,2,5,145162,82667,101,2983
115400,226330,15450,2,1000,6.92,112.39,2780700,3125280,344580,17108,31492,14384,6003068,15400,15450,15400,3477,5,9,146154,82750,162,3315
115400,226330,15450,2,1000,6.92,112.47,2780800,3127481,346681,17109,31498,14389,6005369,15400,15450,15400,5778,6,15,147000,82261,262,5516
115400,226330,15450,2,1000,6.92,112.47,2780821,3127688,346867,17111,31500,14389,6005597,15400,15450,15400,6006,8,17,146682,82332,283,5723
115400,226330,15450,2,1000,6.92,112.51,2780821,3128629,347808,17111,31510,14399,6006538,15400,15450,15400,6947,8,27,146015,82329,283,6664
115400,226330,15450,2,1000,6.92,112.91,2780822,3139703,358881,17112,31516,14404,6017613,15400,15450,15400,18022,9,33,135034,82691,284,17738
115400,226330,15450,2,1000,6.92,113.16,2781626,3147600,365974,17115,31535,14420,6026314,15400,15500,15400,26723,12,52,131259,80838,1088,25635
115400,226330,15550,2,1100,7.61,114.03,2781711,3171947,390236,17118,31565,14447,6050746,15400,15550,15400,51155,15,82,149864,52327,1173,49982
115400,226330,15600,2,1150,7.96,114.47,2783507,3186411,402904,17125,31613,14488,6067006,15400,15600,15400,67415,22,130,140199,47240,2969,64446
115400,226330,15550,2,1100,7.61,114.42,2787898,3189819,401921,17135,31643,14508,6074805,15400,15600,15400,75214,32,160,142293,43567,7360,67854
115400,226330,15500,2,1050,7.27,114.39,2789942,3191493,401551,17145,31661,14516,6078523,15400,15600,15400,78932,42,178,121381,69623,9404,69528
115700,226330,15450,2,1000,6.92,114.38,2792190,3193628,401438,17150,31681,14531,6082906,15450,15450,15450,1098,0,11,108218,80082,0,1098
115700,226330,15400,2,950,6.57,114.24,2796324,3194480,398156,17160,31688,14528,6087892,15450,15500,15400,6084,10,18,124586,79045,4134,1950
115700,226330,15450,2,1000,6.92,114.25,2796330,3194803,398473,17162,31692,14530,6088221,15450,15500,15400,6413,12,22,126041,69025,4140,2273
115700,226330,15450,2,1000,6.92,114.23,2797662,3195751,398089,17167,31700,14533,6090501,15450,15500,15400,8693,17,30,126420,69998,5472,3221
115700,226330,15300,2,850,5.88,113.76,2809383,3196018,386635,17176,31708,14532,6102489,15450,15500,15250,20681,26,38,84015,118932,17193,3488
115700,226330,15350,2,900,6.23,113.79,2809407,3196805,387398,17178,31710,14532,6103300,15450,15500,15250,21492,28,40,97592,99110,17217,4275
115700,226330,15350,2,900,6.23,113.47,2817512,3196969,379457,17185,31715,14530,6111569,15450,15500,15250,29761,35,45,84787,111953,25322,4439
115700,226330,15350,2,900,6.23,113.49,2817613,3197622,380009,17187,31726,14539,6112323,15450,15500,15250,30515,37,56,99160,96446,25423,5092
115700,226330,15350,2,900,6.23,113.48,2818078,3197881,379803,17194,31728,14534,6113047,15450,15500,15250,31239,44,58,102341,97986,25888,5351
115700,226330,15350,2,900,6.23,113.47,2818378,3197881,379503,17197,31728,14531,6113347,15450,15500,15250,31539,47,58,102559,99159,26188,5351
115700,226330,15300,2,850,5.88,113.28,2823064,3197959,374895,17202,31731,14529,6118111,15450,15500,15250,36303,52,61,90566,114067,30874,5429
120000,226330,15200,2,750,5.19,112.85,2834125,3198180,364055,17214,31739,14525,6129393,15300,15300,15200,157,2,2,69483,126101,151,6
120000,226330,15150,2,700,4.84,112.75,2836856,3198678,361822,17240,31765,14525,6132622,15300,15300,15150,3386,28,28,53708,151716,2882,504
120000,226330,15050,2,600,4.15,111.5,2870119,3200131,330012,17282,31814,14532,6167338,15300,15300,15050,38102,70,77,74554,144676,36145,1957
120000,226330,15100,2,650,4.5,110.44,2908185,3211717,303532,17337,31843,14506,6216990,15300,15300,14950,87754,125,106,23974,117466,74211,13543
120000,226330,15000,2,550,3.81,109.42,2936526,3213248,276722,17360,31853,14493,6246862,15300,15300,14950,117626,148,116,21403,119514,102552,15074
120000,226330,15000,2,550,3.81,109.14,2944319,3213325,269006,17387,31860,14473,6254732,15300,15300,14950,125496,175,123,28450,119256,110345,15151
120000,226330,14900,2,450,3.11,107.98,2978049,3215561,237512,17426,31880,14454,6290698,15300,15300,14900,161462,214,143,21809,120809,144075,17387
120000,226330,14900,2,450,3.11,106.94,3009906,3218728,208822,17466,31900,14434,6325722,15300,15300,14800,196486,254,163,20434,97681,175932,20554
120000,226330,14950,2,500,3.46,106.96,3011008,3220519,209511,17469,31943,14474,6328615,15300,15300,14800,199379,257,206,26145,109624,177034,22345
120000,226330,14950,2,500,3.46,106.98,3011485,3221830,210345,17473,31977,14504,6330403,15300,15300,14800,201167,261,240,30898,116069,177511,23656
120000,226330,14900,2,450,3.11,107.07,3011826,3224645,212819,17476,32020,14544,6333559,15300,15300,14800,204323,264,283,36317,115956,177852,26471
120000,226330,14850,2,400,2.77,106.52,3028398,3225753,197355,17509,32046,14537,6351335,15300,15300,14800,222099,297,309,30113,110949,194424,27579
120300,226330,14950,2,500,3.46,106.6,3028553,3228529,199976,17542,32084,14542,6354266,14900,14950,14850,2402,18,21,34215,114504,18,2384
120300,226330,15000,2,550,3.81,106.81,3029080,3235331,206251,17580,32156,14576,6361595,14900,15000,14850,9731,56,93,39973,112798,545,9186
120300,226330,14950,2,500,3.46,106.79,3033200,3239156,205956,17620,32224,14604,6369540,14900,15000,14850,17676,96,161,32004,130336,4665,13011
120300,226330,14950,2,500,3.46,106.87,3034429,3242932,208503,17655,32280,14625,6374545,14900,15000,14850,22681,131,217,42552,122806,5894,16787
120300,226330,14950,2,500,3.46,106.88,3034551,3243181,208630,17691,32319,14628,6374916,14900,15000,14850,23052,167,256,45073,128819,6016,17036
120300,226330,15000,2,550,3.81,107.04,3034594,3248377,213783,17730,32388,14658,6380155,14900,15000,14850,28291,206,325,41801,132311,6059,22232
120300,226330,15000,2,550,3.81,107.13,3035261,3251564,216303,17773,32463,14690,6384009,14900,15050,14850,32145,249,400,49455,127808,6726,25419
120300,226330,14950,2,500,3.46,106.64,3049794,3252443,202649,17815,32512,14697,6399421,14900,15050,14850,47557,291,449,52740,127436,21259,26298
120300,226330,14950,2,500,3.46,106.57,3054266,3255070,200804,17849,32569,14720,6406520,14900,15050,14850,54656,325,506,39702,138123,25731,28925
120300,226330,14950,2,500,3.46,106.63,3054739,3257414,202675,17892,32621,14729,6409337,14900,15050,14850,57473,368,558,40545,146263,26204,31269
120300,226330,14900,2,450,3.11,106.53,3060046,3259907,199861,17934,32678,14744,6417137,14900,15050,14850,65273,410,615,53237,150815,31511,33762
120600,226330,14900,2,450,3.11,106.53,3060269,3260006,199737,17974,32719,14745,6417459,14900,14950,14900,3,2,1,42059,157400,2,1
120600,226330,14950,2,500,3.46,106.62,3060318,3262916,202598,18009,32767,14758,6420418,14900,15000,14900,2962,37,49,52412,156255,51,2911
120600,226330,14950,2,500,3.46,106.64,3060392,3263516,203124,18044,32804,14760,6421092,14900,15000,14900,3636,72,86,52186,158265,125,3511
120600,226330,15000,2,550,3.81,106.77,3060469,3267703,207234,18081,32846,14765,6425356,14900,15050,14900,7900,109,128,59274,145964,202,7698
120600,226330,15000,2,550,3.81,106.76,3060954,3267775,206821,18120,32886,14766,6425913,14900,15050,14900,8457,148,168,60156,144584,687,7770
120600,226330,15000,2,550,3.81,106.57,3066569,3267993,201424,18165,32932,14767,6431746,14900,15050,14900,14290,193,214,55119,151040,6302,7988
120600,226330,14950,2,500,3.46,106.65,3066692,3270571,203879,18168,32946,14778,6434447,14900,15050,14900,16991,196,228,56215,150855,6425,10566
120600,226330,14950,2,500,3.46,106.58,3068840,3270731,201891,18180,32948,14768,6436755,14900,15050,14900,19299,208,230,56960,148717,8573,10726
120600,226330,14900,2,450,3.11,106.38,3074795,3271102,196307,18198,32952,14754,6443081,14900,15050,14900,25625,226,234,42936,155558,14528,11097
120600,226330,14950,2,500,3.46,106.39,3074839,3271192,196353,18199,32956,14757,6443215,14900,15050,14900,25759,227,238,43767,158935,14572,11187
120600,226330,15000,2,550,3.81,106.44,3075165,3273217,198052,18202,32959,14757,6445566,14900,15050,14900,28110,230,241,56638,150068,14898,13212
120600,226330,14950,2,500,3.46,106.44,3075255,3273217,197962,18204,32959,14755,6445656,14900,15050,14900,28200,232,241,59991,152640,14988,13212
120900,226330,15000,2,550,3.81,106.44,3075265,3273307,198042,18205,32961,14756,6445756,15000,15000,15000,80,0,1,60430,156682,0,80
120900,226330,15000,2,550,3.81,106.5,3075275,3275132,199857,18206,32970,14764,6447591,15000,15000,14950,1915,1,10,60043,165370,10,1905
120900,226330,15050,2,600,4.15,106.57,3075282,3277185,201903,18208,32980,14772,6449651,15000,15050,14950,3975,3,20,71537,152390,17,3958
120900,226330,15000,2,550,3.81,106.56,3075642,3277368,201726,18211,32986,14775,6450194,15000,15050,14950,4518,6,26,70980,154325,377,4141
120900,226330,15000,2,550,3.81,106.56,3075828,3277458,201630,18214,32995,14781,6450470,15000,15050,14950,4794,9,35,72060,154541,563,4231
120900,226330,14950,2,500,3.46,106.34,3082176,3277540,195364,18223,33003,14780,6456900,15000,15050,14950,11224,18,43,58029,164896,6911,4313
120900,226330,15000,2,550,3.81,106.34,3082176,3277694,195518,18223,33009,14786,6457054,15000,15050,14950,11378,18,49,62658,154424,6911,4467
120900,226330,14950,2,500,3.46,106.29,3083617,3277706,194089,18229,33011,14782,6458507,15000,15050,14950,12831,24,51,62962,149352,8352,4479
120900,226330,14950,2,500,3.46,106.25,3084834,3277706,192872,18236,33011,14775,6459724,15000,15050,14950,14048,31,51,63477,147026,9569,4479
120900,226330,14950,2,500,3.46,106.17,3087368,3277931,190563,18240,33017,14777,6462483,15000,15050,14950,16807,35,57,53171,158790,12103,4704
120900,226330,14900,2,450,3.11,106.19,3087377,3278567,191190,18241,33025,14784,6463128,15000,15050,14900,17452,36,65,65038,159028,12112,5340
121200,226330,14950,2,500,3.46,106.2,3087879,3279385,191506,18243,33036,14793,6464448,14950,14950,14950,0,0,0,80238,145947,0,0
121200,226330,14950,2,500,3.46,106.19,3088429,3279640,191211,18247,33037,14790,6465253,14950,14950,14950,805,4,1,91377,144632,550,255
121200,226330,14950,2,500,3.46,106.15,3089747,3279642,189895,18251,33039,14788,6466573,14950,15000,14950,2125,8,3,91825,144195,1868,257
121200,226330,14950,2,500,3.46,106.13,3090368,3279706,189338,18257,33043,14786,6467258,14950,15000,14900,2810,14,7,91866,143844,2489,321
121200,226330,14950,2,500,3.46,106.12,3090466,3279706,189240,18261,33043,14782,6467356,14950,15000,14900,2908,18,7,90865,141094,2587,321
121200,226330,15000,2,550,3.81,106.12,3090491,3279727,189236,18267,33047,14780,6467402,14950,15000,14900,2954,24,11,91799,140977,2612,342
121200,226330,15000,2,550,3.81,106.13,3090491,3280075,189584,18267,33050,14783,6467750,14950,15000,14900,3302,24,14,91580,142064,2612,690
121200,226330,15000,2,550,3.81,106.14,3090491,3280225,189734,18267,33056,14789,6467900,14950,15000,14900,3452,24,20,90726,142560,2612,840
121200,226330,14950,2,500,3.46,106.14,3090492,3280255,189763,18268,33058,14790,6467931,14950,15000,14900,3483,25,22,91012,145387,2613,870
121200,226330,15000,2,550,3.81,106.14,3090522,3280257,189735,18269,33059,14790,6467963,14950,15000,14900,3515,26,23,93141,149359,2643,872
121200,226330,15000,2,550,3.81,106.24,3091141,3283933,192792,18274,33062,14788,6472258,14950,15000,14900,7810,31,26,107781,135071,3262,4548
121500,226330,15100,2,650,4.5,106.45,3091172,3290416,199244,18278,33069,14791,6478772,15100,15100,15050,32,1,2,113012,119681,20,12
121500,226330,15050,2,600,4.15,106.48,3091463,3291684,200221,18281,33081,14800,6480331,15100,15100,15050,1591,4,14,110526,120125,311,1280
121500,226330,15000,2,550,3.81,106.45,3092280,3291734,199454,18287,33082,14795,6481198,15100,15100,15000,2458,10,15,102203,133741,1128,1330
121500,226330,15050,2,600,4.15,106.63,3092381,3297343,204962,18292,33085,14793,6486908,15100,15100,15000,8168,15,18,109497,124489,1229,6939
121500,226330,15100,2,650,4.5,106.72,3092516,3300225,207709,18297,33090,14793,6489925,15100,15150,15000,11185,20,23,112472,125968,1364,9821
121500,226330,15100,2,650,4.5,106.74,3092517,3300951,208434,18298,33097,14799,6490652,15100,15150,15000,11912,21,30,113848,126745,1365,10547
121500,226330,15050,2,600,4.15,106.75,3092544,3301180,208636,18299,33098,14799,6490908,15100,15150,15000,12168,22,31,112934,127120,1392,10776
121500,226330,15100,2,650,4.5,106.81,3092547,3303149,210602,18300,33101,14801,6492880,15100,15150,15000,14140,23,34,114454,128726,1395,12745
121500,226330,15100,2,650,4.5,106.88,3093106,3306032,212926,18303,33106,14803,6496322,15100,15150,15000,17582,26,39,114129,129041,1954,15628
121500,226330,15100,2,650,4.5,106.93,3093243,3307508,214265,18308,33114,14806,6497935,15100,15150,15000,19195,31,47,115495,130207,2091,17104
121500,226330,15100,2,650,4.5,106.93,3093243,3307536,214293,18308,33116,14808,6497963,15100,15150,15000,19223,31,49,116088,131126,2091,17132
121800,226330,15100,2,650,4.5,106.93,3093681,3307933,214252,18310,33120,14810,6498798,15100,15100,15100,367,0,3,115815,128163,0,367
121800,226330,15100,2,650,4.5,106.94,3094162,3308746,214584,18314,33126,14812,6500092,15100,15100,15050,1661,4,9,117284,128008,481,1180
121800,226330,15050,2,600,4.15,107.0,3094249,3310898,216649,18317,33132,14815,6502331,15100,15100,15050,3900,7,15,116915,128094,568,3332
121800,226330,15050,2,600,4.15,106.99,3094527,3310908,216381,18320,33133,14813,6502619,15100,15100,15050,4188,10,16,119112,127896,846,3342
121800,226330,15050,2,600,4.15,106.98,3095921,3312101,216180,18326,33134,14808,6505206,15100,15100,15050,6775,16,17,103745,141531,2240,4535
121800,226330,15050,2,600,4.15,106.88,3099038,3312405,213367,18330,33144,14814,6508627,15100,15100,15000,10196,20,27,103531,135464,5357,4839
121800,226330,15050,2,600,4.15,106.88,3099038,3312405,213367,18330,33144,14814,6508627,15100,15100,15000,10196,20,27,103531,135464,5357,4839
121800,226330,15000,2,550,3.81,106.85,3100112,3312481,212369,18334,33146,14812,6509777,15100,15100,15000,11346,24,29,105243,135007,6431,4915
121800,226330,15000,2,550,3.81,106.79,3101829,3312531,210702,18344,33147,14803,6511544,15100,15100,15000,13113,34,30,86674,150245,8148,4965
121800,226330,15000,2,550,3.81,106.78,3102133,3312579,210446,18350,33148,14798,6511896,15100,15100,15000,13465,40,31,103154,137841,8452,5013
121800,226330,15050,2,600,4.15,106.74,3103404,3312726,209322,18353,33154,14801,6513314,15100,15100,14950,14883,43,37,103018,143495,9723,5160
122100,226330,15000,2,550,3.81,106.74,3103608,3312735,209127,18356,33160,14804,6513527,15050,15050,14950,213,3,6,86352,160311,204,9
122100,226330,15000,2,550,3.81,106.75,3103608,3312980,209372,18356,33164,14808,6513772,15050,15050,14950,458,3,10,86770,160640,204,254
122100,226330,15000,2,550,3.81,106.74,3103929,3312984,209055,18362,33167,14805,6514097,15050,15050,14950,783,9,13,104710,146697,525,258
122100,226330,15000,2,550,3.81,106.73,3104080,3312998,208918,18364,33172,14808,6514262,15050,15050,14950,948,11,18,102754,147696,676,272
122100,226330,15050,2,600,4.15,106.7,3105033,3313032,207999,18367,33180,14813,6515249,15050,15050,14950,1935,14,26,100901,147144,1629,306
122100,226330,15050,2,600,4.15,106.7,3105238,3313140,207902,18369,33184,14815,6515562,15050,15050,14950,2248,16,30,100825,148219,1834,414
122100,226330,15050,2,600,4.15,106.69,3105296,3313183,207887,18371,33189,14818,6515663,15050,15050,14950,2349,18,35,100522,148418,1892,457
122100,226330,15050,2,600,4.15,106.72,3105296,3313911,208615,18371,33194,14823,6516391,15050,15050,14950,3077,18,40,101088,147942,1892,1185
122100,226330,15000,2,550,3.81,106.72,3105310,3314050,208740,18372,33203,14831,6516544,15050,15050,14950,3230,19,49,102540,147763,1906,1324
122100,226330,15050,2,600,4.15,106.69,3106155,3314076,207921,18374,33209,14835,6517415,15050,15050,14950,4101,21,55,102570,147314,2751,1350
122400,226330,15000,2,550,3.81,106.7,3106253,3314283,208030,18376,33212,14836,6517720,15050,15050,15000,9,1,1,100684,147636,8,1
122400,226330,15050,2,600,4.15,106.69,3106409,3314289,207880,18377,33216,14839,6517882,15050,15050,15000,171,2,5,100802,150810,164,7
122400,226330,15050,2,600,4.15,106.71,3106409,3314765,208356,18377,33221,14844,6518358,15050,15050,15000,647,2,10,100538,150801,164,483
122400,226330,15050,2,600,4.15,106.71,3106426,3314788,208362,18380,33225,14845,6518398,15050,15050,15000,687,5,14,100337,150657,181,506
122400,226330,15050,2,600,4.15,106.73,3106426,3315603,209177,18380,33231,14851,6519213,15050,15050,15000,1502,5,20,100399,150770,181,1321
122400,226330,15000,2,550,3.81,106.72,3107003,3315731,208728,18383,33238,14855,6519918,15050,15050,15000,2207,8,27,100363,150761,758,1449
122400,226330,15000,2,550,3.81,106.58,3111587,3316227,204640,18385,33244,14859,6524998,15050,15050,15000,7287,10,33,87300,156653,5342,1945
