123000,000440,8790,2,160,1.85,75.63,1151244,870653,-280591,10091,12807,2716,2115856,8790,8790,8790,0,0,0,4579,2469,0,0
123000,000440,8790,2,160,1.85,75.63,1151264,870653,-280611,10092,12807,2715,2115876,8790,8790,8790,20,1,0,4648,2459,20,0
123000,000440,8790,2,160,1.85,75.62,1151335,870653,-280682,10094,12807,2713,2115947,8790,8790,8790,91,3,0,4648,2416,91,0
123000,000440,8790,2,160,1.85,75.62,1151421,870653,-280768,10096,12807,2711,2116033,8790,8790,8790,177,5,0,5648,2460,177,0
123000,000440,8760,2,130,1.51,75.62,1151561,870753,-280808,10099,12808,2709,2116273,8790,8790,8760,417,8,1,4456,3663,317,100
123000,000440,8760,2,130,1.51,75.61,1151643,870753,-280890,10102,12808,2706,2116355,8790,8790,8760,499,11,1,4349,7553,399,100
123000,000440,8760,2,130,1.51,75.6,1151720,870753,-280967,10105,12808,2703,2116432,8790,8790,8760,576,14,1,5127,7472,476,100
123000,000440,8750,2,120,1.39,75.58,1152077,870753,-281324,10108,12808,2700,2116789,8790,8790,8750,933,17,1,1991,7566,833,100
123000,000440,8750,2,120,1.39,75.57,1152287,870753,-281534,10110,12808,2698,2116999,8790,8790,8750,1143,19,1,1991,6460,1043,100
123000,000440,8750,2,120,1.39,75.57,1152287,870753,-281534,10110,12808,2698,2116999,8790,8790,8750,1143,19,1,1991,6460,1043,100
123000,000440,8750,2,120,1.39,75.57,1152303,870762,-281541,10111,12809,2698,2117024,8790,8790,8750,1168,20,2,1943,6866,1059,109
123300,000440,8740,2,110,1.27,75.53,1152849,870762,-282087,10113,12809,2696,2117570,8740,8740,8740,0,0,0,3786,6846,0,0
123300,000440,8770,2,140,1.62,75.53,1152849,870763,-282086,10113,12810,2697,2117571,8770,8770,8770,1,0,1,2008,6546,0,1
123300,000440,8780,2,150,1.74,75.53,1152849,870777,-282072,10113,12813,2700,2117585,8770,8780,8770,15,0,4,3755,6595,0,15
123300,000440,8780,2,150,1.74,75.54,1152849,870810,-282039,10113,12815,2702,2117618,8770,8780,8770,48,0,6,4068,6652,0,48
123300,000440,8770,2,140,1.62,75.53,1152893,870811,-282082,10114,12816,2702,2117663,8770,8780,8770,93,1,7,2490,2210,44,49
123300,000440,8770,2,140,1.62,75.53,1152939,870811,-282128,10115,12816,2701,2117709,8770,8780,8770,139,2,7,2509,2309,90,49
123300,000440,8760,2,130,1.51,75.53,1152998,870831,-282167,10117,12817,2700,2117788,8770,8780,8760,218,4,8,4107,2739,149,69
123300,000440,8770,2,140,1.62,75.53,1152998,870857,-282141,10117,12818,2701,2117814,8770,8780,8760,244,4,9,2327,2738,149,95
123300,000440,8770,2,140,1.62,75.53,1152998,870891,-282107,10117,12820,2703,2117848,8770,8780,8760,278,4,11,2281,3063,149,129
123300,000440,8770,2,140,1.62,75.53,1152998,870895,-282103,10117,12821,2704,2117852,8770,8780,8760,282,4,12,2264,3063,149,133
123300,000440,8770,2,140,1.62,75.53,1153004,870895,-282109,10120,12821,2701,2117858,8770,8780,8760,288,7,12,3991,2038,155,133
123300,000440,8780,2,150,1.74,75.53,1153004,870908,-282096,10120,12823,2703,2117871,8770,8780,8760,301,7,14,4006,2087,155,146
123600,000440,8780,2,150,1.74,75.53,1153056,870919,-282137,10121,12824,2703,2117934,8780,8780,8780,0,0,0,3996,2716,0,0
123600,000440,8780,2,150,1.74,75.53,1153056,870920,-282136,10121,12825,2704,2117935,8780,8780,8780,1,0,1,3985,1979,0,1
123600,000440,8770,2,140,1.62,75.53,1153060,870920,-282140,10122,12825,2703,2117939,8780,8780,8770,5,1,1,4376,1989,4,1
123600,000440,8770,2,140,1.62,75.53,1153127,870920,-282207,10123,12825,2702,2118006,8780,8780,8770,72,2,1,4376,2018,71,1
123600,000440,8770,2,140,1.62,75.53,1153127,870920,-282207,10123,12825,2702,2118006,8780,8780,8770,72,2,1,4376,2018,71,1
123600,000440,8770,2,140,1.62,75.53,1153127,870920,-282207,10123,12825,2702,2118006,8780,8780,8770,72,2,1,4376,2018,71,1
123600,000440,8760,2,130,1.51,75.51,1153330,870920,-282410,10127,12825,2698,2118209,8780,8780,8760,275,6,1,3281,2573,274,1
123600,000440,8750,2,120,1.39,75.49,1153647,870921,-282726,10129,12826,2697,2118527,8780,8780,8750,593,8,2,2570,2604,591,2
123600,000440,8750,2,120,1.39,75.49,1153712,870921,-282791,10131,12826,2695,2118592,8780,8780,8750,658,10,2,2333,2538,656,2
123600,000440,8740,2,110,1.27,75.48,1153913,870921,-282992,10133,12826,2693,2118861,8780,8780,8740,927,12,2,2590,2467,857,2
123600,000440,8740,2,110,1.27,75.47,1153954,870924,-283030,10134,12827,2693,2118905,8780,8780,8740,971,13,3,2521,2537,898,5
123900,000440,8720,2,90,1.04,75.42,1154770,870925,-283845,10138,12828,2690,2119722,8720,8720,8720,0,0,0,1909,3611,0,0
123900,000440,8720,2,90,1.04,75.42,1154770,870925,-283845,10138,12828,2690,2119722,8720,8720,8720,0,0,0,1909,3611,0,0
123900,000440,8720,2,90,1.04,75.42,1154770,870925,-283845,10138,12828,2690,2119722,8720,8720,8720,0,0,0,1909,3611,0,0
123900,000440,8720,2,90,1.04,75.42,1154770,870925,-283845,10138,12828,2690,2119722,8720,8720,8720,0,0,0,1909,3611,0,0
123900,000440,8720,2,90,1.04,75.42,1154770,870927,-283843,10138,12829,2691,2119724,8720,8720,8720,2,0,1,2657,5360,0,2
123900,000440,8720,2,90,1.04,75.42,1154770,870927,-283843,10138,12829,2691,2119724,8720,8720,8720,2,0,1,2657,5360,0,2
123900,000440,8720,2,90,1.04,75.43,1154770,871022,-283748,10138,12830,2692,2119819,8720,8720,8720,97,0,2,2628,5397,0,97
123900,000440,8700,2,70,0.81,75.43,1154810,871022,-283788,10140,12830,2690,2119859,8720,8720,8700,137,2,2,2461,6006,40,97
123900,000440,8670,2,40,0.46,75.35,1155892,871022,-284870,10148,12830,2682,2120941,8720,8720,8670,1219,10,2,2251,6776,1122,97
123900,000440,8700,2,70,0.81,75.34,1156082,871023,-285059,10150,12831,2681,2121132,8720,8720,8670,1410,12,3,2251,10311,1312,98
123900,000440,8710,2,80,0.93,75.35,1156082,871056,-285026,10150,12832,2682,2121165,8720,8720,8670,1443,12,4,3351,8583,1312,131
123900,000440,8700,2,70,0.81,75.33,1156541,871186,-285355,10152,12833,2681,2121754,8720,8720,8670,2032,14,5,3422,7603,1771,261
124200,000440,8720,2,90,1.04,75.33,1156541,871198,-285343,10152,12834,2682,2121766,8720,8720,8720,12,0,1,3322,7191,0,12
124200,000440,8710,2,80,0.93,75.33,1156542,871198,-285344,10153,12834,2681,2121767,8720,8720,8710,13,1,1,4419,8181,1,12
124200,000440,8710,2,80,0.93,75.33,1156547,871198,-285349,10154,12834,2680,2121772,8720,8720,8710,18,2,1,4356,8175,6,12
124200,000440,8700,2,70,0.81,75.32,1156631,871198,-285433,10156,12834,2678,2121856,8720,8720,8700,102,4,1,4356,7679,90,12
124200,000440,8700,2,70,0.81,75.31,1156800,871198,-285602,10158,12834,2676,2122025,8720,8720,8700,271,6,1,4356,7605,259,12
124200,000440,8700,2,70,0.81,75.29,1157058,871198,-285860,10160,12834,2674,2122283,8720,8720,8700,529,8,1,4099,8428,517,12
124200,000440,8700,2,70,0.81,75.26,1157578,871198,-286380,10163,12834,2671,2122803,8720,8720,8700,1049,11,1,4100,7771,1037,12
124200,000440,8700,2,70,0.81,75.25,1157758,871198,-286560,10165,12834,2669,2122983,8720,8720,8700,1229,13,1,2822,7403,1217,12
124200,000440,8700,2,70,0.81,75.25,1157789,871199,-286590,10167,12835,2668,2123015,8720,8720,8700,1261,15,2,2820,7402,1248,13
124200,000440,8700,2,70,0.81,75.25,1157791,871199,-286592,10168,12835,2667,2123017,8720,8720,8700,1263,16,2,2820,6613,1250,13
124200,000440,8700,2,70,0.81,75.24,1157854,871199,-286655,10169,12835,2666,2123080,8720,8720,8700,1326,17,2,2848,6743,1313,13
124200,000440,8720,2,90,1.04,75.24,1157854,871200,-286654,10169,12836,2667,2123081,8720,8720,8700,1327,17,3,2858,6680,1313,14
124500,000440,8700,2,70,0.81,75.24,1157919,871201,-286718,10171,12837,2666,2123147,8700,8700,8700,66,2,1,2709,7384,65,1
124500,000440,8700,2,70,0.81,75.24,1157927,871261,-286666,10172,12838,2666,2123215,8700,8700,8700,134,3,2,2858,6752,73,61
124500,000440,8720,2,90,1.04,75.24,1157927,871268,-286659,10172,12839,2667,2123222,8700,8720,8700,141,3,3,2858,6759,73,68
124500,000440,8700,2,70,0.81,75.24,1158027,871314,-286713,10173,12840,2667,2123368,8700,8720,8700,287,4,4,2661,7278,173,114
124500,000440,8700,2,70,0.81,75.24,1158053,871334,-286719,10174,12842,2668,2123414,8700,8720,8700,333,5,6,2851,6700,199,134
124500,000440,8700,2,70,0.81,75.24,1158053,871334,-286719,10174,12842,2668,2123414,8700,8720,8700,333,5,6,2851,6700,199,134
124500,000440,8700,2,70,0.81,75.24,1158073,871334,-286739,10176,12842,2666,2123434,8700,8720,8700,353,7,6,2771,11118,219,134
124500,000440,8700,2,70,0.81,75.24,1158089,871334,-286755,10177,12842,2665,2123450,8700,8720,8700,369,8,6,2561,11117,235,134
124500,000440,8700,2,70,0.81,75.24,1158104,871334,-286770,10179,12842,2663,2123465,8700,8720,8700,384,10,6,2561,11219,250,134
124500,000440,8700,2,70,0.81,75.23,1158163,871334,-286829,10180,12842,2662,2123524,8700,8720,8700,443,11,6,2561,11076,309,134
124500,000440,8680,2,50,0.58,75.22,1158338,871334,-287004,10184,12842,2658,2123699,8700,8720,8680,618,15,6,2491,11754,484,134
124800,000440,8680,2,50,0.58,75.22,1158341,871334,-287007,10187,12842,2655,2123702,8680,8680,8680,0,0,0,2491,12253,0,0
124800,000440,8680,2,50,0.58,75.22,1158355,871334,-287021,10190,12842,2652,2123716,8680,8680,8680,14,3,0,2491,12589,14,0
124800,000440,8710,2,80,0.93,75.22,1158596,871479,-287117,10192,12845,2653,2124120,8680,8710,8680,418,5,3,2557,12782,255,145
124800,000440,8710,2,80,0.93,75.22,1158596,871479,-287117,10192,12845,2653,2124120,8680,8710,8680,418,5,3,2557,12782,255,145
124800,000440,8740,2,110,1.27,75.22,1158596,871486,-287110,10192,12848,2656,2124127,8680,8740,8680,425,5,6,1815,12369,255,152
124800,000440,8740,2,110,1.27,75.22,1158596,871486,-287110,10192,12848,2656,2124127,8680,8740,8680,425,5,6,1815,12369,255,152
124800,000440,8740,2,110,1.27,75.22,1158596,871486,-287110,10192,12848,2656,2124127,8680,8740,8680,425,5,6,1815,12369,255,152
124800,000440,8690,2,60,0.7,75.22,1158597,871486,-287111,10193,12848,2655,2124128,8680,8740,8680,426,6,6,2338,13408,256,152
124800,000440,8690,2,60,0.7,75.22,1158597,871486,-287111,10193,12848,2655,2124128,8680,8740,8680,426,6,6,2338,13408,256,152
124800,000440,8700,2,70,0.81,75.22,1158599,871486,-287113,10194,12848,2654,2124130,8680,8740,8680,428,7,6,2245,12985,258,152
124800,000440,8740,2,110,1.27,75.23,1158600,871575,-287025,10195,12850,2655,2124220,8680,8740,8680,518,8,8,2245,13741,259,241
124800,000440,8690,2,60,0.7,75.22,1158696,871575,-287121,10196,12850,2654,2124316,8680,8740,8680,614,9,8,2357,13741,355,241
125100,000440,8690,2,60,0.7,75.22,1158696,871575,-287121,10196,12850,2654,2124316,8690,8690,8690,0,0,0,2357,13741,0,0
125100,000440,8680,2,50,0.58,75.21,1158930,871575,-287355,10198,12850,2652,2124550,8690,8690,8680,234,2,0,2508,13012,234,0
125100,000440,8680,2,50,0.58,75.2,1158955,871575,-287380,10201,12850,2649,2124575,8690,8690,8680,259,5,0,2305,14101,259,0
125100,000440,8730,2,100,1.16,75.2,1158955,871576,-287379,10201,12851,2650,2124576,8690,8730,8680,260,5,1,2305,10859,259,1
125100,000440,8730,2,100,1.16,75.2,1158955,871576,-287379,10201,12851,2650,2124576,8690,8730,8680,260,5,1,2305,10859,259,1
125100,000440,8720,2,90,1.04,75.2,1159135,871698,-287437,10204,12854,2650,2124878,8690,8730,8680,562,8,4,2596,11378,439,123
125100,000440,8720,2,90,1.04,75.2,1159135,871698,-287437,10204,12854,2650,2124878,8690,8730,8680,562,8,4,2596,11378,439,123
125100,000440,8720,2,90,1.04,75.16,1159785,871699,-288086,10205,12855,2650,2125529,8690,8730,8680,1213,9,5,3233,11083,1089,124
125100,000440,8720,2,90,1.04,75.16,1159785,871699,-288086,10205,12855,2650,2125529,8690,8730,8680,1213,9,5,3233,11083,1089,124
125100,000440,8720,2,90,1.04,75.16,1159785,871699,-288086,10205,12855,2650,2125529,8690,8730,8680,1213,9,5,3233,11083,1089,124
125100,000440,8730,2,100,1.16,75.13,1160183,871701,-288482,10208,12857,2649,2125929,8690,8730,8660,1613,12,7,3172,16279,1487,126
125400,000440,8660,2,30,0.35,75.02,1161965,871701,-290264,10209,12857,2648,2127711,8660,8660,8660,1782,1,0,3213,16348,1782,0
125400,000440,8660,2,30,0.35,74.98,1162510,871702,-290808,10211,12858,2647,2128257,8660,8720,8660,2328,3,1,3518,14691,2327,1
125400,000440,8720,2,90,1.04,74.98,1162510,871705,-290805,10211,12861,2650,2128260,8660,8720,8660,2331,3,4,2684,13735,2327,4
125400,000440,8720,2,90,1.04,74.98,1162510,871705,-290805,10211,12861,2650,2128260,8660,8720,8660,2331,3,4,2684,13735,2327,4
125400,000440,8720,2,90,1.04,74.98,1162510,871705,-290805,10211,12861,2650,2128260,8660,8720,8660,2331,3,4,2684,13735,2327,4
125400,000440,8720,2,90,1.04,74.98,1162510,871705,-290805,10211,12861,2650,2128260,8660,8720,8660,2331,3,4,2684,13735,2327,4
125400,000440,8720,2,90,1.04,74.98,1162510,871705,-290805,10211,12861,2650,2128260,8660,8720,8660,2331,3,4,2684,13735,2327,4
125400,000440,8720,2,90,1.04,74.91,1163604,871706,-291898,10216,12862,2646,2129355,8660,8720,8660,3426,8,5,2836,8154,3421,5
125400,000440,8700,2,70,0.81,74.91,1163648,871706,-291942,10217,12862,2645,2129399,8660,8720,8660,3470,9,5,2835,7555,3465,5
125400,000440,8720,2,90,1.04,74.91,1163648,871707,-291941,10217,12863,2646,2129400,8660,8720,8660,3471,9,6,2803,7880,3465,6
125400,000440,8720,2,90,1.04,74.91,1163648,871707,-291941,10217,12863,2646,2129400,8660,8720,8660,3471,9,6,2803,7880,3465,6
125400,000440,8720,2,90,1.04,74.91,1163648,871707,-291941,10217,12863,2646,2129400,8660,8720,8660,3471,9,6,2803,7880,3465,6
125700,000440,8700,2,70,0.81,74.91,1163659,871708,-291951,10219,12864,2645,2129412,8700,8700,8700,12,2,1,3341,8817,11,1
125700,000440,8700,2,70,0.81,74.91,1163659,871713,-291946,10219,12865,2646,2129417,8700,8700,8700,17,2,2,3207,8791,11,6
125700,000440,8720,2,90,1.04,74.91,1163659,871714,-291945,10219,12866,2647,2129418,8700,8720,8700,18,2,3,3512,8184,11,7
125700,000440,8720,2,90,1.04,74.91,1163659,871714,-291945,10219,12866,2647,2129418,8700,8720,8700,18,2,3,3512,8184,11,7
125700,000440,8720,2,90,1.04,74.91,1163659,871717,-291942,10219,12867,2648,2129421,8700,8720,8700,21,2,4,3511,8299,11,10
125700,000440,8720,2,90,1.04,74.91,1163659,871717,-291942,10219,12867,2648,2129421,8700,8720,8700,21,2,4,3511,8299,11,10
125700,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8700,8720,8660,642,6,5,3508,12583,631,11
125700,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8700,8720,8660,642,6,5,3508,12583,631,11
125700,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8700,8720,8660,642,6,5,3508,12583,631,11
125700,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8700,8720,8660,642,6,5,3508,12583,631,11
125700,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8700,8720,8660,642,6,5,3508,12583,631,11
130000,000440,8720,2,90,1.04,74.87,1164279,871718,-292561,10223,12868,2645,2130042,8720,8720,8720,0,0,0,3691,8451,0,0
130000,000440,8720,2,90,1.04,74.95,1164279,872611,-291668,10223,12870,2647,2130935,8700,8720,8700,893,0,2,3672,8451,0,893
130000,000440,8720,2,90,1.04,74.95,1164279,872611,-291668,10223,12870,2647,2130935,8700,8720,8700,893,0,2,3672,8451,0,893
130000,000440,8720,2,90,1.04,74.95,1164279,872611,-291668,10223,12870,2647,2130935,8700,8720,8700,893,0,2,3672,8451,0,893
130000,000440,8700,2,70,0.81,74.94,1164452,872611,-291841,10225,12870,2645,2131108,8700,8720,8700,1066,2,2,2990,9070,173,893
130000,000440,8730,2,100,1.16,74.91,1164806,872612,-292194,10228,12871,2643,2131463,8700,8730,8700,1421,5,3,2990,10429,527,894
130000,000440,8700,2,70,0.81,74.91,1164827,872612,-292215,10229,12871,2642,2131484,8700,8730,8700,1442,6,3,3086,9674,548,894
130000,000440,8700,2,70,0.81,74.91,1164827,872612,-292215,10229,12871,2642,2131484,8700,8730,8700,1442,6,3,3086,9674,548,894
130000,000440,8730,2,100,1.16,74.96,1164827,873143,-291684,10229,12872,2643,2132015,8700,8730,8700,1973,6,4,2542,7214,548,1425
130000,000440,8770,2,140,1.62,74.98,1164827,873377,-291450,10229,12877,2648,2132249,8700,8770,8700,2207,6,9,2513,7592,548,1659
130000,000440,8780,2,150,1.74,75.02,1164827,873897,-290930,10229,12883,2654,2132769,8700,8780,8700,2727,6,15,3533,5829,548,2179
130000,000440,8790,2,160,1.85,75.02,1164902,873949,-290953,10231,12887,2656,2132896,8700,8790,8700,2854,8,19,3460,1844,623,2231
130300,000440,8790,2,160,1.85,75.03,1164920,874032,-290888,10232,12889,2657,2132997,8790,8790,8790,101,1,2,3941,2011,18,83
130300,000440,8780,2,150,1.74,74.97,1165891,874063,-291828,10239,12891,2652,2133999,8790,8790,8780,1103,8,4,3940,1957,989,114
130300,000440,8790,2,160,1.85,75.0,1165893,874476,-291417,10241,12894,2653,2134414,8790,8790,8760,1518,10,7,3595,2607,991,527
130300,000440,8790,2,160,1.85,75.01,1165893,874480,-291413,10241,12896,2655,2134418,8790,8790,8760,1522,10,9,3790,2688,991,531
130300,000440,8780,2,150,1.74,75.01,1165893,874481,-291412,10241,12897,2656,2134419,8790,8790,8760,1523,10,10,3808,2688,991,532
130300,000440,8770,2,140,1.62,75.01,1165894,874482,-291412,10242,12898,2656,2134421,8790,8790,8760,1525,11,11,3701,3007,992,533
130300,000440,8770,2,140,1.62,75.01,1165894,874588,-291306,10242,12900,2658,2134527,8790,8790,8760,1631,11,13,3720,3010,992,639
130300,000440,8750,2,120,1.39,75.02,1165903,874608,-291295,10245,12901,2656,2134556,8790,8790,8750,1660,14,14,3734,3010,1001,659
130300,000440,8770,2,140,1.62,75.02,1165918,874621,-291297,10246,12905,2659,2134584,8790,8790,8750,1688,15,18,3733,2052,1016,672
130300,000440,8760,2,130,1.51,75.01,1166078,874623,-291455,10251,12907,2656,2134746,8790,8790,8730,1850,20,20,3996,5135,1176,674
130300,000440,8760,2,130,1.51,75.01,1166078,874625,-291453,10251,12909,2658,2134748,8790,8790,8730,1852,20,22,4021,4745,1176,676
130600,000440,8730,2,100,1.16,75.0,1166208,874625,-291583,10253,12909,2656,2134878,8730,8730,8730,30,1,0,4020,5207,30,0
130600,000440,8730,2,100,1.16,75.0,1166212,874663,-291549,10255,12912,2657,2134920,8730,8740,8730,72,3,3,3981,5374,34,38
130600,000440,8730,2,100,1.16,75.0,1166213,874663,-291550,10256,12912,2656,2134921,8730,8740,8730,73,4,3,3982,5371,35,38
130600,000440,8730,2,100,1.16,75.0,1166213,874663,-291550,10256,12912,2656,2134921,8730,8740,8730,73,4,3,3982,5371,35,38
130600,000440,8730,2,100,1.16,75.0,1166213,874663,-291550,10256,12912,2656,2134921,8730,8740,8730,73,4,3,3982,5371,35,38
130600,000440,8750,2,120,1.39,75.0,1166213,874664,-291549,10256,12913,2657,2134922,8730,8750,8730,74,4,4,3959,7809,35,39
130600,000440,8690,2,60,0.7,74.94,1167215,874664,-292551,10262,12913,2651,2135924,8730,8750,8690,1076,10,4,3983,7809,1037,39
130600,000440,8750,2,120,1.39,74.94,1167215,874665,-292550,10262,12914,2652,2135925,8730,8750,8690,1077,10,5,4013,8745,1037,40
130600,000440,8710,2,80,0.93,74.91,1167574,874665,-292909,10263,12914,2651,2136284,8730,8750,8690,1436,11,5,4247,8869,1396,40
130600,000440,8750,2,120,1.39,74.91,1167694,874671,-293023,10266,12916,2650,2136410,8730,8750,8690,1562,14,7,4246,8446,1516,46
130600,000440,8810,2,180,2.09,75.0,1167694,875771,-291923,10266,12922,2656,2137510,8730,8810,8690,2662,14,13,4111,8909,1516,1146
130600,000440,8810,2,180,2.09,75.0,1167694,875771,-291923,10266,12922,2656,2137510,8730,8810,8690,2662,14,13,4111,8909,1516,1146
130900,000440,8810,2,180,2.09,75.0,1167694,875771,-291923,10266,12922,2656,2137510,8810,8810,8810,0,0,0,4111,8909,0,0
130900,000440,8780,2,150,1.74,75.0,1167695,875772,-291923,10267,12923,2656,2137512,8790,8790,8780,2,1,1,4251,1309,1,1
130900,000440,8740,2,110,1.27,74.99,1167788,875777,-292011,10274,12924,2650,2137610,8790,8790,8740,100,8,2,4336,1320,94,6
