122400,225430,2910,2,30,1.04,79.29,3447666,2733606,-714060,13137,19170,6033,6343438,2910,2910,2910,14,0,2,38331,78374,0,14
122400,225430,2905,2,25,0.87,79.28,3448158,2733606,-714552,13140,19170,6030,6343930,2910,2910,2905,506,3,2,38313,78042,492,14
122400,225430,2910,2,30,1.04,79.28,3448399,2733756,-714643,13143,19173,6030,6344321,2910,2910,2905,897,6,5,38058,77541,733,164
122400,225430,2910,2,30,1.04,79.28,3448403,2733881,-714522,13145,19175,6030,6344450,2910,2910,2905,1026,8,7,38275,75231,737,289
122400,225430,2905,2,25,0.87,79.28,3448404,2733906,-714498,13146,19179,6033,6344476,2910,2910,2905,1052,9,11,38175,75809,738,314
122400,225430,2905,2,25,0.87,79.27,3448804,2733906,-714898,13147,19179,6032,6344876,2910,2910,2905,1452,10,11,38175,75808,1138,314
122400,225430,2905,2,25,0.87,79.23,3450520,2733962,-716558,13149,19180,6031,6346648,2910,2910,2905,3224,12,12,32511,76364,2854,370
122400,225430,2905,2,25,0.87,79.22,3451520,2734206,-717314,13150,19183,6033,6347892,2910,2910,2900,4468,13,15,33079,75364,3854,614
122700,225430,2895,2,15,0.52,79.09,3456894,2734206,-722688,13153,19183,6030,6353266,2895,2895,2895,300,1,0,35572,81213,300,0
122700,225430,2895,2,15,0.52,79.02,3460201,2734206,-725995,13154,19183,6029,6356573,2895,2895,2895,3607,2,0,36904,80913,3607,0
122700,225430,2900,2,20,0.69,78.98,3462066,2734207,-727859,13156,19184,6028,6358439,2895,2900,2895,5473,4,1,37104,75963,5472,1
122700,225430,2900,2,20,0.69,78.99,3462066,2734568,-727498,13156,19187,6031,6358800,2895,2900,2895,5834,4,4,37602,86352,5472,362
122700,225430,2900,2,20,0.69,79.02,3462066,2735737,-726329,13156,19191,6035,6359969,2895,2900,2895,7003,4,8,37268,86454,5472,1531
122700,225430,2900,2,20,0.69,79.06,3462066,2737066,-725000,13156,19197,6041,6361298,2895,2900,2895,8332,4,14,37376,86769,5472,2860
122700,225430,2910,2,30,1.04,79.08,3462566,2738192,-724374,13157,19203,6046,6362924,2895,2910,2895,9958,5,20,43026,78878,5972,3986
122700,225430,2900,2,20,0.69,79.08,3462567,2738193,-724374,13158,19204,6046,6362926,2895,2910,2895,9960,6,21,42995,78878,5973,3987
122700,225430,2900,2,20,0.69,79.04,3464533,2738285,-726248,13161,19207,6046,6364984,2895,2910,2895,12018,9,24,39371,80478,7939,4079
122700,225430,2900,2,20,0.69,79.04,3464533,2738448,-726085,13161,19209,6048,6365147,2895,2910,2895,12181,9,26,39270,80541,7939,4242
122700,225430,2900,2,20,0.69,79.04,3464755,2738448,-726307,13163,19209,6046,6365369,2895,2910,2895,12403,11,26,46379,75053,8161,4242
122700,225430,2905,2,25,0.87,79.04,3464756,2738498,-726258,13164,19210,6046,6365420,2895,2910,2895,12454,12,27,43817,72930,8162,4292
123000,225430,2910,2,30,1.04,79.02,3465756,2738499,-727257,13166,19211,6045,6366421,2910,2910,2910,1,0,1,43817,76425,0,1
123000,225430,2905,2,25,0.87,79.03,3465756,2738954,-726802,13166,19213,6047,6366876,2910,2910,2905,456,0,3,37445,78425,0,456
123000,225430,2910,2,30,1.04,79.03,3465756,2739055,-726701,13166,19215,6049,6366977,2910,2910,2905,557,0,5,39825,75631,0,557
123000,225430,2910,2,30,1.04,79.03,3465756,2739055,-726701,13166,19215,6049,6366977,2910,2910,2905,557,0,5,39825,75631,0,557
123000,225430,2910,2,30,1.04,79.03,3465817,2739060,-726757,13169,19218,6049,6367043,2910,2910,2905,623,3,8,40033,74577,61,562
123000,225430,2910,2,30,1.04,79.04,3466109,2739744,-726365,13171,19220,6049,6368019,2910,2910,2905,1599,5,10,42084,76828,353,1246
123000,225430,2910,2,30,1.04,79.05,3466109,2739844,-726265,13171,19221,6050,6368119,2910,2910,2905,1699,5,11,50126,76829,353,1346
123000,225430,2900,2,20,0.69,79.05,3466129,2739844,-726285,13172,19221,6049,6368139,2910,2910,2900,1719,6,11,50440,77129,373,1346
123000,225430,2900,2,20,0.69,79.1,3468338,2743548,-724790,13174,19222,6048,6374052,2910,2910,2900,7632,8,12,47454,90152,2582,5050
123000,225430,2900,2,20,0.69,79.09,3468843,2743584,-725259,13176,19223,6047,6374593,2910,2910,2900,8173,10,13,50440,77191,3087,5086
123000,225430,2900,2,20,0.69,79.09,3468859,2743584,-725275,13177,19223,6046,6374609,2910,2910,2900,8189,11,13,50440,77285,3103,5086
123300,225430,2900,2,20,0.69,79.11,3468859,2744253,-724606,13177,19224,6047,6375278,2900,2900,2900,669,0,1,39964,86858,0,669
123300,225430,2895,2,15,0.52,79.0,3473657,2744338,-729319,13178,19227,6049,6380161,2900,2900,2895,5552,1,4,35409,83118,4798,754
123300,225430,2890,2,10,0.35,79.02,3475687,2746394,-729293,13180,19230,6050,6384247,2900,2900,2890,9638,3,7,39948,81423,6828,2810
123300,225430,2895,2,15,0.52,79.01,3475987,2746394,-729593,13181,19230,6049,6384547,2900,2900,2890,9938,4,7,39948,80345,7128,2810
123300,225430,2895,2,15,0.52,79.01,3475987,2746394,-729593,13181,19230,6049,6384547,2900,2900,2890,9938,4,7,39948,80345,7128,2810
123300,225430,2890,2,10,0.35,79.01,3476121,2746435,-729686,13183,19232,6049,6384722,2900,2900,2890,10113,6,9,33159,81081,7262,2851
123300,225430,2895,2,15,0.52,79.02,3476168,2746761,-729407,13184,19234,6050,6385095,2900,2900,2890,10486,7,11,35488,84610,7309,3177
123300,225430,2890,2,10,0.35,78.71,3489926,2746776,-743150,13188,19235,6047,6398868,2900,2900,2890,24259,11,12,32139,79373,21067,3192
123300,225430,2890,2,10,0.35,78.67,3491451,2746776,-744675,13190,19235,6045,6400393,2900,2900,2890,25784,13,12,29408,73057,22592,3192
123300,225430,2890,2,10,0.35,78.64,3492773,2746776,-745997,13192,19235,6043,6401715,2900,2900,2890,27106,15,12,29408,72057,23914,3192
123300,225430,2885,2,5,0.17,78.51,3499199,2747180,-752019,13196,19240,6044,6408545,2900,2900,2885,33936,19,17,28235,66918,30340,3596
123300,225430,2890,2,10,0.35,78.51,3499559,2747380,-752179,13198,19243,6045,6409105,2900,2900,2885,34496,21,20,26187,66694,30700,3796
123600,225430,2885,2,5,0.17,78.45,3502157,2747461,-754696,13200,19247,6047,6411784,2890,2890,2885,2679,2,4,27856,64906,2598,81
123600,225430,2885,2,5,0.17,78.37,3505897,2747462,-758435,13207,19248,6041,6415525,2890,2890,2885,6420,9,5,28186,63412,6338,82
123600,225430,2885,2,5,0.17,78.29,3509639,2747562,-762077,13212,19249,6037,6419367,2890,2890,2880,10262,14,6,34486,61214,10080,182
123600,225430,2885,2,5,0.17,78.27,3510227,2747562,-762665,13214,19249,6035,6419955,2890,2890,2880,10850,16,6,27891,62479,10668,182
123600,225430,2890,2,10,0.35,78.27,3510558,2747572,-762986,13216,19250,6034,6420296,2890,2890,2880,11191,18,7,27891,62155,10999,192
123600,225430,2890,2,10,0.35,78.27,3510559,2747683,-762876,13217,19253,6036,6420408,2890,2890,2880,11303,19,10,29211,66110,11000,303
123600,225430,2890,2,10,0.35,78.28,3510559,2748083,-762476,13217,19255,6038,6420808,2890,2890,2880,11703,19,12,29350,66770,11000,703
123600,225430,2890,2,10,0.35,78.28,3510559,2748191,-762368,13217,19256,6039,6420916,2890,2890,2880,11811,19,13,29150,66742,11000,811
123600,225430,2890,2,10,0.35,78.26,3511825,2748191,-763634,13218,19256,6038,6422182,2890,2890,2880,13077,20,13,36357,67137,12266,811
123600,225430,2890,2,10,0.35,78.26,3511825,2748373,-763452,13218,19262,6044,6422364,2890,2890,2880,13259,20,19,30715,66588,12266,993
123600,225430,2895,2,15,0.52,78.3,3511825,2749826,-761999,13218,19267,6049,6423817,2890,2895,2880,14712,20,24,36758,64981,12266,2446
123900,225430,2890,2,10,0.35,78.3,3511845,2749826,-762019,13219,19267,6048,6423837,2890,2890,2890,20,1,0,36758,63753,20,0
123900,225430,2895,2,15,0.52,78.3,3511845,2749845,-762000,13219,19268,6049,6423856,2890,2895,2890,39,1,1,36760,63766,20,19
123900,225430,2895,2,15,0.52,78.3,3511845,2749845,-762000,13219,19268,6049,6423856,2890,2895,2890,39,1,1,36760,63766,20,19
123900,225430,2900,2,20,0.69,78.3,3511845,2749845,-762000,13219,19268,6049,6424361,2890,2900,2890,544,1,1,44022,66318,20,19
123900,225430,2900,2,20,0.69,78.3,3511845,2749845,-762000,13219,19268,6049,6424378,2890,2900,2890,561,1,1,44022,66318,20,19
123900,225430,2895,2,15,0.52,78.3,3511970,2749845,-762125,13220,19268,6048,6424503,2890,2900,2890,686,2,1,40043,68311,145,19
123900,225430,2890,2,10,0.35,78.3,3512070,2749863,-762207,13221,19270,6049,6424621,2890,2900,2890,804,3,3,32776,69373,245,37
123900,225430,2890,2,10,0.35,78.29,3512407,2749863,-762544,13222,19270,6048,6424958,2890,2900,2890,1141,4,3,26314,69506,582,37
123900,225430,2890,2,10,0.35,78.29,3512407,2749863,-762544,13222,19270,6048,6424958,2890,2900,2890,1141,4,3,26314,69506,582,37
123900,225430,2890,2,10,0.35,78.29,3512407,2749863,-762544,13222,19270,6048,6424958,2890,2900,2890,1141,4,3,26314,69506,582,37
123900,225430,2890,2,10,0.35,78.29,3512538,2749863,-762675,13224,19270,6046,6425089,2890,2900,2890,1272,6,3,33215,68621,713,37
123900,225430,2890,2,10,0.35,78.28,3512841,2749863,-762978,13225,19270,6045,6425392,2890,2900,2890,1575,7,3,33215,69677,1016,37
124200,225430,2890,2,10,0.35,78.28,3512841,2749863,-762978,13225,19270,6045,6425392,2890,2890,2890,0,0,0,33215,69677,0,0
124200,225430,2895,2,15,0.52,78.26,3513941,2749880,-764061,13227,19272,6045,6426509,2895,2895,2890,1117,2,2,29875,68894,1100,17
124200,225430,2895,2,15,0.52,78.26,3513941,2749880,-764061,13227,19272,6045,6426509,2895,2895,2890,1117,2,2,29875,68894,1100,17
124200,225430,2890,2,10,0.35,78.21,3515941,2749880,-766061,13228,19272,6044,6428509,2895,2895,2890,3117,3,2,30488,68892,3100,17
124200,225430,2890,2,10,0.35,78.21,3516045,2749976,-766069,13229,19273,6044,6428709,2895,2895,2890,3317,4,3,25118,78318,3204,113
124200,225430,2890,2,10,0.35,78.2,3516611,2749982,-766629,13231,19274,6043,6429281,2895,2895,2890,3889,6,4,30416,68500,3770,119
124200,225430,2890,2,10,0.35,78.2,3516611,2749982,-766629,13231,19274,6043,6429281,2895,2895,2890,3889,6,4,30416,68500,3770,119
124200,225430,2895,2,15,0.52,78.2,3516611,2750157,-766454,13231,19280,6049,6429456,2895,2895,2890,4064,6,10,30491,73805,3770,294
124200,225430,2895,2,15,0.52,78.22,3516611,2750658,-765953,13231,19286,6055,6429957,2895,2895,2890,4565,6,16,30356,76155,3770,795
124200,225430,2895,2,15,0.52,78.22,3516611,2750658,-765953,13231,19286,6055,6429957,2895,2895,2890,4565,6,16,30356,76155,3770,795
124200,225430,2890,2,10,0.35,78.2,3517911,2750858,-767053,13232,19287,6055,6431457,2895,2895,2890,6065,7,17,31304,76165,5070,995
124500,225430,2895,2,15,0.52,78.2,3517913,2750860,-767053,13234,19288,6054,6431461,2895,2895,2895,2,0,1,31304,74736,0,2
124500,225430,2890,2,10,0.35,78.2,3517914,2750860,-767054,13235,19288,6053,6431462,2895,2895,2890,3,1,1,31302,74736,1,2
124500,225430,2890,2,10,0.35,78.17,3518985,2750860,-768125,13236,19288,6052,6432533,2895,2895,2890,1074,2,1,31402,75375,1072,2
124500,225430,2895,2,15,0.52,78.17,3518985,2750861,-768124,13236,19289,6053,6432534,2895,2895,2890,1075,2,2,31702,71921,1072,3
124500,225430,2895,2,15,0.52,78.15,3520358,2751013,-769345,13238,19291,6053,6434059,2895,2895,2890,2600,4,4,31700,71239,2445,155
124500,225430,2895,2,15,0.52,78.15,3520358,2751043,-769315,13238,19292,6054,6434089,2895,2895,2890,2630,4,5,31549,71070,2445,185
124500,225430,2895,2,15,0.52,78.21,3520359,2753171,-767188,13239,19295,6056,6436218,2895,2895,2890,4759,5,8,29606,71084,2446,2313
124500,225430,2895,2,15,0.52,78.23,3520359,2753948,-766411,13239,19299,6060,6436995,2895,2895,2890,5536,5,12,28624,70726,2446,3090
124500,225430,2900,2,20,0.69,78.18,3523002,2754365,-768637,13243,19303,6060,6440055,2895,2900,2890,8596,9,16,35489,67631,5089,3507
124500,225430,2900,2,20,0.69,78.18,3523002,2754365,-768637,13243,19303,6060,6440055,2895,2900,2890,8596,9,16,35489,67631,5089,3507
124500,225430,2900,2,20,0.69,78.19,3523002,2754465,-768537,13243,19304,6061,6440155,2895,2900,2890,8696,9,17,32030,68530,5089,3607
124500,225430,2900,2,20,0.69,78.19,3523002,2754465,-768537,13243,19304,6061,6440155,2895,2900,2890,8696,9,17,32030,68530,5089,3607
124800,225430,2895,2,15,0.52,78.19,3523003,2754469,-768534,13244,19305,6061,6440160,2895,2895,2895,1,1,0,32026,66721,1,0
124800,225430,2895,2,15,0.52,78.18,3523203,2754469,-768734,13245,19305,6060,6440360,2895,2895,2895,201,2,0,32026,66820,201,0
124800,225430,2890,2,10,0.35,78.16,3524030,2754536,-769494,13249,19307,6058,6441254,2895,2900,2890,1095,6,2,25290,81268,1028,67
124800,225430,2885,2,5,0.17,78.16,3524595,2754736,-769859,13251,19309,6058,6442019,2895,2900,2885,1860,8,4,24981,80985,1593,267
124800,225430,2885,2,5,0.17,78.16,3524695,2754736,-769959,13252,19309,6057,6442119,2895,2900,2885,1960,9,4,31975,80964,1693,267
124800,225430,2900,2,20,0.69,78.16,3524695,2754851,-769844,13252,19310,6058,6442234,2895,2900,2885,2075,9,5,32021,80963,1693,382
124800,225430,2885,2,5,0.17,78.16,3524761,2754852,-769909,13253,19311,6058,6442301,2895,2900,2885,2142,10,6,32120,81151,1759,383
124800,225430,2900,2,20,0.69,78.16,3524761,2754862,-769899,13253,19312,6059,6442311,2895,2900,2885,2152,10,7,32866,81256,1759,393
124800,225430,2900,2,20,0.69,78.18,3524812,2755821,-768991,13254,19313,6059,6443321,2895,2900,2885,3162,11,8,38962,70033,1810,1352
124800,225430,2905,2,25,0.87,78.18,3524812,2755852,-768960,13254,19314,6060,6443352,2895,2905,2885,3193,11,9,38962,69708,1810,1383
124800,225430,2900,2,20,0.69,78.18,3525018,2755852,-769166,13255,19314,6059,6443558,2895,2905,2885,3399,12,9,38709,70023,2016,1383
125100,225430,2900,2,20,0.69,78.18,3525018,2755852,-769166,13255,19314,6059,6443558,2900,2900,2900,0,0,0,38709,70023,0,0
125100,225430,2900,2,20,0.69,78.18,3525018,2755852,-769166,13255,19314,6059,6443558,2900,2900,2900,0,0,0,38709,70023,0,0
125100,225430,2895,2,15,0.52,78.12,3527774,2755852,-771922,13258,19314,6056,6446314,2895,2895,2895,2756,3,0,34091,71801,2756,0
125100,225430,2895,2,15,0.52,78.12,3527790,2755872,-771918,13260,19315,6055,6446350,2895,2895,2890,2792,5,1,27976,74253,2772,20
125100,225430,2895,2,15,0.52,78.12,3527790,2755882,-771908,13260,19316,6056,6446360,2895,2895,2890,2802,5,2,28280,74453,2772,30
125100,225430,2895,2,15,0.52,78.13,3527790,2756425,-771365,13260,19320,6060,6446903,2895,2895,2890,3345,5,6,27728,74483,2772,573
125100,225430,2895,2,15,0.52,78.13,3527790,2756436,-771354,13260,19322,6062,6446914,2895,2895,2890,3356,5,8,27776,74481,2772,584
125100,225430,2885,2,5,0.17,78.1,3529364,2756536,-772828,13262,19323,6061,6448588,2895,2895,2885,5030,7,9,21693,84730,4346,684
125100,225430,2885,2,5,0.17,78.07,3530864,2756536,-774328,13263,19323,6060,6450088,2895,2895,2885,6530,8,9,21693,84670,5846,684
125100,225430,2885,2,5,0.17,78.08,3530865,2756826,-774039,13264,19324,6060,6450379,2895,2895,2885,6821,9,10,22246,83567,5847,974
125100,225430,2885,2,5,0.17,78.07,3531190,2756836,-774354,13265,19325,6060,6450714,2895,2895,2885,7156,10,11,22236,83566,6172,984
125100,225430,2885,2,5,0.17,78.03,3533242,2756836,-776406,13267,19325,6058,6452766,2895,2895,2885,9208,12,11,22036,84033,8224,984
125400,225430,2885,2,5,0.17,78.03,3533242,2756836,-776406,13267,19325,6058,6452766,2885,2885,2885,0,0,0,22036,84033,0,0
125400,225430,2890,2,10,0.35,78.03,3533744,2757279,-776465,13269,19326,6057,6453711,2885,2890,2885,945,2,1,27094,74291,502,443
125400,225430,2890,2,10,0.35,78.02,3533876,2757279,-776597,13271,19326,6055,6453843,2885,2890,2885,1077,4,1,27394,74157,634,443
125400,225430,2885,2,5,0.17,78.02,3534108,2757279,-776829,13274,19326,6052,6454075,2885,2890,2885,1309,7,1,26652,84050,866,443
125400,225430,2895,2,15,0.52,78.02,3534108,2757280,-776828,13274,19327,6053,6454076,2885,2895,2885,1310,7,2,26652,84850,866,444
125400,225430,2885,2,5,0.17,78.01,3534458,2757280,-777178,13275,19327,6052,6454426,2885,2895,2885,1660,8,2,26651,86150,1216,444
125400,225430,2885,2,5,0.17,78.0,3534950,2757280,-777670,13276,19327,6051,6454918,2885,2895,2885,2152,9,2,26651,85850,1708,444
125400,225430,2885,2,5,0.17,78.0,3534950,2757280,-777670,13276,19327,6051,6454918,2885,2895,2885,2152,9,2,26651,85850,1708,444
125400,225430,2880,3,0,0.0,77.86,3541509,2757280,-784229,13282,19327,6045,6461477,2885,2895,2880,8711,15,2,26651,82343,8267,444
125400,225430,2885,2,5,0.17,77.8,3543848,2757282,-786566,13286,19328,6042,6463818,2885,2895,2880,11052,19,3,26425,78278,10606,446
125400,225430,2895,2,15,0.52,77.79,3544486,2757283,-787203,13289,19329,6040,6464457,2885,2895,2880,11691,22,4,26925,77940,11244,447
125700,225430,2895,2,15,0.52,77.79,3544486,2757283,-787203,13289,19329,6040,6464457,2895,2895,2895,0,0,0,26925,77940,0,0
125700,225430,2895,2,15,0.52,77.8,3544486,2757504,-786982,13289,19330,6041,6464678,2895,2895,2895,221,0,1,28224,78342,0,221
125700,225430,2880,3,0,0.0,77.75,3546645,2757504,-789141,13293,19330,6037,6466837,2895,2895,2880,2380,4,1,23552,80068,2159,221
125700,225430,2880,3,0,0.0,77.72,3548058,2757504,-790554,13297,19330,6033,6468250,2895,2895,2880,3793,8,1,23552,78740,3572,221
125700,225430,2880,3,0,0.0,77.72,3548058,2757504,-790554,13297,19330,6033,6468250,2895,2895,2880,3793,8,1,23552,78740,3572,221
125700,225430,2885,2,5,0.17,77.71,3548416,2757505,-790911,13298,19331,6033,6468609,2895,2895,2880,4152,9,2,23832,76219,3930,222
125700,225430,2880,3,0,0.0,77.45,3560755,2757655,-803100,13302,19333,6031,6481098,2895,2895,2880,16641,13,4,24353,67922,16269,372
125700,225430,2880,3,0,0.0,77.45,3560760,2757700,-803060,13303,19336,6033,6481148,2895,2895,2880,16691,14,7,27106,70083,16274,417
125700,225430,2880,3,0,0.0,77.45,3560776,2757700,-803076,13305,19336,6031,6481164,2895,2895,2880,16707,16,7,28349,69562,16290,417
125700,225430,2865,5,15,-0.52,77.11,3576205,2757710,-818495,13318,19337,6019,6496603,2895,2895,2865,32146,29,8,28037,66686,31719,427
125700,225430,2865,5,15,-0.52,77.01,3580887,2757710,-823177,13323,19337,6014,6501285,2895,2895,2865,36828,34,8,28037,63253,36401,427
125700,225430,2870,5,10,-0.35,76.98,3582275,2757750,-824525,13327,19340,6013,6502713,2895,2895,2865,38256,38,11,28086,65242,37789,467
130000,225430,2870,5,10,-0.35,77.0,3582739,2758681,-824058,13331,19342,6011,6504108,2870,2870,2870,314,3,0,27131,61006,314,0
130000,225430,2880,3,0,0.0,77.0,3582820,2758691,-824129,13332,19344,6012,6504199,2870,2880,2870,405,4,2,21048,62044,395,10
130000,225430,2880,3,0,0.0,77.0,3582820,2758880,-823940,13332,19345,6013,6504388,2870,2880,2870,594,4,3,28554,64341,395,199
130000,225430,2880,3,0,0.0,77.01,3582870,2759032,-823838,13333,19348,6015,6504590,2870,2880,2870,796,5,6,28590,64503,445,351
130000,225430,2885,2,5,0.17,77.01,3582870,2759117,-823753,13333,19351,6018,6504800,2870,2885,2870,1006,5,9,28387,64255,445,436
130000,225430,2885,2,5,0.17,77.01,3582870,2759117,-823753,13333,19351,6018,6504800,2870,2885,2870,1006,5,9,28387,64255,445,436
130000,225430,2885,2,5,0.17,77.01,3582870,2759117,-823753,13333,19351,6018,6504800,2870,2885,2870,1006,5,9,28387,64255,445,436
130000,225430,2885,2,5,0.17,77.01,3582870,2759117,-823753,13333,19351,6018,6504800,2870,2885,2870,1006,5,9,28387,64255,445,436
130000,225430,2885,2,5,0.17,77.06,3583588,2761592,-821996,13334,19354,6020,6507993,2870,2885,2870,4199,6,12,30519,68447,1163,2911
130000,225430,2890,2,10,0.35,77.07,3583588,2761949,-821639,13334,19357,6023,6508350,2870,2890,2870,4556,6,15,30510,69041,1163,3268
130000,225430,2890,2,10,0.35,77.08,3583665,2762264,-821401,13335,19358,6023,6508742,2870,2890,2870,4948,7,16,30164,68166,1240,3583
130300,225430,2890,2,10,0.35,77.11,3583850,2763643,-820207,13336,19361,6025,6510306,2890,2890,2890,0,0,0,36764,70023,0,0
130300,225430,2890,2,10,0.35,77.2,3583850,2766831,-817019,13336,19365,6029,6513494,2890,2890,2890,3188,0,4,33557,71782,0,3188
130300,225430,2890,2,10,0.35,77.21,3583850,2767139,-816711,13336,19371,6035,6513802,2890,2890,2890,3496,0,10,33646,71782,0,3496
130300,225430,2890,2,10,0.35,77.21,3583850,2767139,-816711,13336,19371,6035,6513802,2890,2890,2890,3496,0,10,33646,71782,0,3496
130300,225430,2890,2,10,0.35,77.23,3583850,2767652,-816198,13336,19373,6037,6514315,2890,2890,2890,4009,0,12,33722,69893,0,4009
130300,225430,2885,2,5,0.17,77.21,3584415,2767702,-816713,13339,19374,6035,6514930,2890,2890,2885,4624,3,13,33622,69462,565,4059
130300,225430,2890,2,10,0.35,77.21,3584418,2767705,-816713,13340,19375,6035,6514936,2890,2890,2885,4630,4,14,33619,69440,568,4062
130300,225430,2880,3,0,0.0,77.19,3585432,2767705,-817727,13342,19375,6033,6515950,2890,2890,2880,5644,6,14,33616,69440,1582,4062
130300,225430,2880,3,0,0.0,77.19,3585569,2767705,-817864,13343,19375,6032,6516087,2890,2890,2880,5781,7,14,33237,71703,1719,4062
130300,225430,2890,2,10,0.35,77.18,3585845,2767708,-818137,13345,19378,6033,6516366,2890,2890,2880,6060,9,17,33022,71428,1995,4065
130300,225430,2890,2,10,0.35,77.18,3585845,2767708,-818137,13345,19378,6033,6516366,2890,2890,2880,6060,9,17,33022,71428,1995,4065
130300,225430,2885,2,5,0.17,77.18,3585846,2767708,-818138,13346,19378,6032,6516367,2890,2890,2880,6061,10,17,33571,74795,1996,4065
130600,225430,2880,3,0,0.0,77.18,3585896,2767708,-818188,13348,19378,6030,6516417,2885,2885,2880,50,2,0,33571,74895,50,0
130600,225430,2880,3,0,0.0,77.18,3585896,2767708,-818188,13348,19378,6030,6516417,2885,2885,2880,50,2,0,33571,74895,50,0
130600,225430,2885,2,5,0.17,77.18,3586217,2767803,-818414,13351,19379,6028,6516833,2885,2885,2880,466,5,1,33522,79387,371,95
130600,225430,2885,2,5,0.17,77.17,3586417,2767803,-818614,13352,19379,6027,6517033,2885,2885,2880,666,6,1,33522,79604,571,95
130600,225430,2885,2,5,0.17,77.17,3586489,2767803,-818686,13353,19379,6026,6517105,2885,2885,2880,738,7,1,33322,79404,643,95
130600,225430,2890,2,10,0.35,77.17,3586645,2767804,-818841,13355,19380,6025,6517262,2885,2890,2880,895,9,2,33250,78992,799,96
130600,225430,2885,2,5,0.17,77.13,3588699,2767814,-820885,13357,19381,6024,6519326,2885,2890,2880,2959,11,3,36759,78135,2853,106
130600,225430,2885,2,5,0.17,77.12,3588831,2767814,-821017,13358,19381,6023,6519458,2885,2890,2880,3091,12,3,36759,77873,2985,106
130600,225430,2885,2,5,0.17,77.12,3588831,2767814,-821017,13358,19381,6023,6519458,2885,2890,2880,3091,12,3,36759,77873,2985,106
130600,225430,2885,2,5,0.17,77.12,3588831,2767815,-821016,13358,19382,6024,6519459,2885,2890,2880,3092,12,4,34709,80879,2985,107
130600,225430,2885,2,5,0.17,77.12,3588831,2767815,-821016,13358,19382,6024,6519459,2885,2890,2880,3092,12,4,34709,80879,2985,107
130900,225430,2885,2,5,0.17,77.12,3588831,2767816,-821015,13358,19383,6025,6519460,2885,2885,2885,0,0,0,34629,81500,0,0
130900,225430,2880,3,0,0.0,77.12,3588851,2767816,-821035,13359,19383,6024,6519480,2880,2880,2880,20,1,0,34628,81521,20,0
130900,225430,2880,3,0,0.0,77.09,3590584,2767836,-822748,13362,19384,6022,6521233,2880,2885,2880,1773,4,1,34608,81202,1753,20
130900,225430,2885,2,5,0.17,77.09,3590584,2768154,-822430,13362,19385,6023,6521551,2880,2885,2880,2091,4,2,34608,79671,1753,338
