113600,041910,16800,5,200,-1.18,62.76,1247846,783179,-464667,7119,7901,782,2090644,16750,16800,16650,8233,22,10,75407,68822,7562,671
113600,041910,16750,5,250,-1.47,62.71,1248890,783179,-465711,7121,7901,780,2091688,16750,16800,16650,9277,24,10,75601,69008,8606,671
113600,041910,16750,5,250,-1.47,62.73,1248890,783385,-465505,7121,7903,782,2091894,16750,16800,16650,9483,24,12,70522,70619,8606,877
113600,041910,16750,5,250,-1.47,62.73,1248891,783397,-465494,7122,7906,784,2091907,16750,16800,16650,9496,25,15,70504,70575,8607,889
113600,041910,16750,5,250,-1.47,62.73,1248891,783399,-465492,7122,7908,786,2091909,16750,16800,16650,9498,25,17,73103,70688,8607,891
113600,041910,16750,5,250,-1.47,62.63,1250864,783429,-467435,7124,7909,785,2093912,16750,16800,16650,11501,27,18,73287,72756,10580,921
113900,041910,16700,5,300,-1.76,62.63,1251000,783492,-467508,7125,7915,790,2094111,16750,16750,16700,169,1,4,60110,72759,136,33
113900,041910,16700,5,300,-1.76,62.64,1251086,783706,-467380,7127,7929,802,2094411,16750,16750,16650,469,3,18,57396,72701,222,247
113900,041910,16700,5,300,-1.76,62.59,1252218,783731,-468487,7131,7930,799,2095568,16750,16750,16650,1626,7,19,70569,67859,1354,272
113900,041910,16700,5,300,-1.76,62.57,1252573,783749,-468824,7134,7935,801,2095941,16750,16750,16650,1999,10,24,73272,67489,1709,290
113900,041910,16750,5,250,-1.47,62.57,1252573,783797,-468776,7134,7937,803,2095989,16750,16750,16650,2047,10,26,73373,67376,1709,338
113900,041910,16650,5,350,-2.06,62.57,1252603,783797,-468806,7137,7937,800,2096019,16750,16750,16650,2077,13,26,73326,71416,1739,338
113900,041910,16750,5,250,-1.47,62.57,1252611,783798,-468813,7139,7938,799,2096028,16750,16750,16650,2086,15,27,73523,68902,1747,339
113900,041910,16650,5,350,-2.06,62.54,1253341,783817,-469524,7141,7940,799,2096777,16750,16750,16650,2835,17,29,58187,74500,2477,358
113900,041910,16750,5,250,-1.47,62.54,1253351,783843,-469508,7142,7944,802,2096813,16750,16750,16650,2871,18,33,71318,69962,2487,384
113900,041910,16700,5,300,-1.76,62.53,1253587,783848,-469739,7144,7945,801,2097054,16750,16750,16650,3112,20,34,71053,70021,2723,389
113900,041910,16700,5,300,-1.76,62.52,1253717,783848,-469869,7147,7945,798,2097184,16750,16750,16650,3242,23,34,73479,69992,2853,389
113900,041910,16700,5,300,-1.76,62.53,1253894,784067,-469827,7149,7948,799,2097580,16750,16750,16650,3638,25,37,57781,73935,3030,608
114200,041910,16650,5,350,-2.06,62.34,1257731,784078,-473653,7151,7951,800,2101428,16650,16700,16650,3840,2,2,57830,75187,3837,3
114200,041910,16650,5,350,-2.06,62.32,1258074,784079,-473995,7156,7952,796,2101772,16650,16700,16650,4184,7,3,59160,72488,4180,4
114200,041910,16700,5,300,-1.76,62.33,1258074,784139,-473935,7156,7960,804,2101832,16650,16700,16650,4244,7,11,62558,73839,4180,64
114200,041910,16700,5,300,-1.76,62.32,1258395,784221,-474174,7160,7965,805,2102235,16650,16700,16650,4647,11,16,62443,73906,4501,146
114200,041910,16700,5,300,-1.76,62.32,1258495,784236,-474259,7161,7972,811,2102350,16650,16700,16650,4762,12,23,62473,73937,4601,161
114200,041910,16700,5,300,-1.76,62.3,1258995,784310,-474685,7162,7977,815,2102924,16650,16700,16650,5336,13,28,62409,73487,5101,235
114200,041910,16650,5,350,-2.06,62.17,1261732,784423,-477309,7168,7985,817,2105774,16650,16700,16600,8186,19,36,49228,75974,7838,348
114200,041910,16600,5,400,-2.35,62.16,1262107,784470,-477637,7170,7992,822,2106196,16650,16700,16600,8608,21,43,57274,76307,8213,395
114200,041910,16650,5,350,-2.06,62.16,1262107,784495,-477612,7170,7994,824,2106221,16650,16700,16600,8633,21,45,60449,79217,8213,420
114200,041910,16650,5,350,-2.06,62.15,1262316,784503,-477813,7174,7998,824,2106438,16650,16700,16600,8850,25,49,60399,79067,8422,428
114200,041910,16650,5,350,-2.06,62.15,1262381,784507,-477874,7176,8002,826,2106507,16650,16700,16600,8919,27,53,60565,76016,8487,432
114500,041910,16650,5,350,-2.06,62.14,1262390,784511,-477879,7177,8006,829,2106520,16650,16650,16650,1,0,1,60071,76613,0,1
114500,041910,16650,5,350,-2.06,62.1,1263441,784578,-478863,7180,8012,832,2107638,16650,16650,16600,1119,3,7,60184,76492,1051,68
114500,041910,16600,5,400,-2.35,62.07,1264031,784578,-479453,7182,8012,830,2108228,16650,16650,16600,1709,5,7,60183,76781,1641,68
114500,041910,16550,5,450,-2.65,61.8,1269678,784670,-485008,7188,8018,830,2113967,16650,16650,16550,7448,11,13,55270,75731,7288,160
114500,041910,16550,5,450,-2.65,61.46,1276683,784695,-491988,7196,8019,823,2120997,16650,16650,16550,14478,19,14,56089,69712,14293,185
114500,041910,16550,5,450,-2.65,61.42,1277640,784695,-492945,7201,8019,818,2121954,16650,16650,16550,15435,24,14,56090,68611,15250,185
114500,041910,16550,5,450,-2.65,61.38,1278493,784696,-493797,7205,8020,815,2122808,16650,16650,16550,16289,28,15,56339,72211,16103,186
114500,041910,16550,5,450,-2.65,61.32,1279574,784696,-494878,7210,8020,810,2123889,16650,16650,16550,17370,33,15,56306,74101,17184,186
114500,041910,16500,5,500,-2.94,61.2,1283053,785250,-497803,7221,8024,803,2127922,16650,16650,16500,21403,44,19,56609,70779,20663,740
114500,041910,16550,5,450,-2.65,61.2,1283590,785582,-498008,7223,8029,806,2128791,16650,16650,16500,22272,46,24,56621,71668,21200,1072
114500,041910,16550,5,450,-2.65,61.2,1283730,785586,-498144,7227,8030,803,2128935,16650,16650,16500,22416,50,25,44013,74999,21340,1076
114500,041910,16550,5,450,-2.65,61.2,1283740,785586,-498154,7228,8030,802,2128945,16650,16650,16500,22426,51,25,43984,75572,21350,1076
114800,041910,16550,5,450,-2.65,61.18,1284061,785586,-498475,7232,8030,798,2129266,16550,16550,16550,120,2,0,44091,76759,120,0
114800,041910,16550,5,450,-2.65,61.18,1284201,785624,-498577,7235,8031,796,2129444,16550,16600,16550,298,5,1,43973,76790,260,38
114800,041910,16600,5,400,-2.35,61.18,1284213,785625,-498588,7237,8032,795,2129457,16550,16600,16550,311,7,2,44471,77879,272,39
114800,041910,16600,5,400,-2.35,61.37,1284347,788212,-496135,7239,8038,799,2132178,16550,16650,16550,3032,9,8,48726,77002,406,2626
114800,041910,16700,5,300,-1.76,61.49,1284372,789750,-494622,7264,8072,808,2133741,16550,16700,16550,4595,34,42,56863,71242,431,4164
114800,041910,16700,5,300,-1.76,61.5,1284400,789932,-494468,7292,8106,814,2133951,16550,16700,16550,4805,62,76,56630,71813,459,4346
114800,041910,16650,5,350,-2.06,61.53,1284429,790290,-494139,7321,8137,816,2134338,16550,16700,16550,5192,91,107,56947,72155,488,4704
114800,041910,16700,5,300,-1.76,61.53,1284489,790379,-494110,7350,8171,821,2134487,16550,16700,16550,5341,120,141,57676,72483,548,4793
114800,041910,16650,5,350,-2.06,61.59,1284603,791159,-493444,7381,8210,829,2135381,16550,16700,16550,6235,151,180,59827,73966,662,5573
114800,041910,16700,5,300,-1.76,61.63,1284978,791907,-493071,7412,8246,834,2136504,16550,16700,16550,7358,182,216,59488,74354,1037,6321
114800,041910,16700,5,300,-1.76,61.69,1285008,792681,-492327,7442,8283,841,2137308,16550,16700,16550,8162,212,253,59702,76075,1067,7095
114800,041910,16650,5,350,-2.06,61.76,1285011,793674,-491337,7445,8287,842,2138304,16550,16700,16550,9158,215,257,58708,75172,1070,8088
115100,041910,16700,5,300,-1.76,61.82,1285058,794487,-490571,7446,8295,849,2139164,16700,16700,16650,860,1,8,58546,75291,47,813
115100,041910,16750,5,250,-1.47,61.87,1285059,795106,-489953,7447,8300,853,2139784,16700,16750,16650,1480,2,13,71086,65181,48,1432
115100,041910,16700,5,300,-1.76,61.87,1285119,795144,-489975,7450,8304,854,2139882,16700,16750,16650,1578,5,17,71126,68468,108,1470
115100,041910,16700,5,300,-1.76,61.87,1285119,795144,-489975,7450,8304,854,2139882,16700,16750,16650,1578,5,17,71126,68468,108,1470
115100,041910,16700,5,300,-1.76,61.87,1285119,795144,-489975,7450,8304,854,2139882,16700,16750,16650,1578,5,17,71126,68468,108,1470
115100,041910,16700,5,300,-1.76,61.69,1288882,795144,-493738,7451,8304,853,2143645,16700,16750,16650,5341,6,17,71155,68499,3871,1470
115100,041910,16700,5,300,-1.76,61.8,1288882,796511,-492371,7451,8310,859,2145012,16700,16750,16650,6708,6,23,59552,72233,3871,2837
115100,041910,16750,5,250,-1.47,61.8,1288953,796512,-492441,7452,8311,859,2145084,16700,16750,16650,6780,7,24,70934,65658,3942,2838
115100,041910,16750,5,250,-1.47,61.8,1288953,796521,-492432,7452,8312,860,2145093,16700,16750,16650,6789,7,25,70633,66822,3942,2847
115100,041910,16750,5,250,-1.47,61.84,1288953,797032,-491921,7452,8315,863,2145604,16700,16750,16650,7300,7,28,70248,69691,3942,3358
115100,041910,16750,5,250,-1.47,62.02,1288953,799380,-489573,7452,8322,870,2147952,16700,16750,16650,9648,7,35,68797,70413,3942,5706
115400,041910,16750,5,250,-1.47,62.18,1288993,801435,-487558,7453,8327,874,2150047,16750,16750,16750,2051,0,3,66743,68910,0,2051
115400,041910,16750,5,250,-1.47,62.14,1290106,801614,-488492,7455,8331,876,2151339,16750,16800,16750,3343,2,7,68568,69124,1113,2230
115400,041910,16750,5,250,-1.47,62.13,1290497,801739,-488758,7457,8335,878,2151855,16750,16800,16700,3859,4,11,71865,68405,1504,2355
115400,041910,16750,5,250,-1.47,62.13,1290497,801846,-488651,7457,8338,881,2151962,16750,16800,16700,3966,4,14,71282,68895,1504,2462
115400,041910,16750,5,250,-1.47,62.13,1290554,801848,-488706,7458,8339,881,2152021,16750,16800,16700,4025,5,15,69502,70242,1561,2464
115400,041910,16750,5,250,-1.47,62.11,1290945,801850,-489095,7459,8340,881,2152414,16750,16800,16700,4418,6,16,69502,70350,1952,2466
115400,041910,16700,5,300,-1.76,62.1,1291259,801919,-489340,7463,8343,880,2152797,16750,16800,16700,4801,10,19,69719,70662,2266,2535
115400,041910,16750,5,250,-1.47,62.15,1291259,802460,-488799,7463,8344,881,2153338,16750,16800,16700,5342,10,20,69690,73551,2266,3076
115400,041910,16700,5,300,-1.76,62.12,1291741,802472,-489269,7465,8346,881,2153832,16750,16800,16700,5836,12,22,69840,78753,2748,3088
115400,041910,16700,5,300,-1.76,62.12,1291743,802473,-489270,7466,8347,881,2153835,16750,16800,16700,5839,13,23,69889,78673,2750,3089
115400,041910,16700,5,300,-1.76,62.12,1291755,802474,-489281,7468,8348,880,2153848,16750,16800,16700,5852,15,24,69888,75845,2762,3090
115400,041910,16700,5,300,-1.76,62.11,1291983,802479,-489504,7471,8349,878,2154081,16750,16800,16700,6085,18,25,68593,75903,2990,3095
115700,041910,16700,5,300,-1.76,62.1,1292152,802479,-489673,7474,8349,875,2154250,16700,16700,16700,169,3,0,68593,75795,169,0
115700,041910,16750,5,250,-1.47,62.03,1294258,802764,-491494,7476,8351,875,2156641,16700,16750,16700,2560,5,2,67735,73633,2275,285
115700,041910,16700,5,300,-1.76,62.01,1294685,802772,-491913,7478,8354,876,2157076,16700,16750,16700,2995,7,5,67417,74135,2702,293
115700,041910,16700,5,300,-1.76,61.97,1295470,802772,-492698,7481,8354,873,2157861,16700,16750,16700,3780,10,5,66917,73028,3487,293
115700,041910,16700,5,300,-1.76,61.97,1295470,802772,-492698,7481,8354,873,2157861,16700,16750,16700,3780,10,5,66917,73028,3487,293
115700,041910,16650,5,350,-2.06,61.97,1295472,802772,-492700,7482,8354,872,2157863,16700,16750,16650,3782,11,5,56955,78615,3489,293
115700,041910,16650,5,350,-2.06,61.97,1295492,802857,-492635,7483,8356,873,2157968,16700,16750,16650,3887,12,7,56920,78565,3509,378
115700,041910,16650,5,350,-2.06,61.97,1295553,802857,-492696,7485,8356,871,2158029,16700,16750,16650,3948,14,7,56970,78448,3570,378
115700,041910,16700,5,300,-1.76,61.97,1295554,802859,-492695,7486,8358,872,2158032,16700,16750,16650,3951,15,9,56969,78593,3571,380
115700,041910,16700,5,300,-1.76,61.98,1295554,802963,-492591,7486,8362,876,2158136,16700,16750,16650,4055,15,13,57569,78594,3571,484
115700,041910,16750,5,250,-1.47,62.04,1295654,803842,-491812,7487,8365,878,2159115,16700,16750,16650,5034,16,16,66954,76555,3671,1363
120000,041910,16750,5,250,-1.47,62.04,1295654,803842,-491812,7487,8365,878,2159115,16750,16750,16750,0,0,0,66954,76555,0,0
120000,041910,16750,5,250,-1.47,62.05,1295654,803943,-491711,7487,8368,881,2159216,16750,16750,16750,101,0,3,66731,78307,0,101
120000,041910,16700,5,300,-1.76,62.04,1295839,803944,-491895,7490,8369,879,2159402,16750,16750,16700,287,3,4,66755,78205,185,102
120000,041910,16700,5,300,-1.76,62.02,1296328,803952,-492376,7494,8372,878,2159899,16750,16750,16700,784,7,7,66763,78344,674,110
120000,041910,16700,5,300,-1.76,61.97,1297384,803953,-493431,7496,8373,877,2160956,16750,16750,16700,1841,9,8,66913,77472,1730,111
120000,041910,16700,5,300,-1.76,61.94,1298103,804105,-493998,7499,8374,875,2161827,16750,16750,16700,2712,12,9,66761,77703,2449,263
120000,041910,16750,5,250,-1.47,61.94,1298103,804106,-493997,7499,8375,876,2161828,16750,16750,16700,2713,12,10,66761,77686,2449,264
120000,041910,16750,5,250,-1.47,61.95,1298153,804155,-493998,7500,8377,877,2161927,16750,16750,16700,2812,13,12,66720,76936,2499,313
120000,041910,16750,5,250,-1.47,61.97,1298153,804455,-493698,7500,8378,878,2162227,16750,16750,16700,3112,13,13,66572,76941,2499,613
120000,041910,16700,5,300,-1.76,61.89,1299736,804455,-495281,7503,8378,875,2163810,16750,16750,16700,4695,16,13,78840,75277,4082,613
120000,041910,16700,5,300,-1.76,61.94,1299736,805071,-494665,7503,8381,878,2164426,16750,16750,16700,5311,16,16,68324,78934,4082,1229
120000,041910,16700,5,300,-1.76,61.96,1299736,805373,-494363,7503,8383,880,2164728,16750,16750,16700,5613,16,18,68897,78940,4082,1531
120300,041910,16700,5,300,-1.76,61.99,1300613,806215,-494398,7506,8386,880,2166447,16700,16700,16650,1490,2,3,68875,78609,648,842
120300,041910,16700,5,300,-1.76,61.99,1300613,806244,-494369,7506,8390,884,2166476,16700,16700,16650,1519,2,7,70371,76332,648,871
120300,041910,16650,5,350,-2.06,62.0,1300645,806361,-494284,7507,8392,885,2166625,16700,16700,16650,1668,3,9,69641,75654,680,988
120300,041910,16650,5,350,-2.06,62.0,1300646,806369,-494277,7508,8395,887,2166634,16700,16700,16650,1677,4,12,69483,75717,681,996
120300,041910,16650,5,350,-2.06,61.98,1301113,806370,-494743,7512,8396,884,2167102,16700,16700,16650,2145,8,13,69713,75166,1148,997
120300,041910,16700,5,300,-1.76,61.98,1301173,806495,-494678,7513,8400,887,2167287,16700,16700,16650,2330,9,17,69838,74678,1208,1122
120300,041910,16700,5,300,-1.76,61.99,1301173,806537,-494636,7513,8403,890,2167329,16700,16700,16650,2372,9,20,69796,74734,1208,1164
120300,041910,16700,5,300,-1.76,62.0,1301173,806774,-494399,7513,8413,900,2167566,16700,16700,16650,2609,9,30,74550,74599,1208,1401
120300,041910,16700,5,300,-1.76,62.0,1301173,806784,-494389,7513,8414,901,2167576,16700,16700,16650,2619,9,31,74480,74650,1208,1411
120300,041910,16700,5,300,-1.76,62.03,1301406,807227,-494179,7515,8420,905,2168252,16700,16700,16650,3295,11,37,73890,74316,1441,1854
120300,041910,16700,5,300,-1.76,62.01,1301894,807249,-494645,7516,8423,907,2168762,16700,16700,16650,3805,12,40,74215,73761,1929,1876
120600,041910,16700,5,300,-1.76,61.8,1306336,807274,-499062,7521,8426,905,2173229,16700,16700,16700,5,0,1,74203,74282,0,5
120600,041910,16650,5,350,-2.06,61.81,1306336,807395,-498941,7521,8432,911,2173350,16700,16700,16650,126,0,7,62842,74320,0,126
120600,041910,16650,5,350,-2.06,61.78,1306942,807439,-499503,7526,8437,911,2174000,16700,16700,16600,776,5,12,74414,72817,606,170
120600,041910,16650,5,350,-2.06,61.75,1307510,807447,-500063,7528,8440,912,2174576,16700,16700,16600,1352,7,15,74507,72397,1174,178
120600,041910,16650,5,350,-2.06,61.73,1308042,807513,-500529,7529,8447,918,2175174,16700,16700,16600,1950,8,22,63346,74781,1706,244
120600,041910,16600,5,400,-2.35,61.74,1308126,807596,-500530,7532,8452,920,2175341,16700,16700,16600,2117,11,27,63473,74688,1790,327
120600,041910,16650,5,350,-2.06,61.77,1308182,808065,-500117,7536,8456,920,2175866,16700,16700,16600,2642,15,31,63176,74764,1846,796
120600,041910,16650,5,350,-2.06,61.76,1308397,808068,-500329,7538,8458,920,2176084,16700,16700,16600,2860,17,33,74502,71865,2061,799
120600,041910,16650,5,350,-2.06,61.75,1308598,808068,-500530,7540,8458,918,2176285,16700,16700,16600,3061,19,33,75302,71468,2262,799
120600,041910,16650,5,350,-2.06,61.75,1308605,808068,-500537,7541,8458,917,2176292,16700,16700,16600,3068,20,33,75354,73028,2269,799
120600,041910,16700,5,300,-1.76,61.75,1308635,808069,-500566,7542,8459,917,2176323,16700,16700,16600,3099,21,34,75127,75107,2299,800
120600,041910,16700,5,300,-1.76,61.87,1309120,809946,-499174,7546,8461,915,2178685,16700,16700,16600,5461,25,36,75127,74349,2784,2677
120900,041910,16700,5,300,-1.76,61.87,1309120,809946,-499174,7546,8461,915,2178685,16700,16700,16700,0,0,0,75127,74349,0,0
120900,041910,16700,5,300,-1.76,61.87,1309120,809957,-499163,7546,8462,916,2178696,16700,16700,16700,11,0,1,73244,74269,0,11
120900,041910,16650,5,350,-2.06,61.87,1309123,809957,-499166,7547,8462,915,2178699,16700,16700,16650,14,1,1,74105,74649,3,11
120900,041910,16650,5,350,-2.06,61.84,1309778,809965,-499813,7548,8465,917,2179362,16700,16700,16650,677,2,4,74101,74381,658,19
120900,041910,16700,5,300,-1.76,61.84,1309778,809966,-499812,7548,8466,918,2179363,16700,16700,16650,678,2,5,74103,73835,658,20
120900,041910,16650,5,350,-2.06,61.84,1309859,809967,-499892,7549,8467,918,2179445,16700,16700,16650,760,3,6,74167,73753,739,21
120900,041910,16650,5,350,-2.06,61.82,1310131,809968,-500163,7550,8468,918,2179718,16700,16700,16650,1033,4,7,74166,74949,1011,22
120900,041910,16700,5,300,-1.76,61.82,1310131,809970,-500161,7550,8470,920,2179720,16700,16700,16650,1035,4,9,74173,74756,1011,24
120900,041910,16700,5,300,-1.76,61.82,1310131,809970,-500161,7550,8470,920,2179720,16700,16700,16650,1035,4,9,74173,74756,1011,24
120900,041910,16700,5,300,-1.76,61.82,1310189,809971,-500218,7551,8471,920,2179779,16700,16700,16650,1094,5,10,74182,75518,1069,25
120900,041910,16700,5,300,-1.76,61.83,1310189,810062,-500127,7551,8473,922,2179870,16700,16700,16650,1185,5,12,74336,75515,1069,116
121200,041910,16700,5,300,-1.76,61.83,1310239,810158,-500081,7552,8476,924,2180016,16700,16700,16700,40,0,2,74143,75935,0,40
121200,041910,16700,5,300,-1.76,61.83,1310242,810169,-500073,7553,8478,925,2180030,16700,16700,16650,54,1,4,74179,76127,3,51
121200,041910,16700,5,300,-1.76,61.83,1310292,810173,-500119,7554,8481,927,2180084,16700,16700,16650,108,2,7,74127,79560,53,55
121200,041910,16700,5,300,-1.76,61.83,1310295,810180,-500115,7555,8483,928,2180094,16700,16700,16650,118,3,9,74121,78462,56,62
121200,041910,16700,5,300,-1.76,61.83,1310295,810208,-500087,7555,8484,929,2180122,16700,16700,16650,146,3,10,74118,78512,56,90
121200,041910,16650,5,350,-2.06,61.89,1310297,810968,-499329,7556,8486,930,2180884,16700,16700,16650,908,4,12,73377,76036,58,850
121200,041910,16700,5,300,-1.76,61.85,1311214,810970,-500244,7557,8487,930,2181803,16700,16700,16650,1827,5,13,73527,75222,975,852
121200,041910,16650,5,350,-2.06,61.84,1311449,811010,-500439,7559,8488,929,2182078,16700,16700,16650,2102,7,14,73543,75283,1210,892
121200,041910,16650,5,350,-2.06,61.81,1312000,811012,-500988,7562,8490,928,2182631,16700,16700,16650,2655,10,16,73541,75704,1761,894
121200,041910,16700,5,300,-1.76,61.78,1312872,811115,-501757,7563,8493,930,2183606,16700,16700,16650,3630,11,19,72586,75705,2633,997
121200,041910,16700,5,300,-1.76,61.78,1312872,811130,-501742,7563,8495,932,2183621,16700,16700,16650,3645,11,21,72581,76183,2633,1012
121500,041910,16700,5,300,-1.76,61.78,1312872,811151,-501721,7563,8497,934,2183642,16700,16700,16700,20,0,1,73042,75439,0,20
121500,041910,16650,5,350,-2.06,61.78,1312982,811161,-501821,7566,8498,932,2183762,16700,16700,16650,140,3,2,73011,75469,110,30
121500,041910,16700,5,300,-1.76,61.78,1312982,811170,-501812,7566,8502,936,2183771,16700,16700,16650,149,3,6,73203,76528,110,39
121500,041910,16700,5,300,-1.76,61.68,1315162,811237,-503925,7567,8507,940,2186018,16700,16700,16650,2396,4,11,73227,74645,2290,106
121500,041910,16650,5,350,-2.06,61.65,1315785,811238,-504547,7571,8508,937,2186642,16700,16700,16650,3020,8,12,73623,75483,2913,107
121500,041910,16650,5,350,-2.06,61.63,1316219,811238,-504981,7573,8508,935,2187076,16700,16700,16650,3454,10,12,73623,74386,3347,107
121500,041910,16700,5,300,-1.76,61.66,1316462,811673,-504789,7574,8515,941,2187754,16700,16700,16650,4132,11,19,73209,74008,3590,542
121500,041910,16700,5,300,-1.76,61.66,1316467,811674,-504793,7575,8516,941,2187760,16700,16700,16650,4138,12,20,73218,75108,3595,543
121500,041910,16650,5,350,-2.06,61.64,1316865,811674,-505191,7577,8516,939,2188158,16700,16700,16650,4536,14,20,73317,75178,3993,543
121500,041910,16700,5,300,-1.76,61.61,1317474,811675,-505799,7579,8517,938,2188768,16700,16700,16650,5146,16,21,72531,74354,4602,544
121500,041910,16700,5,300,-1.76,61.61,1317474,811675,-505799,7579,8517,938,2188768,16700,16700,16650,5146,16,21,72531,74354,4602,544
121800,041910,16650,5,350,-2.06,61.59,1317770,811679,-506091,7580,8518,938,2189068,16650,16650,16650,300,1,1,61757,79301,296,4
121800,041910,16650,5,350,-2.06,61.59,1317771,811680,-506091,7581,8519,938,2189070,16650,16700,16650,302,2,2,73911,74962,297,5
121800,041910,16650,5,350,-2.06,61.56,1318502,811680,-506822,7586,8519,933,2189801,16650,16700,16650,1033,7,2,73911,74826,1028,5
121800,041910,16700,5,300,-1.76,61.56,1318502,811687,-506815,7586,8521,935,2189808,16650,16700,16650,1040,7,4,73107,74776,1028,12
121800,041910,16650,5,350,-2.06,61.55,1318802,811687,-507115,7587,8521,934,2190108,16650,16700,16650,1340,8,4,73053,76345,1328,12
121800,041910,16650,5,350,-2.06,61.54,1318902,811687,-507215,7588,8521,933,2190208,16650,16700,16650,1440,9,4,73053,76046,1428,12
121800,041910,16650,5,350,-2.06,61.53,1319196,811762,-507434,7592,8522,930,2190577,16650,16700,16650,1809,13,5,72786,75842,1722,87
121800,041910,16650,5,350,-2.06,61.5,1319873,811762,-508111,7594,8522,928,2191254,16650,16700,16650,2486,15,5,72975,75671,2399,87
121800,041910,16650,5,350,-2.06,61.42,1321642,811771,-509871,7597,8530,933,2193032,16650,16700,16600,4264,18,13,61542,78993,4168,96
121800,041910,16650,5,350,-2.06,61.42,1321642,811781,-509861,7597,8540,943,2193042,16650,16700,16600,4274,18,23,49467,79359,4168,106
122100,041910,16650,5,350,-2.06,61.52,1321643,813050,-508593,7598,8542,944,2194312,16650,16650,16650,0,0,0,60269,76401,0,0
122100,041910,16650,5,350,-2.06,61.52,1321661,813050,-508611,7599,8542,943,2194330,16650,16650,16650,18,1,0,60248,77945,18,0
122100,041910,16650,5,350,-2.06,61.52,1321661,813050,-508611,7599,8542,943,2194330,16650,16650,16650,18,1,0,60248,77945,18,0
122100,041910,16700,5,300,-1.76,61.52,1321661,813058,-508603,7599,8545,946,2194338,16650,16700,16650,26,1,3,60243,78368,18,8
122100,041910,16650,5,350,-2.06,61.52,1321671,813058,-508613,7600,8545,945,2194348,16650,16700,16650,36,2,3,60239,78502,28,8
122100,041910,16700,5,300,-1.76,61.52,1321712,813059,-508653,7602,8546,944,2194390,16650,16700,16650,78,4,4,60239,79251,69,9
122100,041910,16700,5,300,-1.76,61.52,1321712,813110,-508602,7602,8548,946,2194441,16650,16700,16650,129,4,6,59837,79423,69,60
122100,041910,16650,5,350,-2.06,61.51,1321816,813110,-508706,7604,8548,944,2194545,16650,16700,16650,233,6,6,66228,79317,173,60
122100,041910,16700,5,300,-1.76,61.46,1322920,813116,-509804,7607,8550,943,2195655,16650,16700,16650,1343,9,8,66227,78242,1277,66
122100,041910,16700,5,300,-1.76,61.47,1322920,813212,-509708,7607,8552,945,2195751,16650,16700,16650,1439,9,10,66127,78458,1277,162
122100,041910,16650,5,350,-2.06,61.43,1323894,813212,-510682,7610,8552,942,2196725,16650,16700,16650,2413,12,10,66292,78403,2251,162
122400,041910,16650,5,350,-2.06,61.42,1323914,813212,-510702,7612,8552,940,2196745,16650,16650,16650,10,1,0,66141,77033,10,0
122400,041910,16650,5,350,-2.06,61.41,1324177,813212,-510965,7614,8552,938,2197008,16650,16650,16650,273,3,0,66115,77921,273,0
122400,041910,16650,5,350,-2.06,61.41,1324326,813213,-511113,7616,8553,937,2197158,16650,16700,16650,423,5,1,66114,78994,422,1
122400,041910,16650,5,350,-2.06,61.04,1332339,813285,-519054,7620,8557,937,2205243,16650,16700,16600,8508,9,5,66108,70354,8435,73
122400,041910,16700,5,300,-1.76,61.05,1332568,813504,-519064,7622,8558,936,2206472,16650,16700,16600,9737,11,6,65314,77325,8664,292
122400,041910,16650,5,350,-2.06,61.03,1333009,813564,-519445,7625,8564,939,2206973,16650,16700,16600,10238,14,12,65611,73086,9105,352
122400,041910,16650,5,350,-2.06,61.05,1333050,813816,-519234,7627,8571,944,2207266,16650,16700,16600,10531,16,19,53576,78395,9146,604
122400,041910,16700,5,300,-1.76,61.06,1333050,814004,-519046,7627,8580,953,2207454,16650,16700,16600,10719,16,28,65232,78804,9146,792
122400,041910,16650,5,350,-2.06,61.06,1333080,814005,-519075,7628,8581,953,2207485,16650,16700,16600,10750,17,29,65044,76298,9176,793
122400,041910,16700,5,300,-1.76,61.04,1333501,814007,-519494,7631,8583,952,2207908,16650,16700,16600,11173,20,31,65162,75866,9597,795
122400,041910,16700,5,300,-1.76,61.04,1333501,814015,-519486,7631,8587,956,2207916,16650,16700,16600,11181,20,35,65497,76048,9597,803
122700,041910,16700,5,300,-1.76,61.04,1333502,814017,-519485,7632,8589,957,2207919,16700,16700,16700,2,0,2,65458,76265,0,2
122700,041910,16600,5,400,-2.35,60.95,1335623,814019,-521604,7636,8591,955,2210042,16700,16700,16600,2125,4,4,54729,79187,2121,4
122700,041910,16650,5,350,-2.06,60.95,1335649,814036,-521613,7637,8602,965,2210085,16700,16700,16600,2168,5,15,54903,79342,2147,21
122700,041910,16650,5,350,-2.06,60.95,1335649,814047,-521602,7637,8613,976,2210096,16700,16700,16600,2179,5,26,54892,80780,2147,32
122700,041910,16600,5,400,-2.35,60.94,1335844,814113,-521731,7638,8621,983,2210357,16700,16700,16600,2440,6,34,55332,80880,2342,98
122700,041910,16650,5,350,-2.06,60.95,1335844,814215,-521629,7638,8624,986,2210459,16700,16700,16600,2542,6,37,55631,80740,2342,200
122700,041910,16650,5,350,-2.06,60.96,1335844,814282,-521562,7638,8632,994,2210526,16700,16700,16600,2609,6,45,56080,81317,2342,267
122700,041910,16650,5,350,-2.06,60.97,1335844,814433,-521411,7638,8635,997,2210677,16700,16700,16600,2760,6,48,56024,81289,2342,418
