908079,KODEX 코스닥150 레버,233740,8330,-1.19,1635464,26027560,13623415120
908093,KODEX 코스닥150 레버,233740,8330,-1.19,1636510,26026514,13632128300
908106,KODEX 코스닥150 레버,233740,8335,-1.13,1638674,26024350,13658347790
908119,KODEX 코스닥150 레버,233740,8330,-1.19,1639284,26023740,13655235720
908132,KODEX 코스닥150 레버,233740,8335,-1.13,1640636,26022388,13674701060
908146,KODEX 코스닥150 레버,233740,8335,-1.13,1641136,26021888,13678868560
908164,KODEX 코스닥150 레버,233740,8335,-1.13,1641236,26021788,13679702060
908177,KODEX 코스닥150 레버,233740,8335,-1.13,1641241,26021783,13679743735
908191,KODEX 코스닥150 레버,233740,8340,-1.07,1641344,26021680,13688808960
908204,KODEX 코스닥150 레버,233740,8340,-1.07,1641344,26021680,13688808960
908218,KODEX 코스닥150 레버,233740,8340,-1.07,1644164,26018860,13712327760
908231,KODEX 코스닥150 레버,233740,8335,-1.13,1644334,26018690,13705523890
908245,KODEX 코스닥150 레버,233740,8340,-1.07,1650399,26012625,13764327660
908258,KODEX 코스닥150 레버,233740,8345,-1.01,1655185,26007839,13812518825
908272,KODEX 코스닥150 레버,233740,8345,-1.01,1663953,25999071,13885687785
908285,KODEX 코스닥150 레버,233740,8350,-0.95,1673327,25989697,13972280450
908300,KODEX 코스닥150 레버,233740,8350,-0.95,1680435,25982589,14031632250
908314,KODEX 코스닥150 레버,233740,8360,-0.83,1707344,25955680,14273395840
908329,KODEX 코스닥150 레버,233740,8360,-0.83,1710391,25952633,14298868760
908342,KODEX 코스닥150 레버,233740,8360,-0.83,1725763,25937261,14427378680
908355,KODEX 코스닥150 레버,233740,8365,-0.77,1728859,25934165,14461905535
908368,KODEX 코스닥150 레버,233740,8370,-0.71,1729637,25933387,14477061690
908381,KODEX 코스닥150 레버,233740,8365,-0.77,1737236,25925788,14531979140
908394,KODEX 코스닥150 레버,233740,8365,-0.77,1738077,25924947,14539014105
908408,KODEX 코스닥150 레버,233740,8365,-0.77,1739079,25923945,14547395835
908426,KODEX 코스닥150 레버,233740,8365,-0.77,1739859,25923165,14553920535
908439,KODEX 코스닥150 레버,233740,8360,-0.83,1755075,25907949,14672427000
908452,KODEX 코스닥150 레버,233740,8360,-0.83,1755110,25907914,14672719600
908465,KODEX 코스닥150 레버,233740,8350,-0.95,1761673,25901351,14709969550
908478,KODEX 코스닥150 레버,233740,8350,-0.95,1763832,25899192,14727997200
908496,KODEX 코스닥150 레버,233740,8350,-0.95,1764344,25898680,14732272400
908535,KODEX 코스닥150 레버,233740,8350,-0.95,1767141,25895883,14755627350
908562,KODEX 코스닥150 레버,233740,8345,-1.01,1778045,25884979,14837785525
908582,KODEX 코스닥150 레버,233740,8345,-1.01,1779117,25883907,14846731365
909001,KODEX 코스닥150 레버,233740,8345,-1.01,1779567,25883457,14850486615
909043,KODEX 코스닥150 레버,233740,8345,-1.01,1788629,25874395,14926109005
909070,KODEX 코스닥150 레버,233740,8345,-1.01,1788667,25874357,14926426115
909116,KODEX 코스닥150 레버,233740,8350,-0.95,1808910,25854114,15104398500
909143,KODEX 코스닥150 레버,233740,8350,-0.95,1828521,25834503,15268150350
909178,KODEX 코스닥150 레버,233740,8360,-0.83,1828531,25834493,15286519160
909192,KODEX 코스닥150 레버,233740,8355,-0.89,1852534,25810490,15477921570
909206,KODEX 코스닥150 레버,233740,8350,-0.95,1854360,25808664,15483906000
909220,KODEX 코스닥150 레버,233740,8355,-0.89,1856120,25806904,15507882600
909234,KODEX 코스닥150 레버,233740,8355,-0.89,1856581,25806443,15511734255
909248,KODEX 코스닥150 레버,233740,8355,-0.89,1863825,25799199,15572257875
909261,KODEX 코스닥150 레버,233740,8355,-0.89,1863955,25799069,15573344025
909275,KODEX 코스닥150 레버,233740,8355,-0.89,1865075,25797949,15582701625
909288,KODEX 코스닥150 레버,233740,8355,-0.89,1870924,25792100,15631570020
909302,KODEX 코스닥150 레버,233740,8355,-0.89,1871334,25791690,15634995570
909315,KODEX 코스닥150 레버,233740,8360,-0.83,1875962,25787062,15683042320
909328,KODEX 코스닥150 레버,233740,8355,-0.89,1878141,25784883,15691868055
909342,KODEX 코스닥150 레버,233740,8355,-0.89,1883983,25779041,15740677965
909355,KODEX 코스닥150 레버,233740,8355,-0.89,1883983,25779041,15740677965
909369,KODEX 코스닥150 레버,233740,8350,-0.95,1890988,25772036,15789749800
909382,KODEX 코스닥150 레버,233740,8350,-0.95,1893505,25769519,15810766750
909395,KODEX 코스닥150 레버,233740,8355,-0.89,1893510,25769514,15820276050
909408,KODEX 코스닥150 레버,233740,8355,-0.89,1898238,25764786,15859778490
909421,KODEX 코스닥150 레버,233740,8355,-0.89,1908741,25754283,15947531055
909435,KODEX 코스닥150 레버,233740,8355,-0.89,1908761,25754263,15947698155
909448,KODEX 코스닥150 레버,233740,8360,-0.83,1908961,25754063,15958913960
909461,KODEX 코스닥150 레버,233740,8360,-0.83,1908963,25754061,15958930680
909475,KODEX 코스닥150 레버,233740,8355,-0.89,1909032,25753992,15949962360
909488,KODEX 코스닥150 레버,233740,8355,-0.89,1911900,25751124,15973924500
909502,KODEX 코스닥150 레버,233740,8355,-0.89,1913348,25749676,15986022540
909515,KODEX 코스닥150 레버,233740,8355,-0.89,1916176,25746848,16009650480
909529,KODEX 코스닥150 레버,233740,8360,-0.83,1916850,25746174,16024866000
909542,KODEX 코스닥150 레버,233740,8355,-0.89,1917350,25745674,16019459250
909555,KODEX 코스닥150 레버,233740,8355,-0.89,1917796,25745228,16023185580
909568,KODEX 코스닥150 레버,233740,8360,-0.83,1918091,25744933,16035240760
909582,KODEX 코스닥150 레버,233740,8355,-0.89,1918879,25744145,16032234045
909595,KODEX 코스닥150 레버,233740,8360,-0.83,1919610,25743414,16047939600
910008,KODEX 코스닥150 레버,233740,8355,-0.89,1919765,25743259,16039636575
910021,KODEX 코스닥150 레버,233740,8365,-0.77,1932195,25730829,16162811175
910036,KODEX 코스닥150 레버,233740,8365,-0.77,1933045,25729979,16169921425
910049,KODEX 코스닥150 레버,233740,8365,-0.77,1935238,25727786,16188265870
910063,KODEX 코스닥150 레버,233740,8360,-0.83,1942203,25720821,16236817080
910076,KODEX 코스닥150 레버,233740,8355,-0.89,1951618,25711406,16305768390
910090,KODEX 코스닥150 레버,233740,8355,-0.89,1954320,25708704,16328343600
910104,KODEX 코스닥150 레버,233740,8355,-0.89,1954598,25708426,16330666290
910118,KODEX 코스닥150 레버,233740,8355,-0.89,1954598,25708426,16330666290
910132,KODEX 코스닥150 레버,233740,8355,-0.89,1955228,25707796,16335929940
910145,KODEX 코스닥150 레버,233740,8355,-0.89,1956235,25706789,16344343425
910158,KODEX 코스닥150 레버,233740,8350,-0.95,1962564,25700460,16387409400
910172,KODEX 코스닥150 레버,233740,8355,-0.89,1962804,25700220,16399227420
910185,KODEX 코스닥150 레버,233740,8350,-0.95,2014084,25648940,16817601400
910198,KODEX 코스닥150 레버,233740,8340,-1.07,2051628,25611396,17110577520
910212,KODEX 코스닥150 레버,233740,8340,-1.07,2051672,25611352,17110944480
910225,KODEX 코스닥150 레버,233740,8340,-1.07,2060498,25602526,17184553320
910239,KODEX 코스닥150 레버,233740,8340,-1.07,2063610,25599414,17210507400
910252,KODEX 코스닥150 레버,233740,8340,-1.07,2065181,25597843,17223609540
910266,KODEX 코스닥150 레버,233740,8340,-1.07,2071688,25591336,17277877920
910280,KODEX 코스닥150 레버,233740,8340,-1.07,2072200,25590824,17282148000
910293,KODEX 코스닥150 레버,233740,8335,-1.13,2078282,25584742,17322480470
910306,KODEX 코스닥150 레버,233740,8330,-1.19,2083640,25579384,17356721200
910320,KODEX 코스닥150 레버,233740,8330,-1.19,2093076,25569948,17435323080
910333,KODEX 코스닥150 레버,233740,8330,-1.19,2093133,25569891,17435797890
910347,KODEX 코스닥150 레버,233740,8325,-1.25,2093188,25569836,17425790100
910361,KODEX 코스닥150 레버,233740,8325,-1.25,2094431,25568593,17436138075
910374,KODEX 코스닥150 레버,233740,8330,-1.19,2096295,25566729,17462137350
910388,KODEX 코스닥150 레버,233740,8325,-1.25,2102551,25560473,17503737075
910401,KODEX 코스닥150 레버,233740,8325,-1.25,2109554,25553470,17562037050
910414,KODEX 코스닥150 레버,233740,8325,-1.25,2109554,25553470,17562037050
910428,KODEX 코스닥150 레버,233740,8325,-1.25,2111214,25551810,17575856550
910442,KODEX 코스닥150 레버,233740,8325,-1.25,2137127,25525897,17791582275
910455,KODEX 코스닥150 레버,233740,8325,-1.25,2143132,25519892,17841573900
910469,KODEX 코스닥150 레버,233740,8330,-1.19,2149639,25513385,17906492870
910482,KODEX 코스닥150 레버,233740,8330,-1.19,2152314,25510710,17928775620
910495,KODEX 코스닥150 레버,233740,8330,-1.19,2152321,25510703,17928833930
910508,KODEX 코스닥150 레버,233740,8335,-1.13,2152380,25510644,17940087300
910522,KODEX 코스닥150 레버,233740,8330,-1.19,2152970,25510054,17934240100
910535,KODEX 코스닥150 레버,233740,8330,-1.19,2153070,25509954,17935073100
910548,KODEX 코스닥150 레버,233740,8325,-1.25,2155596,25507428,17945336700
910562,KODEX 코스닥150 레버,233740,8330,-1.19,2156327,25506697,17962203910
910575,KODEX 코스닥150 레버,233740,8325,-1.25,2157347,25505677,17959913775
910589,KODEX 코스닥150 레버,233740,8330,-1.19,2158024,25505000,17976339920
911002,KODEX 코스닥150 레버,233740,8330,-1.19,2158024,25505000,17976339920
911016,KODEX 코스닥150 레버,233740,8330,-1.19,2159620,25503404,17989634600
911029,KODEX 코스닥150 레버,233740,8330,-1.19,2160779,25502245,17999289070
911042,KODEX 코스닥150 레버,233740,8330,-1.19,2160791,25502233,17999389030
911055,KODEX 코스닥150 레버,233740,8330,-1.19,2161045,25501979,18001504850
911070,KODEX 코스닥150 레버,233740,8325,-1.25,2163475,25499549,18010929375
911083,KODEX 코스닥150 레버,233740,8325,-1.25,2164107,25498917,18016190775
911096,KODEX 코스닥150 레버,233740,8330,-1.19,2168156,25494868,18060739480
911110,KODEX 코스닥150 레버,233740,8325,-1.25,2179226,25483798,18142056450
911124,KODEX 코스닥150 레버,233740,8325,-1.25,2179576,25483448,18144970200
911138,KODEX 코스닥150 레버,233740,8325,-1.25,2180094,25482930,18149282550
911151,KODEX 코스닥150 레버,233740,8325,-1.25,2181147,25481877,18158048775
911164,KODEX 코스닥150 레버,233740,8325,-1.25,2181768,25481256,18163218600
911178,KODEX 코스닥150 레버,233740,8320,-1.3,2184041,25478983,18171221120
911191,KODEX 코스닥150 레버,233740,8320,-1.3,2185272,25477752,18181463040
911204,KODEX 코스닥150 레버,233740,8320,-1.3,2185507,25477517,18183418240
911218,KODEX 코스닥150 레버,233740,8320,-1.3,2185517,25477507,18183501440
911231,KODEX 코스닥150 레버,233740,8320,-1.3,2186210,25476814,18189267200
911244,KODEX 코스닥150 레버,233740,8320,-1.3,2187232,25475792,18197770240
911258,KODEX 코스닥150 레버,233740,8320,-1.3,2190272,25472752,18223063040
911271,KODEX 코스닥150 레버,233740,8320,-1.3,2191272,25471752,18231383040
911285,KODEX 코스닥150 레버,233740,8320,-1.3,2191309,25471715,18231690880
911299,KODEX 코스닥150 레버,233740,8320,-1.3,2191609,25471415,18234186880
911312,KODEX 코스닥150 레버,233740,8320,-1.3,2191624,25471400,18234311680
911325,KODEX 코스닥150 레버,233740,8330,-1.19,2230600,25432424,18580898000
911339,KODEX 코스닥150 레버,233740,8325,-1.25,2232352,25430672,18584330400
911352,KODEX 코스닥150 레버,233740,8335,-1.13,2236222,25426802,18638910370
911365,KODEX 코스닥150 레버,233740,8325,-1.25,2237264,25425760,18625222800
911378,KODEX 코스닥150 레버,233740,8330,-1.19,2237266,25425758,18636425780
911392,KODEX 코스닥150 레버,233740,8330,-1.19,2237828,25425196,18641107240
911406,KODEX 코스닥150 레버,233740,8330,-1.19,2237828,25425196,18641107240
911420,KODEX 코스닥150 레버,233740,8330,-1.19,2238101,25424923,18643381330
911433,KODEX 코스닥150 레버,233740,8330,-1.19,2246920,25416104,18716843600
911447,KODEX 코스닥150 레버,233740,8330,-1.19,2246971,25416053,18717268430
911461,KODEX 코스닥150 레버,233740,8325,-1.25,2248679,25414345,18720252675
911474,KODEX 코스닥150 레버,233740,8330,-1.19,2248709,25414315,18731745970
911487,KODEX 코스닥150 레버,233740,8325,-1.25,2252713,25410311,18753835725
911500,KODEX 코스닥150 레버,233740,8325,-1.25,2252713,25410311,18753835725
911513,KODEX 코스닥150 레버,233740,8330,-1.19,2252813,25410211,18765932290
911526,KODEX 코스닥150 레버,233740,8325,-1.25,2255875,25407149,18780159375
911539,KODEX 코스닥150 레버,233740,8325,-1.25,2255895,25407129,18780325875
911552,KODEX 코스닥150 레버,233740,8325,-1.25,2256145,25406879,18782407125
911566,KODEX 코스닥150 레버,233740,8325,-1.25,2256166,25406858,18782581950
911579,KODEX 코스닥150 레버,233740,8325,-1.25,2259013,25404011,18806283225
911592,KODEX 코스닥150 레버,233740,8325,-1.25,2259113,25403911,18807115725
912006,KODEX 코스닥150 레버,233740,8325,-1.25,2259813,25403211,18812943225
912020,KODEX 코스닥150 레버,233740,8330,-1.19,2259843,25403181,18824492190
912033,KODEX 코스닥150 레버,233740,8330,-1.19,2259843,25403181,18824492190
912047,KODEX 코스닥150 레버,233740,8325,-1.25,2265843,25397181,18863142975
912060,KODEX 코스닥150 레버,233740,8330,-1.19,2272143,25390881,18926951190
912074,KODEX 코스닥150 레버,233740,8330,-1.19,2276219,25386805,18960904270
912087,KODEX 코스닥150 레버,233740,8330,-1.19,2276399,25386625,18962403670
912100,KODEX 코스닥150 레버,233740,8330,-1.19,2276498,25386526,18963228340
912113,KODEX 코스닥150 레버,233740,8330,-1.19,2277158,25385866,18968726140
912126,KODEX 코스닥150 레버,233740,8330,-1.19,2277925,25385099,18975115250
912140,KODEX 코스닥150 레버,233740,8330,-1.19,2278174,25384850,18977189420
912154,KODEX 코스닥150 레버,233740,8335,-1.13,2304349,25358675,19206748915
912167,KODEX 코스닥150 레버,233740,8340,-1.07,2313885,25349139,19297800900
912181,KODEX 코스닥150 레버,233740,8345,-1.01,2313888,25349136,19309395360
912195,KODEX 코스닥150 레버,233740,8345,-1.01,2315946,25347078,19326569370
912208,KODEX 코스닥150 레버,233740,8345,-1.01,2315951,25347073,19326611095
912221,KODEX 코스닥150 레버,233740,8340,-1.07,2318375,25344649,19335247500
912234,KODEX 코스닥150 레버,233740,8340,-1.07,2318778,25344246,19338608520
912248,KODEX 코스닥150 레버,233740,8340,-1.07,2318878,25344146,19339442520
912261,KODEX 코스닥150 레버,233740,8340,-1.07,2319198,25343826,19342111320
912275,KODEX 코스닥150 레버,233740,8340,-1.07,2319319,25343705,19343120460
912288,KODEX 코스닥150 레버,233740,8335,-1.13,2326523,25336501,19391569205
912302,KODEX 코스닥150 레버,233740,8330,-1.19,2327923,25335101,19391598590
912315,KODEX 코스닥150 레버,233740,8330,-1.19,2328412,25334612,19395671960
912328,KODEX 코스닥150 레버,233740,8330,-1.19,2328417,25334607,19395713610
912341,KODEX 코스닥150 레버,233740,8330,-1.19,2329167,25333857,19401961110
912355,KODEX 코스닥150 레버,233740,8330,-1.19,2329467,25333557,19404460110
912368,KODEX 코스닥150 레버,233740,8335,-1.13,2333330,25329694,19448305550
912382,KODEX 코스닥150 레버,233740,8335,-1.13,2333506,25329518,19449772510
912395,KODEX 코스닥150 레버,233740,8340,-1.07,2333563,25329461,19461915420
912408,KODEX 코스닥150 레버,233740,8335,-1.13,2334278,25328746,19456207130
912421,KODEX 코스닥150 레버,233740,8335,-1.13,2334278,25328746,19456207130
912435,KODEX 코스닥150 레버,233740,8335,-1.13,2334339,25328685,19456715565
912448,KODEX 코스닥150 레버,233740,8335,-1.13,2334339,25328685,19456715565
912461,KODEX 코스닥150 레버,233740,8330,-1.19,2340999,25322025,19500521670
912474,KODEX 코스닥150 레버,233740,8325,-1.25,2346138,25316886,19531598850
912487,KODEX 코스닥150 레버,233740,8330,-1.19,2346158,25316866,19543496140
912500,KODEX 코스닥150 레버,233740,8325,-1.25,2346849,25316175,19537517925
912513,KODEX 코스닥150 레버,233740,8325,-1.25,2348150,25314874,19548348750
912526,KODEX 코스닥150 레버,233740,8330,-1.19,2348223,25314801,19560697590
912540,KODEX 코스닥150 레버,233740,8330,-1.19,2348231,25314793,19560764230
912554,KODEX 코스닥150 레버,233740,8325,-1.25,2349139,25313885,19556582175
912567,KODEX 코스닥150 레버,233740,8325,-1.25,2349139,25313885,19556582175
912581,KODEX 코스닥150 레버,233740,8325,-1.25,2349339,25313685,19558247175
912594,KODEX 코스닥150 레버,233740,8325,-1.25,2349339,25313685,19558247175
913008,KODEX 코스닥150 레버,233740,8325,-1.25,2349839,25313185,19562409675
913021,KODEX 코스닥150 레버,233740,8325,-1.25,2349889,25313135,19562825925
913034,KODEX 코스닥150 레버,233740,8325,-1.25,2354289,25308735,19599455925
913048,KODEX 코스닥150 레버,233740,8325,-1.25,2355191,25307833,19606965075
913061,KODEX 코스닥150 레버,233740,8320,-1.3,2355241,25307783,19595605120
913076,KODEX 코스닥150 레버,233740,8320,-1.3,2355241,25307783,19595605120
913090,KODEX 코스닥150 레버,233740,8320,-1.3,2355241,25307783,19595605120
913103,KODEX 코스닥150 레버,233740,8320,-1.3,2355241,25307783,19595605120
913116,KODEX 코스닥150 레버,233740,8320,-1.3,2355241,25307783,19595605120
913130,KODEX 코스닥150 레버,233740,8325,-1.25,2358274,25304750,19632631050
913143,KODEX 코스닥150 레버,233740,8325,-1.25,2358275,25304749,19632639375
913156,KODEX 코스닥150 레버,233740,8325,-1.25,2358275,25304749,19632639375
913169,KODEX 코스닥150 레버,233740,8320,-1.3,2359777,25303247,19633344640
913182,KODEX 코스닥150 레버,233740,8320,-1.3,2359777,25303247,19633344640
913196,KODEX 코스닥150 레버,233740,8325,-1.25,2359797,25303227,19645310025
913209,KODEX 코스닥150 레버,233740,8325,-1.25,2359847,25303177,19645726275
913222,KODEX 코스닥150 레버,233740,8325,-1.25,2359847,25303177,19645726275
913235,KODEX 코스닥150 레버,233740,8330,-1.19,2359947,25303077,19658358510
913248,KODEX 코스닥150 레버,233740,8325,-1.25,2359997,25303027,19646975025
