1335584,KODEX 코스닥150선물,251340,6785,-0.73,28474180,16639683,193197311300
1335597,KODEX 코스닥150선물,251340,6785,-0.73,28474180,16639683,193197311300
1336011,KODEX 코스닥150선물,251340,6785,-0.73,28474180,16639683,193197311300
1336024,KODEX 코스닥150선물,251340,6785,-0.73,28474180,16639683,193197311300
1336037,KODEX 코스닥150선물,251340,6785,-0.73,28474180,16639683,193197311300
1336050,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336063,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336076,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336089,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336103,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336116,KODEX 코스닥150선물,251340,6785,-0.73,28474280,16639583,193197989800
1336129,KODEX 코스닥150선물,251340,6785,-0.73,28477280,16636583,193218344800
1336142,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336155,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336169,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336182,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336195,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336208,KODEX 코스닥150선물,251340,6780,-0.8,28477320,16636543,193076229600
1336231,KODEX 코스닥150선물,251340,6785,-0.73,28549789,16564074,193710318365
1336244,KODEX 코스닥150선물,251340,6785,-0.73,28549789,16564074,193710318365
1336258,KODEX 코스닥150선물,251340,6785,-0.73,28549789,16564074,193710318365
1336271,KODEX 코스닥150선물,251340,6785,-0.73,28560199,16553664,193780950215
1336284,KODEX 코스닥150선물,251340,6785,-0.73,28560199,16553664,193780950215
1336297,KODEX 코스닥150선물,251340,6790,-0.66,28563391,16550472,193945424890
1336310,KODEX 코스닥150선물,251340,6790,-0.66,28563391,16550472,193945424890
1336323,KODEX 코스닥150선물,251340,6790,-0.66,28563391,16550472,193945424890
1336336,KODEX 코스닥150선물,251340,6790,-0.66,28563391,16550472,193945424890
1336349,KODEX 코스닥150선물,251340,6790,-0.66,28563391,16550472,193945424890
1336362,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336375,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336389,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336402,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336415,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336428,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336441,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336454,KODEX 코스닥150선물,251340,6790,-0.66,28563470,16550393,193945961300
1336467,KODEX 코스닥150선물,251340,6785,-0.73,28565470,16548393,193816713950
1336480,KODEX 코스닥150선물,251340,6785,-0.73,28565470,16548393,193816713950
1336493,KODEX 코스닥150선물,251340,6785,-0.73,28565470,16548393,193816713950
1336506,KODEX 코스닥150선물,251340,6785,-0.73,28565470,16548393,193816713950
1336519,KODEX 코스닥150선물,251340,6785,-0.73,28565470,16548393,193816713950
1336532,KODEX 코스닥150선물,251340,6785,-0.73,28570297,16543566,193849465145
1336545,KODEX 코스닥150선물,251340,6785,-0.73,28570297,16543566,193849465145
1336559,KODEX 코스닥150선물,251340,6785,-0.73,28581155,16532708,193923136675
1336572,KODEX 코스닥150선물,251340,6785,-0.73,28617973,16495890,194172946805
1336585,KODEX 코스닥150선물,251340,6785,-0.73,28618556,16495307,194176902460
1336598,KODEX 코스닥150선물,251340,6785,-0.73,28618566,16495297,194176970310
1337011,KODEX 코스닥150선물,251340,6785,-0.73,28620352,16493511,194189088320
1337024,KODEX 코스닥150선물,251340,6785,-0.73,28620611,16493252,194190845635
1337038,KODEX 코스닥150선물,251340,6785,-0.73,28620611,16493252,194190845635
1337051,KODEX 코스닥150선물,251340,6780,-0.8,28620861,16493002,194049437580
1337064,KODEX 코스닥150선물,251340,6780,-0.8,28620861,16493002,194049437580
1337076,KODEX 코스닥150선물,251340,6785,-0.73,28624037,16489826,194214091045
1337090,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337103,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337116,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337129,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337142,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337155,KODEX 코스닥150선물,251340,6790,-0.66,28624042,16489821,194357245180
1337168,KODEX 코스닥150선물,251340,6790,-0.66,28624159,16489704,194358039610
1337181,KODEX 코스닥150선물,251340,6785,-0.73,28631313,16482550,194263458705
1337194,KODEX 코스닥150선물,251340,6785,-0.73,28631313,16482550,194263458705
1337207,KODEX 코스닥150선물,251340,6785,-0.73,28631413,16482450,194264137205
1337220,KODEX 코스닥150선물,251340,6785,-0.73,28631675,16482188,194265914875
1337233,KODEX 코스닥150선물,251340,6785,-0.73,28631675,16482188,194265914875
1337246,KODEX 코스닥150선물,251340,6785,-0.73,28644209,16469654,194350958065
1337260,KODEX 코스닥150선물,251340,6785,-0.73,28646809,16467054,194368599065
1337273,KODEX 코스닥150선물,251340,6785,-0.73,28646857,16467006,194368924745
1337286,KODEX 코스닥150선물,251340,6790,-0.66,28646926,16466937,194512627540
1337300,KODEX 코스닥150선물,251340,6785,-0.73,28650238,16463625,194391864830
1337313,KODEX 코스닥150선물,251340,6785,-0.73,28650338,16463525,194392543330
1337326,KODEX 코스닥150선물,251340,6785,-0.73,28650633,16463230,194394544905
1337339,KODEX 코스닥150선물,251340,6785,-0.73,28650638,16463225,194394578830
1337352,KODEX 코스닥150선물,251340,6785,-0.73,28650638,16463225,194394578830
1337366,KODEX 코스닥150선물,251340,6785,-0.73,28650710,16463153,194395067350
1337379,KODEX 코스닥150선물,251340,6785,-0.73,28650900,16462963,194396356500
1337392,KODEX 코스닥150선물,251340,6785,-0.73,28650900,16462963,194396356500
1337405,KODEX 코스닥150선물,251340,6785,-0.73,28651200,16462663,194398392000
1337418,KODEX 코스닥150선물,251340,6785,-0.73,28651400,16462463,194399749000
1337431,KODEX 코스닥150선물,251340,6785,-0.73,28651400,16462463,194399749000
1337444,KODEX 코스닥150선물,251340,6785,-0.73,28651455,16462408,194400122175
1337457,KODEX 코스닥150선물,251340,6785,-0.73,28654311,16459552,194419500135
1337470,KODEX 코스닥150선물,251340,6785,-0.73,28654311,16459552,194419500135
1337483,KODEX 코스닥150선물,251340,6785,-0.73,28654321,16459542,194419567985
1337496,KODEX 코스닥150선물,251340,6785,-0.73,28654721,16459142,194422281985
1337509,KODEX 코스닥150선물,251340,6785,-0.73,28654721,16459142,194422281985
1337522,KODEX 코스닥150선물,251340,6785,-0.73,28654721,16459142,194422281985
1337535,KODEX 코스닥150선물,251340,6785,-0.73,28654721,16459142,194422281985
1337548,KODEX 코스닥150선물,251340,6785,-0.73,28658250,16455613,194446226250
1337562,KODEX 코스닥150선물,251340,6785,-0.73,28658250,16455613,194446226250
1337575,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1337588,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338001,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338014,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338027,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338040,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338053,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338067,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338079,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338093,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338106,KODEX 코스닥150선물,251340,6790,-0.66,28661250,16452613,194609887500
1338119,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338132,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338145,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338158,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338171,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338184,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338197,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338211,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338224,KODEX 코스닥150선물,251340,6790,-0.66,28661718,16452145,194613065220
1338237,KODEX 코스닥150선물,251340,6790,-0.66,28661719,16452144,194613072010
1338250,KODEX 코스닥150선물,251340,6790,-0.66,28661719,16452144,194613072010
1338263,KODEX 코스닥150선물,251340,6790,-0.66,28661719,16452144,194613072010
1338276,KODEX 코스닥150선물,251340,6785,-0.73,28662779,16451084,194476955515
1338289,KODEX 코스닥150선물,251340,6785,-0.73,28662789,16451074,194477023365
1338302,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338315,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338328,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338341,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338354,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338367,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338381,KODEX 코스닥150선물,251340,6785,-0.73,28663789,16450074,194483808365
1338394,KODEX 코스닥150선물,251340,6785,-0.73,28663839,16450024,194484147615
1338408,KODEX 코스닥150선물,251340,6780,-0.8,28663840,16450023,194340835200
1338421,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338434,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338448,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338461,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338474,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338487,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338500,KODEX 코스닥150선물,251340,6785,-0.73,28663841,16450022,194484161185
1338513,KODEX 코스닥150선물,251340,6780,-0.8,28663871,16449992,194341045380
1338526,KODEX 코스닥150선물,251340,6785,-0.73,28663917,16449946,194484676845
1338540,KODEX 코스닥150선물,251340,6785,-0.73,28664617,16449246,194489426345
1338552,KODEX 코스닥150선물,251340,6785,-0.73,28664618,16449245,194489433130
1338566,KODEX 코스닥150선물,251340,6785,-0.73,28664618,16449245,194489433130
1338579,KODEX 코스닥150선물,251340,6785,-0.73,28664618,16449245,194489433130
1338592,KODEX 코스닥150선물,251340,6785,-0.73,28664618,16449245,194489433130
1339005,KODEX 코스닥150선물,251340,6785,-0.73,28665118,16448745,194492825630
1339019,KODEX 코스닥150선물,251340,6785,-0.73,28665128,16448735,194492893480
1339032,KODEX 코스닥150선물,251340,6785,-0.73,28665128,16448735,194492893480
1339045,KODEX 코스닥150선물,251340,6785,-0.73,28665128,16448735,194492893480
1339058,KODEX 코스닥150선물,251340,6785,-0.73,28665129,16448734,194492900265
1339071,KODEX 코스닥150선물,251340,6785,-0.73,28665129,16448734,194492900265
1339089,KODEX 코스닥150선물,251340,6785,-0.73,28665129,16448734,194492900265
1339102,KODEX 코스닥150선물,251340,6785,-0.73,28666129,16447734,194499685265
1339115,KODEX 코스닥150선물,251340,6785,-0.73,28666129,16447734,194499685265
1339128,KODEX 코스닥150선물,251340,6785,-0.73,28666129,16447734,194499685265
1339141,KODEX 코스닥150선물,251340,6785,-0.73,28666129,16447734,194499685265
1339154,KODEX 코스닥150선물,251340,6785,-0.73,28666129,16447734,194499685265
1339167,KODEX 코스닥150선물,251340,6785,-0.73,28666130,16447733,194499692050
1339181,KODEX 코스닥150선물,251340,6785,-0.73,28666130,16447733,194499692050
1339194,KODEX 코스닥150선물,251340,6785,-0.73,28666167,16447696,194499943095
1339207,KODEX 코스닥150선물,251340,6785,-0.73,28666167,16447696,194499943095
1339220,KODEX 코스닥150선물,251340,6785,-0.73,28666167,16447696,194499943095
1339233,KODEX 코스닥150선물,251340,6785,-0.73,28666167,16447696,194499943095
1339246,KODEX 코스닥150선물,251340,6785,-0.73,28667524,16446339,194509150340
1339259,KODEX 코스닥150선물,251340,6785,-0.73,28667773,16446090,194510839805
1339272,KODEX 코스닥150선물,251340,6785,-0.73,28667815,16446048,194511124775
1339285,KODEX 코스닥150선물,251340,6785,-0.73,28669724,16444139,194524077340
1339298,KODEX 코스닥150선물,251340,6785,-0.73,28669724,16444139,194524077340
1339311,KODEX 코스닥150선물,251340,6785,-0.73,28669729,16444134,194524111265
1339324,KODEX 코스닥150선물,251340,6785,-0.73,28670229,16443634,194527503765
1339337,KODEX 코스닥150선물,251340,6785,-0.73,28670429,16443434,194528860765
1339350,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339363,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339376,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339389,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339402,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339416,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339429,KODEX 코스닥150선물,251340,6780,-0.8,28670433,16443430,194385535740
1339442,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339455,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339468,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339481,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339494,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339508,KODEX 코스닥150선물,251340,6785,-0.73,28670446,16443417,194528976110
1339521,KODEX 코스닥150선물,251340,6785,-0.73,28670451,16443412,194529010035
1339534,KODEX 코스닥150선물,251340,6785,-0.73,28670451,16443412,194529010035
1339547,KODEX 코스닥150선물,251340,6785,-0.73,28670451,16443412,194529010035
1339560,KODEX 코스닥150선물,251340,6785,-0.73,28670451,16443412,194529010035
1339573,KODEX 코스닥150선물,251340,6785,-0.73,28670451,16443412,194529010035
1339586,KODEX 코스닥150선물,251340,6780,-0.8,28670491,16443372,194385928980
1339599,KODEX 코스닥150선물,251340,6785,-0.73,28685657,16428206,194632182745
1340012,KODEX 코스닥150선물,251340,6785,-0.73,28685775,16428088,194632983375
1340025,KODEX 코스닥150선물,251340,6785,-0.73,28685775,16428088,194632983375
1340038,KODEX 코스닥150선물,251340,6785,-0.73,28685775,16428088,194632983375
1340051,KODEX 코스닥150선물,251340,6785,-0.73,28685776,16428087,194632990160
1340064,KODEX 코스닥150선물,251340,6785,-0.73,28685776,16428087,194632990160
1340078,KODEX 코스닥150선물,251340,6785,-0.73,28685776,16428087,194632990160
1340091,KODEX 코스닥150선물,251340,6785,-0.73,28685776,16428087,194632990160
1340104,KODEX 코스닥150선물,251340,6785,-0.73,28685776,16428087,194632990160
1340117,KODEX 코스닥150선물,251340,6780,-0.8,28693776,16420087,194543801280
1340130,KODEX 코스닥150선물,251340,6780,-0.8,28700776,16413087,194591261280
1340143,KODEX 코스닥150선물,251340,6780,-0.8,28732918,16380945,194809184040
1340157,KODEX 코스닥150선물,251340,6780,-0.8,28732918,16380945,194809184040
1340170,KODEX 코스닥150선물,251340,6780,-0.8,28732918,16380945,194809184040
1340183,KODEX 코스닥150선물,251340,6780,-0.8,28733068,16380795,194810201040
1340196,KODEX 코스닥150선물,251340,6785,-0.73,28733320,16380543,194955576200
1340209,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340222,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340235,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340248,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340261,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340274,KODEX 코스닥150선물,251340,6780,-0.8,28750456,16363407,194928091680
1340288,KODEX 코스닥150선물,251340,6780,-0.8,28751456,16362407,194934871680
1340301,KODEX 코스닥150선물,251340,6775,-0.88,28756056,16357807,194822279400
1340314,KODEX 코스닥150선물,251340,6775,-0.88,28756056,16357807,194822279400
1340327,KODEX 코스닥150선물,251340,6775,-0.88,28758155,16355708,194836500125
1340340,KODEX 코스닥150선물,251340,6775,-0.88,28758155,16355708,194836500125
1340353,KODEX 코스닥150선물,251340,6775,-0.88,28785157,16328706,195019438675
1340366,KODEX 코스닥150선물,251340,6775,-0.88,28787376,16326487,195034472400
1340380,KODEX 코스닥150선물,251340,6775,-0.88,28787943,16325920,195038313825
1340393,KODEX 코스닥150선물,251340,6775,-0.88,28787963,16325900,195038449325
1340406,KODEX 코스닥150선물,251340,6775,-0.88,28787963,16325900,195038449325
1340420,KODEX 코스닥150선물,251340,6775,-0.88,28790819,16323044,195057798725
1340433,KODEX 코스닥150선물,251340,6765,-1.02,28917389,16196474,195626136585
1340447,KODEX 코스닥150선물,251340,6770,-0.95,28919350,16194513,195783999500
1340460,KODEX 코스닥150선물,251340,6770,-0.95,28919400,16194463,195784338000
1340473,KODEX 코스닥150선물,251340,6770,-0.95,28923087,16190776,195809298990
1340487,KODEX 코스닥150선물,251340,6770,-0.95,28923266,16190597,195810510820
1340500,KODEX 코스닥150선물,251340,6770,-0.95,28924152,16189711,195816509040
1340513,KODEX 코스닥150선물,251340,6765,-1.02,28928862,16185001,195703751430
1340526,KODEX 코스닥150선물,251340,6770,-0.95,28933863,16180000,195882252510
1340539,KODEX 코스닥150선물,251340,6765,-1.02,28937337,16176526,195761084805
1340552,KODEX 코스닥150선물,251340,6765,-1.02,28937337,16176526,195761084805
1340565,KODEX 코스닥150선물,251340,6765,-1.02,28937337,16176526,195761084805
1340578,KODEX 코스닥150선물,251340,6765,-1.02,28945337,16168526,195815204805
1340592,KODEX 코스닥150선물,251340,6765,-1.02,28945487,16168376,195816219555
1341005,KODEX 코스닥150선물,251340,6765,-1.02,28953787,16160076,195872369055
1341018,KODEX 코스닥150선물,251340,6765,-1.02,28956942,16156921,195893712630
1341031,KODEX 코스닥150선물,251340,6765,-1.02,28956942,16156921,195893712630
1341044,KODEX 코스닥150선물,251340,6765,-1.02,28956942,16156921,195893712630
1341058,KODEX 코스닥150선물,251340,6765,-1.02,28958853,16155010,195906640545
1341071,KODEX 코스닥150선물,251340,6765,-1.02,28958853,16155010,195906640545
1341084,KODEX 코스닥150선물,251340,6765,-1.02,28958868,16154995,195906742020
1341097,KODEX 코스닥150선물,251340,6765,-1.02,28958868,16154995,195906742020
1341110,KODEX 코스닥150선물,251340,6765,-1.02,28958918,16154945,195907080270
1341124,KODEX 코스닥150선물,251340,6765,-1.02,28959760,16154103,195912776400
1341137,KODEX 코스닥150선물,251340,6765,-1.02,28966751,16147112,195960070515
1341150,KODEX 코스닥150선물,251340,6765,-1.02,28966916,16146947,195961186740
1341163,KODEX 코스닥150선물,251340,6765,-1.02,28967216,16146647,195963216240
1341176,KODEX 코스닥150선물,251340,6765,-1.02,28968216,16145647,195969981240
1341189,KODEX 코스닥150선물,251340,6765,-1.02,28968216,16145647,195969981240
1341202,KODEX 코스닥150선물,251340,6765,-1.02,28968216,16145647,195969981240
1341216,KODEX 코스닥150선물,251340,6770,-0.95,29001850,16112013,196342524500
1341229,KODEX 코스닥150선물,251340,6770,-0.95,29007161,16106702,196378479970
1341242,KODEX 코스닥150선물,251340,6770,-0.95,29007161,16106702,196378479970
1341255,KODEX 코스닥150선물,251340,6770,-0.95,29012276,16101587,196413108520
1341268,KODEX 코스닥150선물,251340,6770,-0.95,29012376,16101487,196413785520
1341281,KODEX 코스닥150선물,251340,6770,-0.95,29012426,16101437,196414124020
1341294,KODEX 코스닥150선물,251340,6770,-0.95,29012426,16101437,196414124020
1341308,KODEX 코스닥150선물,251340,6770,-0.95,29012437,16101426,196414198490
1341321,KODEX 코스닥150선물,251340,6770,-0.95,29012437,16101426,196414198490
1341334,KODEX 코스닥150선물,251340,6770,-0.95,29012437,16101426,196414198490
1341347,KODEX 코스닥150선물,251340,6770,-0.95,29012437,16101426,196414198490
1341360,KODEX 코스닥150선물,251340,6765,-1.02,29016192,16097671,196294538880
1341373,KODEX 코스닥150선물,251340,6765,-1.02,29016192,16097671,196294538880
1341386,KODEX 코스닥150선물,251340,6770,-0.95,29018137,16095726,196452787490
1341399,KODEX 코스닥150선물,251340,6770,-0.95,29018237,16095626,196453464490
1341412,KODEX 코스닥150선물,251340,6765,-1.02,29023337,16090526,196342874805
1341425,KODEX 코스닥150선물,251340,6770,-0.95,29023343,16090520,196488032110
1341440,KODEX 코스닥150선물,251340,6770,-0.95,29023343,16090520,196488032110
1341454,KODEX 코스닥150선물,251340,6765,-1.02,29023383,16090480,196343185995
1341468,KODEX 코스닥150선물,251340,6770,-0.95,29023784,16090079,196491017680
1341481,KODEX 코스닥150선물,251340,6770,-0.95,29023794,16090069,196491085380
1341494,KODEX 코스닥150선물,251340,6765,-1.02,29023795,16090068,196345973175
1341507,KODEX 코스닥150선물,251340,6770,-0.95,29024238,16089625,196494091260
1341520,KODEX 코스닥150선물,251340,6765,-1.02,29035705,16078158,196426544325
1341533,KODEX 코스닥150선물,251340,6770,-0.95,29035707,16078156,196571736390
1341546,KODEX 코스닥150선물,251340,6765,-1.02,29036003,16077860,196428560295
1341559,KODEX 코스닥150선물,251340,6765,-1.02,29036003,16077860,196428560295
1341573,KODEX 코스닥150선물,251340,6765,-1.02,29036003,16077860,196428560295
1341586,KODEX 코스닥150선물,251340,6765,-1.02,29036003,16077860,196428560295
1341599,KODEX 코스닥150선물,251340,6765,-1.02,29036003,16077860,196428560295
1342012,KODEX 코스닥150선물,251340,6770,-0.95,29038003,16075860,196587280310
1342025,KODEX 코스닥150선물,251340,6770,-0.95,29038003,16075860,196587280310
1342038,KODEX 코스닥150선물,251340,6765,-1.02,29094666,16019197,196825415490
1342051,KODEX 코스닥150선물,251340,6765,-1.02,29111881,16001982,196941874965
1342064,KODEX 코스닥150선물,251340,6765,-1.02,29131881,15981982,197077174965
1342078,KODEX 코스닥150선물,251340,6765,-1.02,29132881,15980982,197083939965
1342091,KODEX 코스닥150선물,251340,6765,-1.02,29140639,15973224,197136422835
1342104,KODEX 코스닥150선물,251340,6765,-1.02,29141639,15972224,197143187835
1342117,KODEX 코스닥150선물,251340,6765,-1.02,29153048,15960815,197220369720
1342130,KODEX 코스닥150선물,251340,6765,-1.02,29153048,15960815,197220369720
1342143,KODEX 코스닥150선물,251340,6765,-1.02,29168256,15945607,197323251840
1342156,KODEX 코스닥150선물,251340,6765,-1.02,29168256,15945607,197323251840
1342169,KODEX 코스닥150선물,251340,6765,-1.02,29168356,15945507,197323928340
1342182,KODEX 코스닥150선물,251340,6765,-1.02,29175064,15938799,197369307960
1342195,KODEX 코스닥150선물,251340,6765,-1.02,29175064,15938799,197369307960
1342209,KODEX 코스닥150선물,251340,6770,-0.95,29175164,15938699,197515860280
1342222,KODEX 코스닥150선물,251340,6770,-0.95,29175164,15938699,197515860280
1342235,KODEX 코스닥150선물,251340,6765,-1.02,29179168,15934695,197397071520
1342248,KODEX 코스닥150선물,251340,6765,-1.02,29179168,15934695,197397071520
1342261,KODEX 코스닥150선물,251340,6765,-1.02,29179168,15934695,197397071520
1342274,KODEX 코스닥150선물,251340,6765,-1.02,29194319,15919544,197499568035
1342287,KODEX 코스닥150선물,251340,6765,-1.02,29194336,15919527,197499683040
1342300,KODEX 코스닥150선물,251340,6765,-1.02,29196436,15917427,197513889540
1342313,KODEX 코스닥150선물,251340,6765,-1.02,29199436,15914427,197534184540
1342326,KODEX 코스닥150선물,251340,6765,-1.02,29199436,15914427,197534184540
1342339,KODEX 코스닥150선물,251340,6765,-1.02,29199436,15914427,197534184540
1342352,KODEX 코스닥150선물,251340,6765,-1.02,29199686,15914177,197535875790
1342365,KODEX 코스닥150선물,251340,6770,-0.95,29218589,15895274,197809847530
1342378,KODEX 코스닥150선물,251340,6770,-0.95,29226589,15887274,197864007530
1342391,KODEX 코스닥150선물,251340,6770,-0.95,29226589,15887274,197864007530
1342405,KODEX 코스닥150선물,251340,6770,-0.95,29226589,15887274,197864007530
1342418,KODEX 코스닥150선물,251340,6770,-0.95,29229589,15884274,197884317530
1342431,KODEX 코스닥150선물,251340,6770,-0.95,29229589,15884274,197884317530
1342444,KODEX 코스닥150선물,251340,6770,-0.95,29249127,15864736,198016589790
1342457,KODEX 코스닥150선물,251340,6770,-0.95,29250127,15863736,198023359790
1342470,KODEX 코스닥150선물,251340,6770,-0.95,29264177,15849686,198118478290
1342483,KODEX 코스닥150선물,251340,6770,-0.95,29264177,15849686,198118478290
1342496,KODEX 코스닥150선물,251340,6770,-0.95,29264177,15849686,198118478290
1342509,KODEX 코스닥150선물,251340,6770,-0.95,29264177,15849686,198118478290
1342522,KODEX 코스닥150선물,251340,6770,-0.95,29264177,15849686,198118478290
1342536,KODEX 코스닥150선물,251340,6770,-0.95,29264287,15849576,198119222990
1342549,KODEX 코스닥150선물,251340,6770,-0.95,29264287,15849576,198119222990
1342562,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1342575,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1342588,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1343001,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1343014,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1343027,KODEX 코스닥150선물,251340,6765,-1.02,29264337,15849526,197973239805
1343040,KODEX 코스닥150선물,251340,6770,-0.95,29264841,15849022,198122973570
1343054,KODEX 코스닥150선물,251340,6770,-0.95,29264841,15849022,198122973570
1343067,KODEX 코스닥150선물,251340,6770,-0.95,29264841,15849022,198122973570
1343080,KODEX 코스닥150선물,251340,6765,-1.02,29264866,15848997,197976818490
1343093,KODEX 코스닥150선물,251340,6770,-0.95,29265160,15848703,198125133200
1343107,KODEX 코스닥150선물,251340,6770,-0.95,29265160,15848703,198125133200
1343120,KODEX 코스닥150선물,251340,6770,-0.95,29265160,15848703,198125133200
1343133,KODEX 코스닥150선물,251340,6770,-0.95,29265160,15848703,198125133200
1343146,KODEX 코스닥150선물,251340,6770,-0.95,29265170,15848693,198125200900
1343159,KODEX 코스닥150선물,251340,6765,-1.02,29274480,15839383,198041857200
1343172,KODEX 코스닥150선물,251340,6765,-1.02,29274494,15839369,198041951910
1343185,KODEX 코스닥150선물,251340,6765,-1.02,29274494,15839369,198041951910
1343198,KODEX 코스닥150선물,251340,6770,-0.95,29274497,15839366,198188344690
1343212,KODEX 코스닥150선물,251340,6770,-0.95,29274497,15839366,198188344690
1343225,KODEX 코스닥150선물,251340,6770,-0.95,29274497,15839366,198188344690
1343238,KODEX 코스닥150선물,251340,6765,-1.02,29274697,15839166,198043325205
1343251,KODEX 코스닥150선물,251340,6770,-0.95,29275062,15838801,198192169740
1343265,KODEX 코스닥150선물,251340,6770,-0.95,29275062,15838801,198192169740
