908161,KODEX 200선물인버스2,252670,6235,-0.95,9039889,70202303,56363707915
908175,KODEX 200선물인버스2,252670,6235,-0.95,9079450,70162742,56610370750
908190,KODEX 200선물인버스2,252670,6235,-0.95,9082454,70159738,56629100690
908206,KODEX 200선물인버스2,252670,6235,-0.95,9083672,70158520,56636694920
908221,KODEX 200선물인버스2,252670,6240,-0.87,9109250,70132942,56841720000
908235,KODEX 200선물인버스2,252670,6235,-0.95,9111760,70130432,56811823600
908250,KODEX 200선물인버스2,252670,6235,-0.95,9113820,70128372,56824667700
908264,KODEX 200선물인버스2,252670,6235,-0.95,9127472,70114720,56909787920
908278,KODEX 200선물인버스2,252670,6235,-0.95,9262536,69979656,57751911960
908291,KODEX 200선물인버스2,252670,6235,-0.95,9265263,69976929,57768914805
908305,KODEX 200선물인버스2,252670,6235,-0.95,9265272,69976920,57768970920
908319,KODEX 200선물인버스2,252670,6235,-0.95,9267749,69974443,57784415015
908335,KODEX 200선물인버스2,252670,6235,-0.95,9276260,69965932,57837481100
908351,KODEX 200선물인버스2,252670,6240,-0.87,9276410,69965782,57884798400
908365,KODEX 200선물인버스2,252670,6235,-0.95,9281975,69960217,57873114125
908379,KODEX 200선물인버스2,252670,6240,-0.87,9282006,69960186,57919717440
908392,KODEX 200선물인버스2,252670,6235,-0.95,9294934,69947258,57953913490
908405,KODEX 200선물인버스2,252670,6240,-0.87,9295745,69946447,58005448800
908419,KODEX 200선물인버스2,252670,6240,-0.87,9295747,69946445,58005461280
908433,KODEX 200선물인버스2,252670,6235,-0.95,9312927,69929265,58066099845
908447,KODEX 200선물인버스2,252670,6235,-0.95,9314052,69928140,58073114220
908461,KODEX 200선물인버스2,252670,6240,-0.87,9319533,69922659,58153885920
908475,KODEX 200선물인버스2,252670,6240,-0.87,9320446,69921746,58159583040
908489,KODEX 200선물인버스2,252670,6240,-0.87,9320927,69921265,58162584480
908503,KODEX 200선물인버스2,252670,6240,-0.87,9335204,69906988,58251672960
908517,KODEX 200선물인버스2,252670,6240,-0.87,9335216,69906976,58251747840
908531,KODEX 200선물인버스2,252670,6240,-0.87,9348395,69893797,58333984800
908545,KODEX 200선물인버스2,252670,6240,-0.87,9357327,69884865,58389720480
908559,KODEX 200선물인버스2,252670,6240,-0.87,9376507,69865685,58509403680
908573,KODEX 200선물인버스2,252670,6240,-0.87,9379344,69862848,58527106560
908587,KODEX 200선물인버스2,252670,6240,-0.87,9380197,69861995,58532429280
909000,KODEX 200선물인버스2,252670,6240,-0.87,9392621,69849571,58609955040
909014,KODEX 200선물인버스2,252670,6240,-0.87,9412846,69829346,58736159040
909027,KODEX 200선물인버스2,252670,6240,-0.87,9415643,69826549,58753612320
909041,KODEX 200선물인버스2,252670,6240,-0.87,9493655,69748537,59240407200
909055,KODEX 200선물인버스2,252670,6240,-0.87,9507873,69734319,59329127520
909070,KODEX 200선물인버스2,252670,6240,-0.87,9515844,69726348,59378866560
909084,KODEX 200선물인버스2,252670,6235,-0.95,9541269,69700923,59489812215
909098,KODEX 200선물인버스2,252670,6240,-0.87,9542493,69699699,59545156320
909112,KODEX 200선물인버스2,252670,6240,-0.87,9559857,69682335,59653507680
909125,KODEX 200선물인버스2,252670,6240,-0.87,9561961,69680231,59666636640
909139,KODEX 200선물인버스2,252670,6240,-0.87,9562726,69679466,59671410240
909152,KODEX 200선물인버스2,252670,6240,-0.87,9568298,69673894,59706179520
909166,KODEX 200선물인버스2,252670,6240,-0.87,9570699,69671493,59721161760
909180,KODEX 200선물인버스2,252670,6240,-0.87,9576101,69666091,59754870240
909194,KODEX 200선물인버스2,252670,6240,-0.87,9581098,69661094,59786051520
909208,KODEX 200선물인버스2,252670,6240,-0.87,9582424,69659768,59794325760
909223,KODEX 200선물인버스2,252670,6240,-0.87,9828404,69413788,61329240960
909238,KODEX 200선물인버스2,252670,6245,-0.79,9830724,69411468,61392871380
909251,KODEX 200선물인버스2,252670,6240,-0.87,9850494,69391698,61467082560
909265,KODEX 200선물인버스2,252670,6240,-0.87,9896770,69345422,61755844800
909278,KODEX 200선물인버스2,252670,6240,-0.87,9908250,69333942,61827480000
909292,KODEX 200선물인버스2,252670,6240,-0.87,9909828,69332364,61837326720
909306,KODEX 200선물인버스2,252670,6240,-0.87,9942743,69299449,62042716320
909320,KODEX 200선물인버스2,252670,6240,-0.87,9953096,69289096,62107319040
909335,KODEX 200선물인버스2,252670,6235,-0.95,9955775,69286417,62074257125
909349,KODEX 200선물인버스2,252670,6235,-0.95,9957695,69284497,62086228325
909364,KODEX 200선물인버스2,252670,6240,-0.87,9966919,69275273,62193574560
909378,KODEX 200선물인버스2,252670,6240,-0.87,9970792,69271400,62217742080
909393,KODEX 200선물인버스2,252670,6240,-0.87,9978959,69263233,62268704160
909413,KODEX 200선물인버스2,252670,6235,-0.95,9984632,69257560,62254180520
909427,KODEX 200선물인버스2,252670,6240,-0.87,9984658,69257534,62304265920
909442,KODEX 200선물인버스2,252670,6235,-0.95,10117166,69125026,63080530010
909456,KODEX 200선물인버스2,252670,6235,-0.95,10121989,69120203,63110601415
909474,KODEX 200선물인버스2,252670,6235,-0.95,10122930,69119262,63116468550
909487,KODEX 200선물인버스2,252670,6235,-0.95,10130588,69111604,63164216180
909501,KODEX 200선물인버스2,252670,6235,-0.95,10131739,69110453,63171392665
909515,KODEX 200선물인버스2,252670,6235,-0.95,10132949,69109243,63178937015
909528,KODEX 200선물인버스2,252670,6235,-0.95,10140120,69102072,63223648200
909541,KODEX 200선물인버스2,252670,6235,-0.95,10144177,69098015,63248943595
909555,KODEX 200선물인버스2,252670,6235,-0.95,10144206,69097986,63249124410
909568,KODEX 200선물인버스2,252670,6235,-0.95,10145639,69096553,63258059165
909581,KODEX 200선물인버스2,252670,6235,-0.95,10145766,69096426,63258851010
909595,KODEX 200선물인버스2,252670,6235,-0.95,10145877,69096315,63259543095
910009,KODEX 200선물인버스2,252670,6235,-0.95,10146496,69095696,63263402560
910023,KODEX 200선물인버스2,252670,6235,-0.95,10146884,69095308,63265821740
910037,KODEX 200선물인버스2,252670,6230,-1.03,10147533,69094659,63219130590
910052,KODEX 200선물인버스2,252670,6230,-1.03,10148754,69093438,63226737420
910066,KODEX 200선물인버스2,252670,6235,-0.95,10149835,69092357,63284221225
910082,KODEX 200선물인버스2,252670,6235,-0.95,10151052,69091140,63291809220
910100,KODEX 200선물인버스2,252670,6235,-0.95,10152918,69089274,63303443730
910118,KODEX 200선물인버스2,252670,6235,-0.95,10181830,69060362,63483710050
910134,KODEX 200선물인버스2,252670,6230,-1.03,10181911,69060281,63433305530
910151,KODEX 200선물인버스2,252670,6235,-0.95,10183324,69058868,63493025140
910171,KODEX 200선물인버스2,252670,6235,-0.95,10193689,69048503,63557650915
910189,KODEX 200선물인버스2,252670,6235,-0.95,10196823,69045369,63577191405
910205,KODEX 200선물인버스2,252670,6235,-0.95,10196925,69045267,63577827375
910222,KODEX 200선물인버스2,252670,6235,-0.95,10200439,69041753,63599737165
910239,KODEX 200선물인버스2,252670,6235,-0.95,10213161,69029031,63679058835
910257,KODEX 200선물인버스2,252670,6235,-0.95,10216253,69025939,63698337455
910274,KODEX 200선물인버스2,252670,6235,-0.95,10229195,69012997,63779030825
910288,KODEX 200선물인버스2,252670,6235,-0.95,10230876,69011316,63789511860
910303,KODEX 200선물인버스2,252670,6230,-1.03,10231571,69010621,63742687330
910318,KODEX 200선물인버스2,252670,6235,-0.95,10234931,69007261,63814794785
910333,KODEX 200선물인버스2,252670,6235,-0.95,10240234,69001958,63847858990
910349,KODEX 200선물인버스2,252670,6235,-0.95,10253599,68988593,63931189765
910364,KODEX 200선물인버스2,252670,6235,-0.95,10255590,68986602,63943603650
910379,KODEX 200선물인버스2,252670,6235,-0.95,10268840,68973352,64026217400
910395,KODEX 200선물인버스2,252670,6230,-1.03,10273571,68968621,64004347330
910411,KODEX 200선물인버스2,252670,6235,-0.95,10273581,68968611,64055777535
910428,KODEX 200선물인버스2,252670,6230,-1.03,10273849,68968343,64006079270
910446,KODEX 200선물인버스2,252670,6235,-0.95,10284755,68957437,64125447425
910462,KODEX 200선물인버스2,252670,6235,-0.95,10287689,68954503,64143740915
910477,KODEX 200선물인버스2,252670,6235,-0.95,10292049,68950143,64170925515
910492,KODEX 200선물인버스2,252670,6235,-0.95,10293420,68948772,64179473700
910507,KODEX 200선물인버스2,252670,6235,-0.95,10297012,68945180,64201869820
910523,KODEX 200선물인버스2,252670,6235,-0.95,10303250,68938942,64240763750
910538,KODEX 200선물인버스2,252670,6230,-1.03,10305574,68936618,64203726020
910553,KODEX 200선물인버스2,252670,6235,-0.95,10305824,68936368,64256812640
910567,KODEX 200선물인버스2,252670,6230,-1.03,10308049,68934143,64219145270
910581,KODEX 200선물인버스2,252670,6230,-1.03,10308301,68933891,64220715230
910595,KODEX 200선물인버스2,252670,6235,-0.95,10325031,68917161,64376568285
911009,KODEX 200선물인버스2,252670,6235,-0.95,10336893,68905299,64450527855
911024,KODEX 200선물인버스2,252670,6230,-1.03,10339604,68902588,64415732920
911038,KODEX 200선물인버스2,252670,6235,-0.95,10343543,68898649,64491990605
911053,KODEX 200선물인버스2,252670,6235,-0.95,10344111,68898081,64495532085
911068,KODEX 200선물인버스2,252670,6235,-0.95,10347561,68894631,64517042835
911083,KODEX 200선물인버스2,252670,6235,-0.95,10350943,68891249,64538129605
911099,KODEX 200선물인버스2,252670,6235,-0.95,10360030,68882162,64594787050
911116,KODEX 200선물인버스2,252670,6230,-1.03,10393574,68848618,64751966020
911133,KODEX 200선물인버스2,252670,6230,-1.03,10396677,68845515,64771297710
911150,KODEX 200선물인버스2,252670,6230,-1.03,10396700,68845492,64771441000
911167,KODEX 200선물인버스2,252670,6235,-0.95,10396963,68845229,64825064305
911184,KODEX 200선물인버스2,252670,6235,-0.95,10400289,68841903,64845801915
911201,KODEX 200선물인버스2,252670,6235,-0.95,10400296,68841896,64845845560
911218,KODEX 200선물인버스2,252670,6235,-0.95,10408572,68833620,64897446420
911235,KODEX 200선물인버스2,252670,6240,-0.87,10490001,68752191,65457606240
911251,KODEX 200선물인버스2,252670,6235,-0.95,10501475,68740717,65476696625
911267,KODEX 200선물인버스2,252670,6235,-0.95,10504400,68737792,65494934000
911282,KODEX 200선물인버스2,252670,6235,-0.95,10504856,68737336,65497777160
911298,KODEX 200선물인버스2,252670,6235,-0.95,10509399,68732793,65526102765
911314,KODEX 200선물인버스2,252670,6235,-0.95,10517038,68725154,65573731930
911330,KODEX 200선물인버스2,252670,6235,-0.95,10521894,68720298,65604009090
911351,KODEX 200선물인버스2,252670,6235,-0.95,10524669,68717523,65621311215
911365,KODEX 200선물인버스2,252670,6235,-0.95,10527607,68714585,65639629645
911380,KODEX 200선물인버스2,252670,6230,-1.03,10859417,68382775,67654167910
911394,KODEX 200선물인버스2,252670,6230,-1.03,10862795,68379397,67675212850
911408,KODEX 200선물인버스2,252670,6230,-1.03,10868725,68373467,67712156750
911422,KODEX 200선물인버스2,252670,6230,-1.03,10873290,68368902,67740596700
911436,KODEX 200선물인버스2,252670,6230,-1.03,10902407,68339785,67921995610
911450,KODEX 200선물인버스2,252670,6235,-0.95,10903807,68338385,67985236645
911465,KODEX 200선물인버스2,252670,6230,-1.03,10905843,68336349,67943401890
911483,KODEX 200선물인버스2,252670,6230,-1.03,10912453,68329739,67984582190
911496,KODEX 200선물인버스2,252670,6230,-1.03,10914081,68328111,67994724630
911515,KODEX 200선물인버스2,252670,6225,-1.11,10974306,68267886,68315054850
911528,KODEX 200선물인버스2,252670,6230,-1.03,10975633,68266559,68378193590
911542,KODEX 200선물인버스2,252670,6230,-1.03,10975733,68266459,68378816590
911555,KODEX 200선물인버스2,252670,6225,-1.11,10976865,68265327,68330984625
911568,KODEX 200선물인버스2,252670,6230,-1.03,10981056,68261136,68411978880
911582,KODEX 200선물인버스2,252670,6230,-1.03,10987196,68254996,68450231080
911596,KODEX 200선물인버스2,252670,6230,-1.03,11011572,68230620,68602093560
912010,KODEX 200선물인버스2,252670,6230,-1.03,11011639,68230553,68602510970
912024,KODEX 200선물인버스2,252670,6225,-1.11,11017363,68224829,68583084675
912038,KODEX 200선물인버스2,252670,6230,-1.03,11026524,68215668,68695244520
912052,KODEX 200선물인버스2,252670,6230,-1.03,11028261,68213931,68706066030
912067,KODEX 200선물인버스2,252670,6230,-1.03,11032263,68209929,68730998490
912082,KODEX 200선물인버스2,252670,6230,-1.03,11034839,68207353,68747046970
912097,KODEX 200선물인버스2,252670,6230,-1.03,11035177,68207015,68749152710
912112,KODEX 200선물인버스2,252670,6230,-1.03,11037009,68205183,68760566070
912127,KODEX 200선물인버스2,252670,6230,-1.03,11037462,68204730,68763388260
912142,KODEX 200선물인버스2,252670,6230,-1.03,11039611,68202581,68776776530
912158,KODEX 200선물인버스2,252670,6225,-1.11,11073401,68168791,68931921225
912176,KODEX 200선물인버스2,252670,6230,-1.03,11073521,68168671,68988035830
912196,KODEX 200선물인버스2,252670,6230,-1.03,11076726,68165466,69008002980
912214,KODEX 200선물인버스2,252670,6225,-1.11,11078619,68163573,68964403275
912232,KODEX 200선물인버스2,252670,6230,-1.03,11080223,68161969,69029789290
912250,KODEX 200선물인버스2,252670,6230,-1.03,11080763,68161429,69033153490
912267,KODEX 200선물인버스2,252670,6225,-1.11,11082773,68159419,68990261925
912285,KODEX 200선물인버스2,252670,6225,-1.11,11083803,68158389,68996673675
912303,KODEX 200선물인버스2,252670,6225,-1.11,11083974,68158218,68997738150
912317,KODEX 200선물인버스2,252670,6230,-1.03,11084090,68158102,69053880700
912331,KODEX 200선물인버스2,252670,6225,-1.11,11086990,68155202,69016512750
912345,KODEX 200선물인버스2,252670,6230,-1.03,11091496,68150696,69100020080
912358,KODEX 200선물인버스2,252670,6225,-1.11,11092599,68149593,69051428775
912371,KODEX 200선물인버스2,252670,6225,-1.11,11093143,68149049,69054815175
912384,KODEX 200선물인버스2,252670,6230,-1.03,11093183,68149009,69110530090
912398,KODEX 200선물인버스2,252670,6225,-1.11,11094405,68147787,69062671125
912412,KODEX 200선물인버스2,252670,6225,-1.11,11094909,68147283,69065808525
912426,KODEX 200선물인버스2,252670,6225,-1.11,11103067,68139125,69116592075
912441,KODEX 200선물인버스2,252670,6225,-1.11,11103067,68139125,69116592075
912454,KODEX 200선물인버스2,252670,6225,-1.11,11103394,68138798,69118627650
912468,KODEX 200선물인버스2,252670,6225,-1.11,11105352,68136840,69130816200
912482,KODEX 200선물인버스2,252670,6230,-1.03,11105452,68136740,69186965960
912496,KODEX 200선물인버스2,252670,6230,-1.03,11109314,68132878,69211026220
912510,KODEX 200선물인버스2,252670,6225,-1.11,11115423,68126769,69193508175
912524,KODEX 200선물인버스2,252670,6225,-1.11,11118569,68123623,69213092025
912538,KODEX 200선물인버스2,252670,6230,-1.03,11119303,68122889,69273257690
912551,KODEX 200선물인버스2,252670,6225,-1.11,11119389,68122803,69218196525
912564,KODEX 200선물인버스2,252670,6225,-1.11,11121229,68120963,69229650525
912578,KODEX 200선물인버스2,252670,6230,-1.03,11121794,68120398,69288776620
912592,KODEX 200선물인버스2,252670,6225,-1.11,11127826,68114366,69270716850
913005,KODEX 200선물인버스2,252670,6225,-1.11,11128346,68113846,69273953850
913019,KODEX 200선물인버스2,252670,6225,-1.11,11142252,68099940,69360518700
913033,KODEX 200선물인버스2,252670,6230,-1.03,11142622,68099570,69418535060
913047,KODEX 200선물인버스2,252670,6225,-1.11,11144499,68097693,69374506275
913061,KODEX 200선물인버스2,252670,6225,-1.11,11149719,68092473,69407000775
913075,KODEX 200선물인버스2,252670,6230,-1.03,11149721,68092471,69462761830
913090,KODEX 200선물인버스2,252670,6230,-1.03,11155032,68087160,69495849360
913105,KODEX 200선물인버스2,252670,6230,-1.03,11187218,68054974,69696368140
913119,KODEX 200선물인버스2,252670,6230,-1.03,11203216,68038976,69796035680
913132,KODEX 200선물인버스2,252670,6225,-1.11,11207713,68034479,69768013425
913145,KODEX 200선물인버스2,252670,6225,-1.11,11207933,68034259,69769382925
913159,KODEX 200선물인버스2,252670,6225,-1.11,11209837,68032355,69781235325
913180,KODEX 200선물인버스2,252670,6225,-1.11,11213012,68029180,69800999700
913194,KODEX 200선물인버스2,252670,6225,-1.11,11213062,68029130,69801310950
913207,KODEX 200선물인버스2,252670,6225,-1.11,11216169,68026023,69820652025
913221,KODEX 200선물인버스2,252670,6230,-1.03,11216911,68025281,69881355530
913234,KODEX 200선물인버스2,252670,6225,-1.11,11224263,68017929,69871037175
913248,KODEX 200선물인버스2,252670,6230,-1.03,11224521,68017671,69928765830
913262,KODEX 200선물인버스2,252670,6230,-1.03,11224719,68017473,69929999370
913275,KODEX 200선물인버스2,252670,6225,-1.11,11240857,68001335,69974334825
913290,KODEX 200선물인버스2,252670,6225,-1.11,11241522,68000670,69978474450
