907488,KODEX 코스닥150선물,251340,9365,0.97,5303872,59232960,49670761280
907501,KODEX 코스닥150선물,251340,9375,1.08,5311254,59225578,49793006250
907514,KODEX 코스닥150선물,251340,9370,1.02,5312465,59224367,49777797050
907527,KODEX 코스닥150선물,251340,9370,1.02,5323294,59213538,49879264780
907540,KODEX 코스닥150선물,251340,9370,1.02,5340262,59196570,50038254940
907553,KODEX 코스닥150선물,251340,9370,1.02,5356654,59180178,50191847980
907566,KODEX 코스닥150선물,251340,9375,1.08,5360374,59176458,50253506250
907579,KODEX 코스닥150선물,251340,9375,1.08,5369843,59166989,50342278125
907592,KODEX 코스닥150선물,251340,9375,1.08,5382670,59154162,50462531250
908004,KODEX 코스닥150선물,251340,9380,1.13,5386555,59150277,50525885900
908017,KODEX 코스닥150선물,251340,9395,1.29,5397963,59138869,50713862385
908030,KODEX 코스닥150선물,251340,9400,1.35,5414958,59121874,50900605200
908042,KODEX 코스닥150선물,251340,9395,1.29,5431616,59105216,51030032320
908055,KODEX 코스닥150선물,251340,9400,1.35,5437990,59098842,51117106000
908068,KODEX 코스닥150선물,251340,9395,1.29,5444691,59092141,51152871945
908081,KODEX 코스닥150선물,251340,9385,1.19,5457049,59079783,51214404865
908094,KODEX 코스닥150선물,251340,9380,1.13,5463924,59072908,51251607120
908107,KODEX 코스닥150선물,251340,9385,1.19,5468290,59068542,51319901650
908120,KODEX 코스닥150선물,251340,9390,1.24,5484730,59052102,51501614700
908133,KODEX 코스닥150선물,251340,9385,1.19,5492666,59044166,51548670410
908145,KODEX 코스닥150선물,251340,9390,1.24,5498214,59038618,51628229460
908158,KODEX 코스닥150선물,251340,9390,1.24,5501928,59034904,51663103920
908171,KODEX 코스닥150선물,251340,9390,1.24,5502659,59034173,51669968010
908184,KODEX 코스닥150선물,251340,9395,1.29,5513336,59023496,51797791720
908197,KODEX 코스닥150선물,251340,9395,1.29,5523722,59013110,51895368190
908209,KODEX 코스닥150선물,251340,9400,1.35,5526149,59010683,51945800600
908222,KODEX 코스닥150선물,251340,9400,1.35,5529900,59006932,51981060000
908235,KODEX 코스닥150선물,251340,9395,1.29,5539310,58997522,52041817450
908248,KODEX 코스닥150선물,251340,9395,1.29,5544521,58992311,52090774795
908261,KODEX 코스닥150선물,251340,9400,1.35,5550524,58986308,52174925600
908273,KODEX 코스닥150선물,251340,9395,1.29,5552295,58984537,52163811525
908286,KODEX 코스닥150선물,251340,9395,1.29,5554643,58982189,52185870985
908299,KODEX 코스닥150선물,251340,9400,1.35,5555737,58981095,52223927800
908312,KODEX 코스닥150선물,251340,9400,1.35,5567360,58969472,52333184000
908325,KODEX 코스닥150선물,251340,9400,1.35,5573288,58963544,52388907200
908342,KODEX 코스닥150선물,251340,9400,1.35,5591998,58944834,52564781200
908355,KODEX 코스닥150선물,251340,9400,1.35,5605753,58931079,52694078200
908368,KODEX 코스닥150선물,251340,9390,1.24,5633336,58903496,52897025040
908381,KODEX 코스닥150선물,251340,9390,1.24,5635975,58900857,52921805250
908394,KODEX 코스닥150선물,251340,9385,1.19,5640310,58896522,52934309350
908407,KODEX 코스닥150선물,251340,9395,1.29,5641332,58895500,53000314140
908420,KODEX 코스닥150선물,251340,9385,1.19,5646292,58890540,52990450420
908433,KODEX 코스닥150선물,251340,9395,1.29,5657425,58879407,53151507875
908446,KODEX 코스닥150선물,251340,9385,1.19,5659733,58877099,53116594205
908459,KODEX 코스닥150선물,251340,9390,1.24,5670617,58866215,53247093630
908471,KODEX 코스닥150선물,251340,9400,1.35,5674938,58861894,53344417200
908484,KODEX 코스닥150선물,251340,9390,1.24,5694474,58842358,53471110860
908497,KODEX 코스닥150선물,251340,9400,1.35,5728324,58808508,53846245600
908510,KODEX 코스닥150선물,251340,9400,1.35,5736599,58800233,53924030600
908523,KODEX 코스닥150선물,251340,9410,1.46,5738370,58798462,53998061700
908535,KODEX 코스닥150선물,251340,9410,1.46,5755861,58780971,54162652010
908548,KODEX 코스닥150선물,251340,9405,1.4,5758227,58778605,54156124935
908561,KODEX 코스닥150선물,251340,9400,1.35,5772427,58764405,54260813800
908574,KODEX 코스닥150선물,251340,9405,1.4,5773869,58762963,54303237945
908587,KODEX 코스닥150선물,251340,9400,1.35,5778903,58757929,54321688200
909000,KODEX 코스닥150선물,251340,9400,1.35,5779928,58756904,54331323200
909013,KODEX 코스닥150선물,251340,9405,1.4,5785189,58751643,54409702545
909026,KODEX 코스닥150선물,251340,9410,1.46,5790944,58745888,54492783040
909039,KODEX 코스닥150선물,251340,9410,1.46,5794586,58742246,54527054260
909052,KODEX 코스닥150선물,251340,9405,1.4,5798097,58738735,54531102285
909065,KODEX 코스닥150선물,251340,9410,1.46,5810192,58726640,54673906720
909078,KODEX 코스닥150선물,251340,9405,1.4,5814797,58722035,54688165785
909091,KODEX 코스닥150선물,251340,9410,1.46,5830878,58705954,54868561980
909103,KODEX 코스닥150선물,251340,9415,1.51,5833424,58703408,54921686960
909116,KODEX 코스닥150선물,251340,9410,1.46,5841469,58695363,54968223290
909129,KODEX 코스닥150선물,251340,9410,1.46,5843303,58693529,54985481230
909142,KODEX 코스닥150선물,251340,9410,1.46,5849728,58687104,55045940480
909155,KODEX 코스닥150선물,251340,9410,1.46,5850455,58686377,55052781550
909168,KODEX 코스닥150선물,251340,9415,1.51,5854086,58682746,55116219690
909180,KODEX 코스닥150선물,251340,9415,1.51,5902450,58634382,55571566750
909193,KODEX 코스닥150선물,251340,9410,1.46,5911686,58625146,55628965260
909206,KODEX 코스닥150선물,251340,9405,1.4,5935780,58601052,55826010900
909219,KODEX 코스닥150선물,251340,9410,1.46,5937310,58599522,55870087100
909231,KODEX 코스닥150선물,251340,9410,1.46,5939370,58597462,55889471700
909244,KODEX 코스닥150선물,251340,9410,1.46,5948493,58588339,55975319130
909257,KODEX 코스닥150선물,251340,9415,1.51,5950205,58586627,56021180075
909270,KODEX 코스닥150선물,251340,9415,1.51,5964471,58572361,56155494465
909282,KODEX 코스닥150선물,251340,9420,1.56,5971962,58564870,56255882040
909295,KODEX 코스닥150선물,251340,9410,1.46,5974225,58562607,56217457250
909307,KODEX 코스닥150선물,251340,9420,1.56,5998862,58537970,56509280040
909320,KODEX 코스닥150선물,251340,9430,1.67,6009270,58527562,56667416100
909333,KODEX 코스닥150선물,251340,9415,1.51,6011984,58524848,56602829360
909350,KODEX 코스닥150선물,251340,9420,1.56,6015064,58521768,56661902880
909363,KODEX 코스닥150선물,251340,9420,1.56,6017287,58519545,56682843540
909375,KODEX 코스닥150선물,251340,9425,1.62,6021209,58515623,56749894825
909388,KODEX 코스닥150선물,251340,9430,1.67,6024402,58512430,56810110860
909401,KODEX 코스닥150선물,251340,9425,1.62,6026154,58510678,56796501450
909413,KODEX 코스닥150선물,251340,9425,1.62,6029437,58507395,56827443725
909426,KODEX 코스닥150선물,251340,9425,1.62,6034992,58501840,56879799600
909439,KODEX 코스닥150선물,251340,9430,1.67,6038007,58498825,56938406010
909451,KODEX 코스닥150선물,251340,9425,1.62,6073852,58462980,57246055100
909464,KODEX 코스닥150선물,251340,9420,1.56,6087035,58449797,57339869700
909477,KODEX 코스닥150선물,251340,9425,1.62,6087996,58448836,57379362300
909490,KODEX 코스닥150선물,251340,9425,1.62,6109556,58427276,57582565300
909502,KODEX 코스닥150선물,251340,9420,1.56,6111408,58425424,57569463360
909515,KODEX 코스닥150선물,251340,9420,1.56,6117424,58419408,57626134080
909528,KODEX 코스닥150선물,251340,9420,1.56,6120204,58416628,57652321680
909540,KODEX 코스닥150선물,251340,9420,1.56,6127116,58409716,57717432720
909553,KODEX 코스닥150선물,251340,9410,1.46,6127871,58408961,57663266110
909566,KODEX 코스닥150선물,251340,9425,1.62,6131636,58405196,57790669300
909579,KODEX 코스닥150선물,251340,9420,1.56,6133938,58402894,57781695960
909592,KODEX 코스닥150선물,251340,9420,1.56,6146443,58390389,57899493060
910005,KODEX 코스닥150선물,251340,9405,1.4,6149903,58386929,57839837715
910022,KODEX 코스닥150선물,251340,9415,1.51,6152216,58384616,57923113640
910035,KODEX 코스닥150선물,251340,9415,1.51,6155167,58381665,57950897305
910048,KODEX 코스닥150선물,251340,9415,1.51,6158836,58377996,57985440940
910061,KODEX 코스닥150선물,251340,9415,1.51,6180848,58355984,58192683920
910073,KODEX 코스닥150선물,251340,9420,1.56,6181518,58355314,58229899560
910086,KODEX 코스닥150선물,251340,9420,1.56,6183939,58352893,58252705380
910099,KODEX 코스닥150선물,251340,9420,1.56,6184811,58352021,58260919620
910112,KODEX 코스닥150선물,251340,9420,1.56,6185909,58350923,58271262780
910125,KODEX 코스닥150선물,251340,9425,1.62,6190322,58346510,58343784850
910138,KODEX 코스닥150선물,251340,9420,1.56,6200268,58336564,58406524560
910151,KODEX 코스닥150선물,251340,9430,1.67,6200699,58336133,58472591570
910164,KODEX 코스닥150선물,251340,9420,1.56,6211009,58325823,58507704780
910176,KODEX 코스닥150선물,251340,9420,1.56,6211579,58325253,58513074180
910189,KODEX 코스닥150선물,251340,9425,1.62,6214776,58322056,58574263800
910202,KODEX 코스닥150선물,251340,9420,1.56,6215819,58321013,58553014980
910215,KODEX 코스닥150선물,251340,9420,1.56,6221407,58315425,58605653940
910229,KODEX 코스닥150선물,251340,9425,1.62,6226054,58310778,58680558950
910241,KODEX 코스닥150선물,251340,9410,1.46,6234351,58302481,58665242910
910254,KODEX 코스닥150선물,251340,9405,1.4,6257460,58279372,58851411300
910267,KODEX 코스닥150선물,251340,9420,1.56,6265454,58271378,59020576680
910280,KODEX 코스닥150선물,251340,9405,1.4,6274507,58262325,59011738335
910293,KODEX 코스닥150선물,251340,9405,1.4,6293362,58243470,59189069610
910305,KODEX 코스닥150선물,251340,9375,1.08,6323796,58213036,59285587500
910318,KODEX 코스닥150선물,251340,9380,1.13,6332319,58204513,59397152220
910331,KODEX 코스닥150선물,251340,9375,1.08,6345312,58191520,59487300000
910344,KODEX 코스닥150선물,251340,9375,1.08,6399287,58137545,59993315625
910356,KODEX 코스닥150선물,251340,9355,0.86,6415958,58120874,60021287090
910369,KODEX 코스닥150선물,251340,9360,0.92,6417804,58119028,60070645440
910382,KODEX 코스닥150선물,251340,9350,0.81,6420188,58116644,60028757800
910394,KODEX 코스닥150선물,251340,9350,0.81,6427380,58109452,60096003000
910407,KODEX 코스닥150선물,251340,9345,0.75,6450409,58086423,60279072105
910420,KODEX 코스닥150선물,251340,9345,0.75,6468689,58068143,60449898705
910433,KODEX 코스닥150선물,251340,9335,0.65,6489881,58046951,60583039135
910446,KODEX 코스닥150선물,251340,9325,0.54,6491181,58045651,60530262825
910459,KODEX 코스닥150선물,251340,9340,0.7,6508073,58028759,60785401820
910471,KODEX 코스닥150선물,251340,9345,0.75,6510037,58026795,60836295765
910484,KODEX 코스닥150선물,251340,9340,0.7,6515015,58021817,60850240100
910496,KODEX 코스닥150선물,251340,9335,0.65,6523245,58013587,60894492075
910509,KODEX 코스닥150선물,251340,9335,0.65,6527641,58009191,60935528735
910522,KODEX 코스닥150선물,251340,9325,0.54,6531722,58005110,60908307650
910535,KODEX 코스닥150선물,251340,9330,0.59,6540222,57996610,61020271260
910548,KODEX 코스닥150선물,251340,9320,0.49,6572255,57964577,61253416600
910561,KODEX 코스닥150선물,251340,9320,0.49,6576515,57960317,61293119800
910574,KODEX 코스닥150선물,251340,9320,0.49,6600230,57936602,61514143600
910587,KODEX 코스닥150선물,251340,9315,0.43,6605172,57931660,61527177180
911000,KODEX 코스닥150선물,251340,9315,0.43,6607309,57929523,61547083335
911012,KODEX 코스닥150선물,251340,9315,0.43,6625478,57911354,61716327570
911025,KODEX 코스닥150선물,251340,9315,0.43,6646717,57890115,61914168855
911038,KODEX 코스닥150선물,251340,9315,0.43,6652258,57884574,61965783270
911051,KODEX 코스닥150선물,251340,9325,0.54,6665597,57871235,62156692025
911063,KODEX 코스닥150선물,251340,9325,0.54,6682549,57854283,62314769425
911076,KODEX 코스닥150선물,251340,9310,0.38,6685030,57851802,62237629300
911089,KODEX 코스닥150선물,251340,9310,0.38,6693835,57842997,62319603850
911101,KODEX 코스닥150선물,251340,9295,0.22,6703211,57833621,62306346245
911114,KODEX 코스닥150선물,251340,9295,0.22,6708442,57828390,62354968390
911127,KODEX 코스닥150선물,251340,9290,0.16,6732131,57804701,62541496990
911140,KODEX 코스닥150선물,251340,9290,0.16,6739732,57797100,62612110280
911152,KODEX 코스닥150선물,251340,9295,0.22,6745725,57791107,62701513875
911165,KODEX 코스닥150선물,251340,9295,0.22,6752255,57784577,62762210225
911191,KODEX 코스닥150선물,251340,9300,0.27,6796080,57740752,63203544000
911204,KODEX 코스닥150선물,251340,9300,0.27,6817231,57719601,63400248300
911217,KODEX 코스닥150선물,251340,9295,0.22,6819505,57717327,63387298975
911230,KODEX 코스닥150선물,251340,9305,0.32,6827460,57709372,63529515300
911242,KODEX 코스닥150선물,251340,9305,0.32,6851396,57685436,63752239780
911255,KODEX 코스닥150선물,251340,9305,0.32,6852414,57684418,63761712270
911268,KODEX 코스닥150선물,251340,9305,0.32,6893345,57643487,64142575225
911281,KODEX 코스닥150선물,251340,9300,0.27,6906723,57630109,64232523900
911295,KODEX 코스닥150선물,251340,9300,0.27,6918909,57617923,64345853700
911307,KODEX 코스닥150선물,251340,9300,0.27,6925931,57610901,64411158300
911320,KODEX 코스닥150선물,251340,9305,0.32,6933702,57603130,64518097110
911333,KODEX 코스닥150선물,251340,9305,0.32,6936783,57600049,64546765815
911352,KODEX 코스닥150선물,251340,9300,0.27,6939338,57597494,64535843400
911364,KODEX 코스닥150선물,251340,9300,0.27,6956500,57580332,64695450000
911377,KODEX 코스닥150선물,251340,9295,0.22,6963976,57572856,64730156920
911390,KODEX 코스닥150선물,251340,9290,0.16,6997618,57539214,65007871220
911403,KODEX 코스닥150선물,251340,9280,0.05,7009281,57527551,65046127680
911416,KODEX 코스닥150선물,251340,9280,0.05,7019331,57517501,65139391680
911434,KODEX 코스닥150선물,251340,9280,0.05,7032731,57504101,65263743680
911447,KODEX 코스닥150선물,251340,9280,0.05,7045143,57491689,65378927040
911459,KODEX 코스닥150선물,251340,9285,0.11,7047161,57489671,65432889885
911472,KODEX 코스닥150선물,251340,9280,0.05,7047770,57489062,65403305600
911485,KODEX 코스닥150선물,251340,9275,0.0,7056106,57480726,65445383150
911498,KODEX 코스닥150선물,251340,9270,-0.05,7070749,57466083,65545843230
911511,KODEX 코스닥150선물,251340,9265,-0.11,7079484,57457348,65591419260
911523,KODEX 코스닥150선물,251340,9265,-0.11,7082261,57454571,65617148165
911536,KODEX 코스닥150선물,251340,9255,-0.22,7119236,57417596,65888529180
911549,KODEX 코스닥150선물,251340,9255,-0.22,7129349,57407483,65982124995
911562,KODEX 코스닥150선물,251340,9255,-0.22,7131734,57405098,66004198170
911575,KODEX 코스닥150선물,251340,9250,-0.27,7144849,57391983,66089853250
911587,KODEX 코스닥150선물,251340,9250,-0.27,7149867,57386965,66136269750
912000,KODEX 코스닥150선물,251340,9255,-0.22,7152883,57383949,66199932165
912013,KODEX 코스닥150선물,251340,9245,-0.32,7167139,57369693,66260200055
912025,KODEX 코스닥150선물,251340,9245,-0.32,7168183,57368649,66269851835
912038,KODEX 코스닥150선물,251340,9240,-0.38,7170526,57366306,66255660240
912051,KODEX 코스닥150선물,251340,9240,-0.38,7182882,57353950,66369829680
912064,KODEX 코스닥150선물,251340,9240,-0.38,7205125,57331707,66575355000
912077,KODEX 코스닥150선물,251340,9235,-0.43,7207668,57329164,66562813980
912089,KODEX 코스닥150선물,251340,9240,-0.38,7216765,57320067,66682908600
912103,KODEX 코스닥150선물,251340,9240,-0.38,7218333,57318499,66697396920
912115,KODEX 코스닥150선물,251340,9240,-0.38,7220345,57316487,66715987800
912129,KODEX 코스닥150선물,251340,9240,-0.38,7228852,57307980,66794592480
912141,KODEX 코스닥150선물,251340,9240,-0.38,7254868,57281964,67034980320
912154,KODEX 코스닥150선물,251340,9245,-0.32,7258027,57278805,67100459615
912166,KODEX 코스닥150선물,251340,9240,-0.38,7260808,57276024,67089865920
912179,KODEX 코스닥150선물,251340,9240,-0.38,7273361,57263471,67205855640
912192,KODEX 코스닥150선물,251340,9240,-0.38,7274488,57262344,67216269120
912204,KODEX 코스닥150선물,251340,9245,-0.32,7274493,57262339,67252687785
912217,KODEX 코스닥150선물,251340,9250,-0.27,7276405,57260427,67306746250
912230,KODEX 코스닥150선물,251340,9255,-0.22,7278028,57258804,67358149140
912243,KODEX 코스닥150선물,251340,9260,-0.16,7283485,57253347,67445071100
912256,KODEX 코스닥150선물,251340,9260,-0.16,7283663,57253169,67446719380
912269,KODEX 코스닥150선물,251340,9260,-0.16,7283663,57253169,67446719380
912282,KODEX 코스닥150선물,251340,9265,-0.11,7287305,57249527,67516880825
912295,KODEX 코스닥150선물,251340,9250,-0.27,7302172,57234660,67545091000
912308,KODEX 코스닥150선물,251340,9255,-0.22,7308349,57228483,67638769995
912320,KODEX 코스닥150선물,251340,9250,-0.27,7320089,57216743,67710823250
912333,KODEX 코스닥150선물,251340,9245,-0.32,7345818,57191014,67912087410
912346,KODEX 코스닥150선물,251340,9255,-0.22,7349525,57187307,68019853875
912359,KODEX 코스닥150선물,251340,9255,-0.22,7349526,57187306,68019863130
