907541,KODEX 200선물인버스2,252670,9140,5.06,15607717,213392923,142654533380
907554,KODEX 200선물인버스2,252670,9130,4.94,15645336,213355304,142841917680
907567,KODEX 200선물인버스2,252670,9135,5.0,15726818,213273822,143664482430
907580,KODEX 200선물인버스2,252670,9130,4.94,15760386,213240254,143892324180
907593,KODEX 200선물인버스2,252670,9135,5.0,15781804,213218836,144166779540
908006,KODEX 200선물인버스2,252670,9140,5.06,15872755,213127885,145076980700
908018,KODEX 200선물인버스2,252670,9155,5.23,15982316,213018324,146318102980
908031,KODEX 200선물인버스2,252670,9170,5.4,15999691,213000949,146717166470
908044,KODEX 200선물인버스2,252670,9170,5.4,16015234,212985406,146859695780
908056,KODEX 200선물인버스2,252670,9165,5.34,16116786,212883854,147710343690
908069,KODEX 200선물인버스2,252670,9155,5.23,16163180,212837460,147973912900
908082,KODEX 200선물인버스2,252670,9120,4.83,16240011,212760629,148108900320
908095,KODEX 200선물인버스2,252670,9110,4.71,16270322,212730318,148222633420
908108,KODEX 200선물인버스2,252670,9105,4.66,16387171,212613469,149205191955
908121,KODEX 200선물인버스2,252670,9085,4.43,16418507,212582133,149162136095
908134,KODEX 200선물인버스2,252670,9075,4.31,16461633,212539007,149389319475
908147,KODEX 200선물인버스2,252670,9075,4.31,16598855,212401785,150634609125
908160,KODEX 200선물인버스2,252670,9070,4.25,16642585,212358055,150948245950
908172,KODEX 200선물인버스2,252670,9055,4.08,16719706,212280934,151396937830
908185,KODEX 200선물인버스2,252670,9060,4.14,16762198,212238442,151865513880
908198,KODEX 200선물인버스2,252670,9065,4.2,16825437,212175203,152522586405
908211,KODEX 200선물인버스2,252670,9080,4.37,16847133,212153507,152971967640
908223,KODEX 200선물인버스2,252670,9080,4.37,16877640,212123000,153248971200
908236,KODEX 200선물인버스2,252670,9070,4.25,16932733,212067907,153579888310
908249,KODEX 200선물인버스2,252670,9075,4.31,16981301,212019339,154105306575
908262,KODEX 200선물인버스2,252670,9070,4.25,17017023,211983617,154344398610
908275,KODEX 200선물인버스2,252670,9070,4.25,17096278,211904362,155063241460
908287,KODEX 200선물인버스2,252670,9065,4.2,17151846,211848794,155481483990
908300,KODEX 200선물인버스2,252670,9070,4.25,17202174,211798466,156023718180
908313,KODEX 200선물인버스2,252670,9075,4.31,17213373,211787267,156211359975
908326,KODEX 200선물인버스2,252670,9080,4.37,17237874,211762766,156519895920
908344,KODEX 200선물인버스2,252670,9070,4.25,17291841,211708799,156836997870
908356,KODEX 200선물인버스2,252670,9070,4.25,17315841,211684799,157054677870
908370,KODEX 200선물인버스2,252670,9070,4.25,17356889,211643751,157426983230
908382,KODEX 200선물인버스2,252670,9070,4.25,17386157,211614483,157692443990
908395,KODEX 200선물인버스2,252670,9080,4.37,17393875,211606765,157936385000
908408,KODEX 200선물인버스2,252670,9075,4.31,17407686,211592954,157974750450
908421,KODEX 200선물인버스2,252670,9080,4.37,17472820,211527820,158653205600
908434,KODEX 200선물인버스2,252670,9085,4.43,17484629,211516011,158847854465
908447,KODEX 200선물인버스2,252670,9080,4.37,17500531,211500109,158904821480
908460,KODEX 200선물인버스2,252670,9090,4.48,17560989,211439651,159629390010
908473,KODEX 200선물인버스2,252670,9105,4.66,17631135,211369505,160531484175
908485,KODEX 200선물인버스2,252670,9145,5.11,17700756,211299884,161873413620
908498,KODEX 200선물인버스2,252670,9150,5.17,17812162,211188478,162981282300
908511,KODEX 200선물인버스2,252670,9130,4.94,17822911,211177729,162723177430
908524,KODEX 200선물인버스2,252670,9125,4.89,17832527,211168113,162721808875
908537,KODEX 200선물인버스2,252670,9120,4.83,17869169,211131471,162966821280
908550,KODEX 200선물인버스2,252670,9105,4.66,17906650,211093990,163040048250
908563,KODEX 200선물인버스2,252670,9095,4.54,17994363,211006277,163658731485
908575,KODEX 200선물인버스2,252670,9075,4.31,18208555,210792085,165242636625
908588,KODEX 200선물인버스2,252670,9110,4.71,18324211,210676429,166933562210
909001,KODEX 200선물인버스2,252670,9100,4.6,18339845,210660795,166892589500
909014,KODEX 200선물인버스2,252670,9115,4.77,18368231,210632409,167426425565
909027,KODEX 200선물인버스2,252670,9135,5.0,18437076,210563564,168422689260
909040,KODEX 200선물인버스2,252670,9130,4.94,18447033,210553607,168421411290
909053,KODEX 200선물인버스2,252670,9130,4.94,18515564,210485076,169047099320
909066,KODEX 200선물인버스2,252670,9125,4.89,18587726,210412914,169612999750
909079,KODEX 200선물인버스2,252670,9120,4.83,18596324,210404316,169598474880
909092,KODEX 200선물인버스2,252670,9115,4.77,18627632,210373008,169790865680
909105,KODEX 200선물인버스2,252670,9120,4.83,18777231,210223409,171248346720
909118,KODEX 200선물인버스2,252670,9120,4.83,18805767,210194873,171508595040
909130,KODEX 200선물인버스2,252670,9115,4.77,18841561,210159079,171740828515
909143,KODEX 200선물인버스2,252670,9110,4.71,18873845,210126795,171940727950
909156,KODEX 200선물인버스2,252670,9100,4.6,18972841,210027799,172652853100
909169,KODEX 200선물인버스2,252670,9090,4.48,19015822,209984818,172853821980
909182,KODEX 200선물인버스2,252670,9090,4.48,19051074,209949566,173174262660
909195,KODEX 200선물인버스2,252670,9080,4.37,19067236,209933404,173130502880
909207,KODEX 200선물인버스2,252670,9075,4.31,19153565,209847075,173818602375
909220,KODEX 200선물인버스2,252670,9070,4.25,19172885,209827755,173898066950
909233,KODEX 200선물인버스2,252670,9070,4.25,19246579,209754061,174566471530
909246,KODEX 200선물인버스2,252670,9075,4.31,19350924,209649716,175609635300
909258,KODEX 200선물인버스2,252670,9090,4.48,19384377,209616263,176203986930
909271,KODEX 200선물인버스2,252670,9090,4.48,19433691,209566949,176652251190
909284,KODEX 200선물인버스2,252670,9100,4.6,19440465,209560175,176908231500
909296,KODEX 200선물인버스2,252670,9100,4.6,19446130,209554510,176959783000
909309,KODEX 200선물인버스2,252670,9110,4.71,19485936,209514704,177516876960
909321,KODEX 200선물인버스2,252670,9110,4.71,19504949,209495691,177690085390
909334,KODEX 200선물인버스2,252670,9115,4.77,19544067,209456573,178144170705
909351,KODEX 200선물인버스2,252670,9120,4.83,19558851,209441789,178376721120
909364,KODEX 200선물인버스2,252670,9115,4.77,19563272,209437368,178319224280
909377,KODEX 200선물인버스2,252670,9120,4.83,19584921,209415719,178614479520
909389,KODEX 200선물인버스2,252670,9125,4.89,19638006,209362634,179196804750
909402,KODEX 200선물인버스2,252670,9130,4.94,19653344,209347296,179435030720
909415,KODEX 200선물인버스2,252670,9120,4.83,19679527,209321113,179477286240
909427,KODEX 200선물인버스2,252670,9110,4.71,19749311,209251329,179916223210
909440,KODEX 200선물인버스2,252670,9110,4.71,19820224,209180416,180562240640
909453,KODEX 200선물인버스2,252670,9105,4.66,19864261,209136379,180864096405
909465,KODEX 200선물인버스2,252670,9105,4.66,19932196,209068444,181482644580
909478,KODEX 200선물인버스2,252670,9110,4.71,19942350,209058290,181674808500
909491,KODEX 200선물인버스2,252670,9110,4.71,19946915,209053725,181716395650
909504,KODEX 200선물인버스2,252670,9115,4.77,19965242,209035398,181983180830
909516,KODEX 200선물인버스2,252670,9090,4.48,20014923,208985717,181935650070
909529,KODEX 200선물인버스2,252670,9095,4.54,20030023,208970617,182173059185
909542,KODEX 200선물인버스2,252670,9095,4.54,20079938,208920702,182627036110
909555,KODEX 200선물인버스2,252670,9100,4.6,20094582,208906058,182860696200
909568,KODEX 200선물인버스2,252670,9095,4.54,20112515,208888125,182923323925
909581,KODEX 200선물인버스2,252670,9085,4.43,20136499,208864141,182940093415
909593,KODEX 200선물인버스2,252670,9090,4.48,20170555,208830085,183350344950
910006,KODEX 200선물인버스2,252670,9090,4.48,20183683,208816957,183469678470
910023,KODEX 200선물인버스2,252670,9100,4.6,20215932,208784708,183964981200
910036,KODEX 200선물인버스2,252670,9105,4.66,20227728,208772912,184173463440
910049,KODEX 200선물인버스2,252670,9115,4.77,20246647,208753993,184548187405
910062,KODEX 200선물인버스2,252670,9110,4.71,20285307,208715333,184799146770
910075,KODEX 200선물인버스2,252670,9110,4.71,20287722,208712918,184821147420
910088,KODEX 200선물인버스2,252670,9110,4.71,20294017,208706623,184878494870
910100,KODEX 200선물인버스2,252670,9105,4.66,20356265,208644375,185343792825
910113,KODEX 200선물인버스2,252670,9115,4.77,20376403,208624237,185730913345
910126,KODEX 200선물인버스2,252670,9110,4.71,20378102,208622538,185644509220
910139,KODEX 200선물인버스2,252670,9110,4.71,20395721,208604919,185805018310
910152,KODEX 200선물인버스2,252670,9115,4.77,20444984,208555656,186356029160
910165,KODEX 200선물인버스2,252670,9105,4.66,20500730,208499910,186659146650
910177,KODEX 200선물인버스2,252670,9105,4.66,20541125,208459515,187026943125
910190,KODEX 200선물인버스2,252670,9100,4.6,20593477,208407163,187400640700
910203,KODEX 200선물인버스2,252670,9090,4.48,20613998,208386642,187381241820
910216,KODEX 200선물인버스2,252670,9080,4.37,20643037,208357603,187438775960
910230,KODEX 200선물인버스2,252670,9070,4.25,20681462,208319178,187580860340
910243,KODEX 200선물인버스2,252670,9070,4.25,20776062,208224578,188438882340
910256,KODEX 200선물인버스2,252670,9060,4.14,20807156,208193484,188512833360
910268,KODEX 200선물인버스2,252670,9060,4.14,20842062,208158578,188829081720
910281,KODEX 200선물인버스2,252670,9055,4.08,20854620,208146020,188838584100
910294,KODEX 200선물인버스2,252670,9045,3.97,20918465,208082175,189207515925
910307,KODEX 200선물인버스2,252670,9040,3.91,20975613,208025027,189619541520
910320,KODEX 200선물인버스2,252670,9045,3.97,20991680,208008960,189869745600
910332,KODEX 200선물인버스2,252670,9040,3.91,21012996,207987644,189957483840
910345,KODEX 200선물인버스2,252670,9035,3.85,21043475,207957165,190127796625
910357,KODEX 200선물인버스2,252670,9025,3.74,21113504,207887136,190549373600
910370,KODEX 200선물인버스2,252670,9020,3.68,21139832,207860808,190681284640
910383,KODEX 200선물인버스2,252670,9005,3.51,21177439,207823201,190702838195
910396,KODEX 200선물인버스2,252670,9015,3.62,21238151,207762489,191461931265
910408,KODEX 200선물인버스2,252670,9010,3.56,21339965,207660675,192273084650
910421,KODEX 200선물인버스2,252670,8995,3.39,21511268,207489372,193493855660
910434,KODEX 200선물인버스2,252670,9000,3.45,21532251,207468389,193790259000
910447,KODEX 200선물인버스2,252670,8990,3.33,21569874,207430766,193913167260
910460,KODEX 200선물인버스2,252670,9005,3.51,21662028,207338612,195066562140
910472,KODEX 200선물인버스2,252670,9005,3.51,21676587,207324053,195197665935
910485,KODEX 200선물인버스2,252670,8995,3.39,21695016,207305624,195146668920
910498,KODEX 200선물인버스2,252670,8990,3.33,21782246,207218394,195822391540
910511,KODEX 200선물인버스2,252670,8985,3.28,21793542,207207098,195814974870
910524,KODEX 200선물인버스2,252670,8975,3.16,21826590,207174050,195893645250
910536,KODEX 200선물인버스2,252670,8960,2.99,21872304,207128336,195975843840
910549,KODEX 200선물인버스2,252670,8945,2.82,21891756,207108884,195821757420
910563,KODEX 200선물인버스2,252670,8955,2.93,22042450,206958190,197390139750
910576,KODEX 200선물인버스2,252670,8945,2.82,22135613,206865027,198003058285
910588,KODEX 200선물인버스2,252670,8940,2.76,22201099,206799541,198477825060
911001,KODEX 200선물인버스2,252670,8945,2.82,22279098,206721542,199286531610
911014,KODEX 200선물인버스2,252670,8940,2.76,22313294,206687346,199480848360
911026,KODEX 200선물인버스2,252670,8950,2.87,22334521,206666119,199893962950
911039,KODEX 200선물인버스2,252670,8965,3.05,22391786,206608854,200742361490
911052,KODEX 200선물인버스2,252670,8980,3.22,22455404,206545236,201649527920
911065,KODEX 200선물인버스2,252670,8985,3.28,22479674,206520966,201979870890
911077,KODEX 200선물인버스2,252670,8985,3.28,22561120,206439520,202711663200
911090,KODEX 200선물인버스2,252670,8985,3.28,22577477,206423163,202858630845
911103,KODEX 200선물인버스2,252670,8985,3.28,22610400,206390240,203154444000
911115,KODEX 200선물인버스2,252670,8965,3.05,22666659,206333981,203206597935
911128,KODEX 200선물인버스2,252670,8980,3.22,22794678,206205962,204696208440
911141,KODEX 200선물인버스2,252670,8980,3.22,22800242,206200398,204746173160
911154,KODEX 200선물인버스2,252670,8985,3.28,22807623,206193017,204926492655
911167,KODEX 200선물인버스2,252670,8990,3.33,22824438,206176202,205191697620
911192,KODEX 200선물인버스2,252670,9005,3.51,22920530,206080110,206399372650
911205,KODEX 200선물인버스2,252670,9010,3.56,22932685,206067955,206623491850
911218,KODEX 200선물인버스2,252670,9005,3.51,22977444,206023196,206911883220
911231,KODEX 200선물인버스2,252670,9020,3.68,23035018,205965622,207775862360
911244,KODEX 200선물인버스2,252670,9015,3.62,23084504,205916136,208106803560
911257,KODEX 200선물인버스2,252670,9015,3.62,23216554,205784086,209297234310
911270,KODEX 200선물인버스2,252670,9005,3.51,23246040,205754600,209330590200
911282,KODEX 200선물인버스2,252670,8990,3.33,23287770,205712870,209357052300
911296,KODEX 200선물인버스2,252670,8990,3.33,23297992,205702648,209448948080
911309,KODEX 200선물인버스2,252670,8995,3.39,23421728,205578912,210678443360
911322,KODEX 200선물인버스2,252670,8995,3.39,23525003,205475637,211607401985
911335,KODEX 200선물인버스2,252670,8995,3.39,23530663,205469977,211658313685
911353,KODEX 200선물인버스2,252670,9000,3.45,23545346,205455294,211908114000
911366,KODEX 200선물인버스2,252670,9000,3.45,23784035,205216605,214056315000
911379,KODEX 200선물인버스2,252670,9000,3.45,23795392,205205248,214158528000
911392,KODEX 200선물인버스2,252670,8995,3.39,23903461,205097179,215011631695
911405,KODEX 200선물인버스2,252670,8995,3.39,23929712,205070928,215247759440
911418,KODEX 200선물인버스2,252670,8995,3.39,23993332,205007308,215820021340
911435,KODEX 200선물인버스2,252670,8995,3.39,24046604,204954036,216299202980
911448,KODEX 200선물인버스2,252670,8995,3.39,24049475,204951165,216325027625
911461,KODEX 200선물인버스2,252670,8995,3.39,24071246,204929394,216520857770
911474,KODEX 200선물인버스2,252670,8990,3.33,24093094,204907546,216596915060
911486,KODEX 200선물인버스2,252670,8980,3.22,24155522,204845118,216916587560
911499,KODEX 200선물인버스2,252670,8960,2.99,24183534,204817106,216684464640
911512,KODEX 200선물인버스2,252670,8960,2.99,24220479,204780161,217015491840
911525,KODEX 200선물인버스2,252670,8960,2.99,24268631,204732009,217446933760
911537,KODEX 200선물인버스2,252670,8955,2.93,24281358,204719282,217439560890
911550,KODEX 200선물인버스2,252670,8960,2.99,24303501,204697139,217759368960
911563,KODEX 200선물인버스2,252670,8960,2.99,24343664,204656976,218119229440
911576,KODEX 200선물인버스2,252670,8955,2.93,24362800,204637840,218168874000
911589,KODEX 200선물인버스2,252670,8955,2.93,24383332,204617308,218352738060
912001,KODEX 200선물인버스2,252670,8960,2.99,24471540,204529100,219264998400
912014,KODEX 200선물인버스2,252670,8965,3.05,24495318,204505322,219600525870
912027,KODEX 200선물인버스2,252670,8960,2.99,24528506,204472134,219775413760
912040,KODEX 200선물인버스2,252670,8950,2.87,24546095,204454545,219687550250
912052,KODEX 200선물인버스2,252670,8945,2.82,24563046,204437594,219716446470
912065,KODEX 200선물인버스2,252670,8950,2.87,24575470,204425170,219950456500
912078,KODEX 200선물인버스2,252670,8945,2.82,24598984,204401656,220037911880
912091,KODEX 200선물인버스2,252670,8930,2.64,24619614,204381026,219853153020
912104,KODEX 200선물인버스2,252670,8930,2.64,24634898,204365742,219989639140
