907516,KODEX 코스닥150선물,251340,8450,-4.3,3932460,82284807,33229287000
907529,KODEX 코스닥150선물,251340,8450,-4.3,3939944,82277323,33292526800
907542,KODEX 코스닥150선물,251340,8450,-4.3,3939944,82277323,33292526800
907555,KODEX 코스닥150선물,251340,8450,-4.3,3949570,82267697,33373866500
907568,KODEX 코스닥150선물,251340,8455,-4.25,3968958,82248309,33557539890
907581,KODEX 코스닥150선물,251340,8450,-4.3,3974371,82242896,33583434950
907594,KODEX 코스닥150선물,251340,8450,-4.3,3974671,82242596,33585969950
908007,KODEX 코스닥150선물,251340,8450,-4.3,3974684,82242583,33586079800
908020,KODEX 코스닥150선물,251340,8445,-4.36,3984343,82232924,33647776635
908033,KODEX 코스닥150선물,251340,8445,-4.36,3984343,82232924,33647776635
908045,KODEX 코스닥150선물,251340,8445,-4.36,3985343,82231924,33656221635
908058,KODEX 코스닥150선물,251340,8450,-4.3,3987917,82229350,33697898650
908071,KODEX 코스닥150선물,251340,8450,-4.3,3989736,82227531,33713269200
908084,KODEX 코스닥150선물,251340,8445,-4.36,3992339,82224928,33715302855
908097,KODEX 코스닥150선물,251340,8445,-4.36,3992409,82224858,33715894005
908110,KODEX 코스닥150선물,251340,8445,-4.36,3993867,82223400,33728206815
908123,KODEX 코스닥150선물,251340,8445,-4.36,3995220,82222047,33739632900
908135,KODEX 코스닥150선물,251340,8445,-4.36,3995221,82222046,33739641345
908148,KODEX 코스닥150선물,251340,8450,-4.3,4001882,82215385,33815902900
908161,KODEX 코스닥150선물,251340,8445,-4.36,4005682,82211585,33827984490
908174,KODEX 코스닥150선물,251340,8450,-4.3,4005919,82211348,33850015550
908187,KODEX 코스닥150선물,251340,8455,-4.25,4007806,82209461,33885999730
908200,KODEX 코스닥150선물,251340,8450,-4.3,4009775,82207492,33882598750
908213,KODEX 코스닥150선물,251340,8450,-4.3,4027501,82189766,34032383450
908226,KODEX 코스닥150선물,251340,8445,-4.36,4028101,82189166,34017312945
908239,KODEX 코스닥150선물,251340,8445,-4.36,4028304,82188963,34019027280
908252,KODEX 코스닥150선물,251340,8440,-4.42,4037284,82179983,34074676960
908264,KODEX 코스닥150선물,251340,8440,-4.42,4044223,82173044,34133242120
908277,KODEX 코스닥150선물,251340,8440,-4.42,4052163,82165104,34200255720
908290,KODEX 코스닥150선물,251340,8435,-4.47,4059645,82157622,34243105575
908303,KODEX 코스닥150선물,251340,8440,-4.42,4066593,82150674,34322044920
908316,KODEX 코스닥150선물,251340,8440,-4.42,4066779,82150488,34323614760
908329,KODEX 코스닥150선물,251340,8430,-4.53,4073546,82143721,34339992780
908342,KODEX 코스닥150선물,251340,8430,-4.53,4074106,82143161,34344713580
908355,KODEX 코스닥150선물,251340,8425,-4.59,4094792,82122475,34498622600
908368,KODEX 코스닥150선물,251340,8425,-4.59,4097356,82119911,34520224300
908381,KODEX 코스닥150선물,251340,8430,-4.53,4103324,82113943,34591021320
908394,KODEX 코스닥150선물,251340,8440,-4.42,4106273,82110994,34656944120
908407,KODEX 코스닥150선물,251340,8440,-4.42,4114489,82102778,34726287160
908420,KODEX 코스닥150선물,251340,8440,-4.42,4114489,82102778,34726287160
908433,KODEX 코스닥150선물,251340,8430,-4.53,4118619,82098648,34719958170
908446,KODEX 코스닥150선물,251340,8430,-4.53,4120170,82097097,34733033100
908459,KODEX 코스닥150선물,251340,8435,-4.47,4127886,82089381,34818718410
908472,KODEX 코스닥150선물,251340,8430,-4.53,4128004,82089263,34799073720
908485,KODEX 코스닥150선물,251340,8430,-4.53,4128020,82089247,34799208600
908503,KODEX 코스닥150선물,251340,8430,-4.53,4129420,82087847,34811010600
908515,KODEX 코스닥150선물,251340,8430,-4.53,4130030,82087237,34816152900
908529,KODEX 코스닥150선물,251340,8430,-4.53,4139274,82077993,34894079820
908542,KODEX 코스닥150선물,251340,8430,-4.53,4139474,82077793,34895765820
908555,KODEX 코스닥150선물,251340,8430,-4.53,4143686,82073581,34931272980
908568,KODEX 코스닥150선물,251340,8430,-4.53,4144832,82072435,34940933760
908580,KODEX 코스닥150선물,251340,8430,-4.53,4144949,82072318,34941920070
908593,KODEX 코스닥150선물,251340,8435,-4.47,4144954,82072313,34962686990
909006,KODEX 코스닥150선물,251340,8435,-4.47,4148879,82068388,34995794365
909019,KODEX 코스닥150선물,251340,8435,-4.47,4149468,82067799,35000762580
909032,KODEX 코스닥150선물,251340,8435,-4.47,4150167,82067100,35006658645
909044,KODEX 코스닥150선물,251340,8435,-4.47,4153478,82063789,35034586930
909057,KODEX 코스닥150선물,251340,8440,-4.42,4153778,82063489,35057886320
909070,KODEX 코스닥150선물,251340,8435,-4.47,4155581,82061686,35052325735
909083,KODEX 코스닥150선물,251340,8435,-4.47,4159278,82057989,35083509930
909095,KODEX 코스닥150선물,251340,8435,-4.47,4159278,82057989,35083509930
909108,KODEX 코스닥150선물,251340,8430,-4.53,4175515,82041752,35199591450
909121,KODEX 코스닥150선물,251340,8430,-4.53,4175531,82041736,35199726330
909134,KODEX 코스닥150선물,251340,8430,-4.53,4189192,82028075,35314888560
909146,KODEX 코스닥150선물,251340,8425,-4.59,4189229,82028038,35294254325
909159,KODEX 코스닥150선물,251340,8425,-4.59,4189239,82028028,35294338575
909172,KODEX 코스닥150선물,251340,8425,-4.59,4192875,82024392,35324971875
909185,KODEX 코스닥150선물,251340,8420,-4.64,4198220,82019047,35349012400
909198,KODEX 코스닥150선물,251340,8420,-4.64,4204344,82012923,35400576480
909211,KODEX 코스닥150선물,251340,8420,-4.64,4204344,82012923,35400576480
909224,KODEX 코스닥150선물,251340,8425,-4.59,4217614,81999653,35533397950
909237,KODEX 코스닥150선물,251340,8425,-4.59,4217664,81999603,35533819200
909250,KODEX 코스닥150선물,251340,8425,-4.59,4219586,81997681,35550012050
909263,KODEX 코스닥150선물,251340,8425,-4.59,4219811,81997456,35551907675
909276,KODEX 코스닥150선물,251340,8425,-4.59,4221520,81995747,35566306000
909289,KODEX 코스닥150선물,251340,8425,-4.59,4221520,81995747,35566306000
909302,KODEX 코스닥150선물,251340,8430,-4.53,4224541,81992726,35612880630
909315,KODEX 코스닥150선물,251340,8430,-4.53,4240400,81976867,35746572000
909328,KODEX 코스닥150선물,251340,8430,-4.53,4242954,81974313,35768102220
909341,KODEX 코스닥150선물,251340,8435,-4.47,4252527,81964740,35870065245
909354,KODEX 코스닥150선물,251340,8435,-4.47,4259629,81957638,35929970615
909367,KODEX 코스닥150선물,251340,8430,-4.53,4259924,81957343,35911159320
909380,KODEX 코스닥150선물,251340,8435,-4.47,4260320,81956947,35935799200
909393,KODEX 코스닥150선물,251340,8435,-4.47,4260392,81956875,35936406520
909406,KODEX 코스닥150선물,251340,8435,-4.47,4260879,81956388,35940514365
909419,KODEX 코스닥150선물,251340,8435,-4.47,4263810,81953457,35965237350
909432,KODEX 코스닥150선물,251340,8430,-4.53,4281183,81936084,36090372690
909445,KODEX 코스닥150선물,251340,8430,-4.53,4290319,81926948,36167389170
909458,KODEX 코스닥150선물,251340,8430,-4.53,4290489,81926778,36168822270
909471,KODEX 코스닥150선물,251340,8430,-4.53,4290659,81926608,36170255370
909484,KODEX 코스닥150선물,251340,8430,-4.53,4291270,81925997,36175406100
909497,KODEX 코스닥150선물,251340,8425,-4.59,4292478,81924789,36164127150
909510,KODEX 코스닥150선물,251340,8430,-4.53,4307468,81909799,36311955240
909523,KODEX 코스닥150선물,251340,8435,-4.47,4307478,81909789,36333576930
909536,KODEX 코스닥150선물,251340,8430,-4.53,4307538,81909729,36312545340
909548,KODEX 코스닥150선물,251340,8440,-4.42,4308548,81908719,36364145120
909561,KODEX 코스닥150선물,251340,8440,-4.42,4308549,81908718,36364153560
909574,KODEX 코스닥150선물,251340,8435,-4.47,4309459,81907808,36350286665
909587,KODEX 코스닥150선물,251340,8435,-4.47,4313169,81904098,36381580515
910000,KODEX 코스닥150선물,251340,8435,-4.47,4313783,81903484,36386759605
910013,KODEX 코스닥150선물,251340,8430,-4.53,4313903,81903364,36366202290
910026,KODEX 코스닥150선물,251340,8430,-4.53,4313903,81903364,36366202290
910039,KODEX 코스닥150선물,251340,8435,-4.47,4314222,81903045,36390462570
910051,KODEX 코스닥150선물,251340,8435,-4.47,4314940,81902327,36396518900
910064,KODEX 코스닥150선물,251340,8430,-4.53,4325240,81892027,36461773200
910077,KODEX 코스닥150선물,251340,8435,-4.47,4334404,81882863,36560697740
910090,KODEX 코스닥150선물,251340,8435,-4.47,4342044,81875223,36625141140
910103,KODEX 코스닥150선물,251340,8435,-4.47,4342044,81875223,36625141140
910116,KODEX 코스닥150선물,251340,8435,-4.47,4347139,81870128,36668117465
910129,KODEX 코스닥150선물,251340,8435,-4.47,4361492,81855775,36789185020
910142,KODEX 코스닥150선물,251340,8440,-4.42,4367254,81850013,36859623760
910154,KODEX 코스닥150선물,251340,8440,-4.42,4368302,81848965,36868468880
910167,KODEX 코스닥150선물,251340,8435,-4.47,4379532,81837735,36941352420
910180,KODEX 코스닥150선물,251340,8435,-4.47,4382806,81834461,36968968610
910193,KODEX 코스닥150선물,251340,8430,-4.53,4419110,81798157,37253097300
910206,KODEX 코스닥150선물,251340,8435,-4.47,4420899,81796368,37290283065
910219,KODEX 코스닥150선물,251340,8430,-4.53,4430909,81786358,37352562870
910232,KODEX 코스닥150선물,251340,8430,-4.53,4430909,81786358,37352562870
910244,KODEX 코스닥150선물,251340,8430,-4.53,4430909,81786358,37352562870
910258,KODEX 코스닥150선물,251340,8435,-4.47,4431109,81786158,37376404415
910271,KODEX 코스닥150선물,251340,8430,-4.53,4431536,81785731,37357848480
910283,KODEX 코스닥150선물,251340,8440,-4.42,4432192,81785075,37407700480
910296,KODEX 코스닥150선물,251340,8435,-4.47,4435290,81781977,37411671150
910309,KODEX 코스닥150선물,251340,8430,-4.53,4446764,81770503,37486220520
910322,KODEX 코스닥150선물,251340,8430,-4.53,4446774,81770493,37486304820
910335,KODEX 코스닥150선물,251340,8435,-4.47,4449044,81768223,37527686140
910348,KODEX 코스닥150선물,251340,8430,-4.53,4450044,81767223,37513870920
910360,KODEX 코스닥150선물,251340,8430,-4.53,4450044,81767223,37513870920
910373,KODEX 코스닥150선물,251340,8435,-4.47,4450050,81767217,37536171750
910386,KODEX 코스닥150선물,251340,8435,-4.47,4450059,81767208,37536247665
910399,KODEX 코스닥150선물,251340,8435,-4.47,4450059,81767208,37536247665
910412,KODEX 코스닥150선물,251340,8435,-4.47,4451342,81765925,37547069770
910425,KODEX 코스닥150선물,251340,8430,-4.53,4464050,81753217,37631941500
910438,KODEX 코스닥150선물,251340,8430,-4.53,4471408,81745859,37693969440
910451,KODEX 코스닥150선물,251340,8430,-4.53,4471638,81745629,37695908340
910464,KODEX 코스닥150선물,251340,8430,-4.53,4482087,81735180,37783993410
910477,KODEX 코스닥150선물,251340,8430,-4.53,4482087,81735180,37783993410
910489,KODEX 코스닥150선물,251340,8430,-4.53,4482087,81735180,37783993410
910502,KODEX 코스닥150선물,251340,8430,-4.53,4482198,81735069,37784929140
910515,KODEX 코스닥150선물,251340,8435,-4.47,4492493,81724774,37894178455
910532,KODEX 코스닥150선물,251340,8440,-4.42,4516064,81701203,38115580160
910545,KODEX 코스닥150선물,251340,8435,-4.47,4553955,81663312,38412610425
910558,KODEX 코스닥150선물,251340,8435,-4.47,4554487,81662780,38417097845
910571,KODEX 코스닥150선물,251340,8435,-4.47,4556207,81661060,38431606045
910583,KODEX 코스닥150선물,251340,8435,-4.47,4556836,81660431,38436911660
910596,KODEX 코스닥150선물,251340,8440,-4.42,4556845,81660422,38459771800
911009,KODEX 코스닥150선물,251340,8435,-4.47,4574799,81642468,38588429565
911022,KODEX 코스닥150선물,251340,8435,-4.47,4576146,81641121,38599791510
911035,KODEX 코스닥150선물,251340,8435,-4.47,4576247,81641020,38600643445
911048,KODEX 코스닥150선물,251340,8435,-4.47,4576254,81641013,38600702490
911061,KODEX 코스닥150선물,251340,8430,-4.53,4591008,81626259,38702197440
911074,KODEX 코스닥150선물,251340,8430,-4.53,4592076,81625191,38711200680
911087,KODEX 코스닥150선물,251340,8435,-4.47,4592876,81624391,38740909060
911100,KODEX 코스닥150선물,251340,8435,-4.47,4592876,81624391,38740909060
911113,KODEX 코스닥150선물,251340,8435,-4.47,4592876,81624391,38740909060
911126,KODEX 코스닥150선물,251340,8435,-4.47,4594219,81623048,38752237265
911139,KODEX 코스닥150선물,251340,8425,-4.59,4596505,81620762,38725554625
911151,KODEX 코스닥150선물,251340,8425,-4.59,4596869,81620398,38728621325
911164,KODEX 코스닥150선물,251340,8425,-4.59,4597059,81620208,38730222075
911177,KODEX 코스닥150선물,251340,8425,-4.59,4597059,81620208,38730222075
911190,KODEX 코스닥150선물,251340,8425,-4.59,4597059,81620208,38730222075
911202,KODEX 코스닥150선물,251340,8430,-4.53,4597069,81620198,38753291670
911215,KODEX 코스닥150선물,251340,8425,-4.59,4599600,81617667,38751630000
911228,KODEX 코스닥150선물,251340,8425,-4.59,4600499,81616768,38759204075
911242,KODEX 코스닥150선물,251340,8430,-4.53,4600709,81616558,38783976870
911254,KODEX 코스닥150선물,251340,8430,-4.53,4620719,81596548,38952661170
911268,KODEX 코스닥150선물,251340,8430,-4.53,4656638,81560629,39255458340
911280,KODEX 코스닥150선물,251340,8440,-4.42,4658178,81559089,39315022320
911293,KODEX 코스닥150선물,251340,8440,-4.42,4660483,81556784,39334476520
911306,KODEX 코스닥150선물,251340,8435,-4.47,4665247,81552020,39351358445
911319,KODEX 코스닥150선물,251340,8440,-4.42,4667345,81549922,39392391800
911333,KODEX 코스닥150선물,251340,8430,-4.53,4668617,81548650,39356441310
911346,KODEX 코스닥150선물,251340,8440,-4.42,4670873,81546394,39422168120
911359,KODEX 코스닥150선물,251340,8440,-4.42,4671073,81546194,39423856120
911372,KODEX 코스닥150선물,251340,8440,-4.42,4671073,81546194,39423856120
911385,KODEX 코스닥150선물,251340,8440,-4.42,4671092,81546175,39424016480
911399,KODEX 코스닥150선물,251340,8445,-4.36,4671123,81546144,39447633735
911413,KODEX 코스닥150선물,251340,8440,-4.42,4672840,81544427,39438769600
911426,KODEX 코스닥150선물,251340,8440,-4.42,4675071,81542196,39457599240
911439,KODEX 코스닥150선물,251340,8445,-4.36,4676193,81541074,39490449885
911453,KODEX 코스닥150선물,251340,8445,-4.36,4677210,81540057,39499038450
911467,KODEX 코스닥150선물,251340,8445,-4.36,4681921,81535346,39538822845
911481,KODEX 코스닥150선물,251340,8445,-4.36,4683071,81534196,39548534595
911494,KODEX 코스닥150선물,251340,8445,-4.36,4689932,81527335,39606475740
911507,KODEX 코스닥150선물,251340,8445,-4.36,4690432,81526835,39610698240
911520,KODEX 코스닥150선물,251340,8445,-4.36,4704395,81512872,39728615775
911534,KODEX 코스닥150선물,251340,8450,-4.3,4711975,81505292,39816188750
911547,KODEX 코스닥150선물,251340,8445,-4.36,4713425,81503842,39804874125
911563,KODEX 코스닥150선물,251340,8450,-4.3,4713455,81503812,39828694750
911577,KODEX 코스닥150선물,251340,8450,-4.3,4715510,81501757,39846059500
911591,KODEX 코스닥150선물,251340,8450,-4.3,4728456,81488811,39955453200
912004,KODEX 코스닥150선물,251340,8450,-4.3,4730359,81486908,39971533550
912016,KODEX 코스닥150선물,251340,8450,-4.3,4730369,81486898,39971618050
912029,KODEX 코스닥150선물,251340,8450,-4.3,4730891,81486376,39976028950
912042,KODEX 코스닥150선물,251340,8450,-4.3,4732027,81485240,39985628150
912060,KODEX 코스닥150선물,251340,8450,-4.3,4739798,81477469,40051293100
912074,KODEX 코스닥150선물,251340,8445,-4.36,4748077,81469190,40097510265
912088,KODEX 코스닥150선물,251340,8445,-4.36,4750485,81466782,40117845825
912101,KODEX 코스닥150선물,251340,8445,-4.36,4760496,81456771,40202388720
912114,KODEX 코스닥150선물,251340,8445,-4.36,4761697,81455570,40212531165
912126,KODEX 코스닥150선물,251340,8445,-4.36,4768972,81448295,40273968540
912139,KODEX 코스닥150선물,251340,8450,-4.3,4769174,81448093,40299520300
912152,KODEX 코스닥150선물,251340,8455,-4.25,4776091,81441176,40381849405
912165,KODEX 코스닥150선물,251340,8455,-4.25,4776092,81441175,40381857860
912178,KODEX 코스닥150선물,251340,8455,-4.25,4776164,81441103,40382466620
912191,KODEX 코스닥150선물,251340,8455,-4.25,4785398,81431869,40460540090
912205,KODEX 코스닥150선물,251340,8455,-4.25,4789078,81428189,40491654490
912218,KODEX 코스닥150선물,251340,8455,-4.25,4799472,81417795,40579535760
912231,KODEX 코스닥150선물,251340,8455,-4.25,4813879,81403388,40701346945
912243,KODEX 코스닥150선물,251340,8455,-4.25,4816041,81401226,40719626655
912256,KODEX 코스닥150선물,251340,8455,-4.25,4816128,81401139,40720362240
912269,KODEX 코스닥150선물,251340,8455,-4.25,4831959,81385308,40854213345
912282,KODEX 코스닥150선물,251340,8470,-4.08,4857101,81360166,41139645470
912295,KODEX 코스닥150선물,251340,8460,-4.19,4858844,81358423,41105820240
912308,KODEX 코스닥150선물,251340,8465,-4.13,4866203,81351064,41192408395
912321,KODEX 코스닥150선물,251340,8465,-4.13,4866255,81351012,41192848575
912335,KODEX 코스닥150선물,251340,8470,-4.08,4897068,81320199,41478165960
912349,KODEX 코스닥150선물,251340,8470,-4.08,4898201,81319066,41487762470
912361,KODEX 코스닥150선물,251340,8465,-4.13,4898253,81319014,41463711645
912374,KODEX 코스닥150선물,251340,8465,-4.13,4905137,81312130,41521984705
912387,KODEX 코스닥150선물,251340,8470,-4.08,4927193,81290074,41733324710
