908406,KODEX 레버리지,122630,8780,8.19,19277839,264333859,169259426420
908419,KODEX 레버리지,122630,8785,8.26,19280509,264331189,169379271565
908432,KODEX 레버리지,122630,8780,8.19,19292242,264319456,169385884760
908445,KODEX 레버리지,122630,8795,8.38,19337681,264274017,170074904395
908458,KODEX 레버리지,122630,8795,8.38,19351437,264260261,170195888415
908471,KODEX 레버리지,122630,8800,8.44,19366009,264245689,170420879200
908484,KODEX 레버리지,122630,8795,8.38,19391915,264219783,170551892425
908501,KODEX 레버리지,122630,8800,8.44,19411085,264200613,170817548000
908514,KODEX 레버리지,122630,8790,8.32,19431384,264180314,170801865360
908527,KODEX 레버리지,122630,8790,8.32,19438348,264173350,170863078920
908541,KODEX 레버리지,122630,8795,8.38,19447748,264163950,171042943660
908553,KODEX 레버리지,122630,8795,8.38,19452484,264159214,171084596780
908566,KODEX 레버리지,122630,8785,8.26,19502931,264108767,171333248835
908579,KODEX 레버리지,122630,8785,8.26,19547002,264064696,171720412570
908592,KODEX 레버리지,122630,8790,8.32,19551991,264059707,171862000890
909005,KODEX 레버리지,122630,8780,8.19,19559112,264052586,171729003360
909018,KODEX 레버리지,122630,8780,8.19,19593858,264017840,172034073240
909030,KODEX 레버리지,122630,8785,8.26,19623508,263988190,172392517780
909043,KODEX 레버리지,122630,8780,8.19,19626510,263985188,172320757800
909056,KODEX 레버리지,122630,8785,8.26,19638982,263972716,172528456870
909069,KODEX 레버리지,122630,8785,8.26,19662477,263949221,172734860445
909081,KODEX 레버리지,122630,8785,8.26,19665795,263945903,172764009075
909094,KODEX 레버리지,122630,8785,8.26,19678156,263933542,172872600460
909107,KODEX 레버리지,122630,8790,8.32,19692485,263919213,173096943150
909120,KODEX 레버리지,122630,8800,8.44,19742133,263869565,173730770400
909132,KODEX 레버리지,122630,8795,8.38,19750900,263860798,173709165500
909145,KODEX 레버리지,122630,8805,8.5,19963729,263647969,175780633845
909158,KODEX 레버리지,122630,8800,8.44,20005072,263606626,176044633600
909171,KODEX 레버리지,122630,8805,8.5,20043600,263568098,176483898000
909184,KODEX 레버리지,122630,8805,8.5,20058161,263553537,176612107605
909197,KODEX 레버리지,122630,8805,8.5,20087716,263523982,176872339380
909210,KODEX 레버리지,122630,8810,8.56,20102894,263508804,177106496140
909223,KODEX 레버리지,122630,8795,8.38,20131494,263480204,177056489730
909236,KODEX 레버리지,122630,8800,8.44,20151082,263460616,177329521600
909249,KODEX 레버리지,122630,8795,8.38,20172798,263438900,177419758410
909262,KODEX 레버리지,122630,8790,8.32,20174664,263437034,177335296560
909275,KODEX 레버리지,122630,8790,8.32,20219504,263392194,177729440160
909288,KODEX 레버리지,122630,8780,8.19,20234277,263377421,177656952060
909301,KODEX 레버리지,122630,8770,8.07,20253605,263358093,177624115850
909314,KODEX 레버리지,122630,8775,8.13,20256389,263355309,177749813475
909327,KODEX 레버리지,122630,8775,8.13,20296789,263314909,178104323475
909340,KODEX 레버리지,122630,8780,8.19,20307854,263303844,178302958120
909353,KODEX 레버리지,122630,8770,8.07,20325577,263286121,178255310290
909365,KODEX 레버리지,122630,8770,8.07,20333244,263278454,178322549880
909378,KODEX 레버리지,122630,8760,7.95,20347241,263264457,178241831160
909391,KODEX 레버리지,122630,8760,7.95,20374509,263237189,178480698840
909404,KODEX 레버리지,122630,8760,7.95,20388531,263223167,178603531560
909417,KODEX 레버리지,122630,8755,7.89,20401053,263210645,178611219015
909430,KODEX 레버리지,122630,8765,8.01,20426278,263185420,179036326670
909443,KODEX 레버리지,122630,8765,8.01,20439078,263172620,179148518670
909456,KODEX 레버리지,122630,8780,8.19,20537802,263073896,180321901560
909469,KODEX 레버리지,122630,8770,8.07,20551374,263060324,180235549980
909482,KODEX 레버리지,122630,8765,8.01,20563501,263048197,180239086265
909495,KODEX 레버리지,122630,8770,8.07,20580633,263031065,180492151410
909509,KODEX 레버리지,122630,8765,8.01,20599815,263011883,180557378475
909521,KODEX 레버리지,122630,8760,7.95,20615752,262995946,180593987520
909534,KODEX 레버리지,122630,8760,7.95,20624595,262987103,180671452200
909547,KODEX 레버리지,122630,8760,7.95,20699599,262912099,181328487240
909560,KODEX 레버리지,122630,8750,7.83,20752936,262858762,181588190000
909573,KODEX 레버리지,122630,8745,7.76,20774753,262836945,181675214985
909586,KODEX 레버리지,122630,8750,7.83,20794058,262817640,181948007500
909599,KODEX 레버리지,122630,8750,7.83,20830076,262781622,182263165000
910012,KODEX 레버리지,122630,8750,7.83,20835566,262776132,182311202500
910025,KODEX 레버리지,122630,8750,7.83,20835686,262776012,182312252500
910037,KODEX 레버리지,122630,8745,7.76,20840188,262771510,182247444060
910050,KODEX 레버리지,122630,8750,7.83,20843192,262768506,182377930000
910063,KODEX 레버리지,122630,8750,7.83,20856140,262755558,182491225000
910076,KODEX 레버리지,122630,8750,7.83,20871327,262740371,182624111250
910088,KODEX 레버리지,122630,8755,7.89,21022507,262589191,184052048785
910101,KODEX 레버리지,122630,8755,7.89,21033937,262577761,184152118435
910114,KODEX 레버리지,122630,8745,7.76,21051877,262559821,184098664365
910127,KODEX 레버리지,122630,8740,7.7,21079674,262532024,184236350760
910140,KODEX 레버리지,122630,8745,7.76,21103893,262507805,184553544285
910153,KODEX 레버리지,122630,8745,7.76,21104607,262507091,184559788215
910166,KODEX 레버리지,122630,8745,7.76,21116501,262495197,184663801245
910179,KODEX 레버리지,122630,8755,7.89,21135468,262476230,185041022340
910192,KODEX 레버리지,122630,8755,7.89,21146930,262464768,185141372150
910205,KODEX 레버리지,122630,8750,7.83,21172691,262439007,185261046250
910217,KODEX 레버리지,122630,8750,7.83,21205284,262406414,185546235000
910230,KODEX 레버리지,122630,8745,7.76,21211926,262399772,185498292870
910243,KODEX 레버리지,122630,8745,7.76,21212906,262398792,185506862970
910256,KODEX 레버리지,122630,8750,7.83,21227939,262383759,185744466250
910269,KODEX 레버리지,122630,8755,7.89,21234089,262377609,185904449195
910282,KODEX 레버리지,122630,8750,7.83,21237313,262374385,185826488750
910295,KODEX 레버리지,122630,8755,7.89,21243163,262368535,185983892065
910308,KODEX 레버리지,122630,8765,8.01,21265504,262346194,186392142560
910321,KODEX 레버리지,122630,8760,7.95,21266428,262345270,186293909280
910333,KODEX 레버리지,122630,8760,7.95,21269661,262342037,186322230360
910346,KODEX 레버리지,122630,8765,8.01,21272954,262338744,186457441810
910359,KODEX 레버리지,122630,8760,7.95,21286333,262325365,186468277080
910372,KODEX 레버리지,122630,8755,7.89,21289008,262322690,186385265040
910385,KODEX 레버리지,122630,8765,8.01,21298840,262312858,186684332600
910398,KODEX 레버리지,122630,8765,8.01,21306695,262305003,186753181675
910411,KODEX 레버리지,122630,8775,8.13,21333353,262278345,187200172575
910424,KODEX 레버리지,122630,8775,8.13,21358694,262253004,187422539850
910436,KODEX 레버리지,122630,8780,8.19,21364210,262247488,187577763800
910449,KODEX 레버리지,122630,8785,8.26,21381438,262230260,187835932830
910462,KODEX 레버리지,122630,8785,8.26,21394627,262217071,187951798195
910475,KODEX 레버리지,122630,8780,8.19,21406143,262205555,187945935540
910488,KODEX 레버리지,122630,8780,8.19,21412153,262199545,187998703340
910501,KODEX 레버리지,122630,8780,8.19,21415371,262196327,188026957380
910514,KODEX 레버리지,122630,8775,8.13,21416048,262195650,187925821200
910531,KODEX 레버리지,122630,8770,8.07,21428354,262183344,187926664580
910544,KODEX 레버리지,122630,8770,8.07,21430855,262180843,187948598350
910557,KODEX 레버리지,122630,8775,8.13,21435758,262175940,188098776450
910569,KODEX 레버리지,122630,8775,8.13,21436419,262175279,188104576725
910582,KODEX 레버리지,122630,8770,8.07,21445488,262166210,188076929760
910595,KODEX 레버리지,122630,8770,8.07,21448075,262163623,188099617750
911008,KODEX 레버리지,122630,8765,8.01,21460515,262151183,188101413975
911021,KODEX 레버리지,122630,8765,8.01,21467588,262144110,188163408820
911034,KODEX 레버리지,122630,8775,8.13,21477757,262133941,188467317675
911047,KODEX 레버리지,122630,8775,8.13,21491780,262119918,188590369500
911059,KODEX 레버리지,122630,8775,8.13,21499713,262111985,188659981575
911072,KODEX 레버리지,122630,8780,8.19,21505708,262105990,188820116240
911086,KODEX 레버리지,122630,8775,8.13,21518753,262092945,188827057575
911099,KODEX 레버리지,122630,8775,8.13,21546471,262065227,189070283025
911112,KODEX 레버리지,122630,8775,8.13,21549250,262062448,189094668750
911124,KODEX 레버리지,122630,8780,8.19,21557730,262053968,189276869400
911137,KODEX 레버리지,122630,8785,8.26,21571826,262039872,189508491410
911150,KODEX 레버리지,122630,8790,8.32,21660609,261951089,190396753110
911163,KODEX 레버리지,122630,8790,8.32,21667991,261943707,190461640890
911176,KODEX 레버리지,122630,8790,8.32,21681777,261929921,190582819830
911188,KODEX 레버리지,122630,8795,8.38,21693801,261917897,190796979795
911201,KODEX 레버리지,122630,8795,8.38,21695024,261916674,190807736080
911214,KODEX 레버리지,122630,8790,8.32,21699117,261912581,190735238430
911227,KODEX 레버리지,122630,8795,8.38,21728211,261883487,191099615745
911240,KODEX 레버리지,122630,8790,8.32,21732748,261878950,191030854920
911253,KODEX 레버리지,122630,8800,8.44,21749711,261861987,191397456800
911266,KODEX 레버리지,122630,8790,8.32,21757857,261853841,191251563030
911279,KODEX 레버리지,122630,8785,8.26,21771070,261840628,191258849950
911292,KODEX 레버리지,122630,8780,8.19,21778329,261833369,191213728620
911305,KODEX 레버리지,122630,8775,8.13,21787291,261824407,191183478525
911318,KODEX 레버리지,122630,8785,8.26,21790949,261820749,191433486965
911331,KODEX 레버리지,122630,8780,8.19,21794921,261816777,191359406380
911344,KODEX 레버리지,122630,8770,8.07,21821363,261790335,191373353510
911358,KODEX 레버리지,122630,8775,8.13,21822565,261789133,191493007875
911371,KODEX 레버리지,122630,8770,8.07,21859068,261752630,191704026360
911384,KODEX 레버리지,122630,8770,8.07,21867677,261744021,191779527290
911398,KODEX 레버리지,122630,8770,8.07,21882525,261729173,191909744250
911411,KODEX 레버리지,122630,8765,8.01,21901496,261710202,191966612440
911425,KODEX 레버리지,122630,8770,8.07,21906352,261705346,192118707040
911438,KODEX 레버리지,122630,8770,8.07,21915116,261696582,192195567320
911452,KODEX 레버리지,122630,8765,8.01,21923642,261688056,192160722130
911465,KODEX 레버리지,122630,8770,8.07,21923662,261688036,192270515740
911480,KODEX 레버리지,122630,8770,8.07,21936755,261674943,192385341350
911493,KODEX 레버리지,122630,8765,8.01,21954298,261657400,192429421970
911506,KODEX 레버리지,122630,8760,7.95,21989577,261622121,192628694520
911519,KODEX 레버리지,122630,8755,7.89,22004491,261607207,192649318705
911532,KODEX 레버리지,122630,8760,7.95,22021297,261590401,192906561720
911546,KODEX 레버리지,122630,8755,7.89,22022567,261589131,192807574085
911561,KODEX 레버리지,122630,8760,7.95,22026438,261585260,192951596880
911576,KODEX 레버리지,122630,8760,7.95,22030170,261581528,192984289200
911589,KODEX 레버리지,122630,8755,7.89,22071791,261539907,193238530205
912002,KODEX 레버리지,122630,8760,7.95,22075390,261536308,193380416400
912015,KODEX 레버리지,122630,8760,7.95,22077825,261533873,193401747000
912028,KODEX 레버리지,122630,8760,7.95,22080343,261531355,193423804680
912041,KODEX 레버리지,122630,8760,7.95,22086618,261525080,193478773680
912058,KODEX 레버리지,122630,8760,7.95,22106795,261504903,193655524200
912073,KODEX 레버리지,122630,8765,8.01,22108386,261503312,193780003290
912086,KODEX 레버리지,122630,8765,8.01,22164463,261447235,194271518195
912099,KODEX 레버리지,122630,8765,8.01,22167632,261444066,194299294480
912112,KODEX 레버리지,122630,8765,8.01,22175326,261436372,194366732390
912125,KODEX 레버리지,122630,8765,8.01,22181345,261430353,194419488925
912138,KODEX 레버리지,122630,8765,8.01,22193622,261418076,194527096830
912151,KODEX 레버리지,122630,8760,7.95,22204655,261407043,194512777800
912164,KODEX 레버리지,122630,8750,7.83,22223898,261387800,194459107500
912177,KODEX 레버리지,122630,8755,7.89,22225718,261385980,194586161090
912190,KODEX 레버리지,122630,8750,7.83,22252546,261359152,194709777500
912203,KODEX 레버리지,122630,8755,7.89,22255961,261355737,194850938555
912216,KODEX 레버리지,122630,8760,7.95,22282786,261328912,195197205360
912229,KODEX 레버리지,122630,8760,7.95,22301064,261310634,195357320640
912242,KODEX 레버리지,122630,8765,8.01,22310682,261301016,195553127730
912255,KODEX 레버리지,122630,8760,7.95,22315111,261296587,195480372360
912267,KODEX 레버리지,122630,8760,7.95,22334330,261277368,195648730800
912280,KODEX 레버리지,122630,8755,7.89,22342898,261268800,195612071990
912293,KODEX 레버리지,122630,8755,7.89,22351659,261260039,195688774545
912307,KODEX 레버리지,122630,8755,7.89,22353410,261258288,195704104550
912320,KODEX 레버리지,122630,8750,7.83,22370125,261241573,195738593750
912333,KODEX 레버리지,122630,8750,7.83,22403810,261207888,196033337500
912347,KODEX 레버리지,122630,8750,7.83,22479291,261132407,196693796250
912360,KODEX 레버리지,122630,8750,7.83,22532438,261079260,197158832500
912373,KODEX 레버리지,122630,8740,7.7,22550360,261061338,197090146400
912386,KODEX 레버리지,122630,8745,7.76,22551823,261059875,197215692135
912399,KODEX 레버리지,122630,8745,7.76,22553569,261058129,197230960905
912412,KODEX 레버리지,122630,8745,7.76,22555523,261056175,197248048635
912425,KODEX 레버리지,122630,8745,7.76,22569649,261042049,197371580505
912438,KODEX 레버리지,122630,8745,7.76,22573628,261038070,197406376860
912451,KODEX 레버리지,122630,8745,7.76,22601120,261010578,197646794400
912465,KODEX 레버리지,122630,8750,7.83,22601427,261010271,197762486250
912478,KODEX 레버리지,122630,8745,7.76,22602669,261009029,197660340405
912491,KODEX 레버리지,122630,8755,7.89,22606194,261005504,197917228470
912508,KODEX 레버리지,122630,8750,7.83,22608881,261002817,197827708750
912521,KODEX 레버리지,122630,8750,7.83,22609290,261002408,197831287500
912534,KODEX 레버리지,122630,8755,7.89,22638491,260973207,198199988705
912547,KODEX 레버리지,122630,8750,7.83,22649908,260961790,198186695000
912560,KODEX 레버리지,122630,8760,7.95,22659449,260952249,198496773240
912573,KODEX 레버리지,122630,8760,7.95,22660449,260951249,198505533240
912586,KODEX 레버리지,122630,8770,8.07,22779884,260831814,199779582680
912599,KODEX 레버리지,122630,8775,8.13,22787860,260823838,199963471500
913012,KODEX 레버리지,122630,8775,8.13,22791652,260820046,199996746300
913025,KODEX 레버리지,122630,8770,8.07,22801546,260810152,199969558420
913038,KODEX 레버리지,122630,8780,8.19,22804315,260807383,200221885700
913051,KODEX 레버리지,122630,8780,8.19,22807286,260804412,200247971080
913064,KODEX 레버리지,122630,8780,8.19,22809353,260802345,200266119340
913077,KODEX 레버리지,122630,8775,8.13,22810706,260800992,200163945150
913090,KODEX 레버리지,122630,8775,8.13,22837501,260774197,200399071275
913102,KODEX 레버리지,122630,8780,8.19,22841195,260770503,200545692100
913115,KODEX 레버리지,122630,8765,8.01,22875730,260735968,200505773450
913128,KODEX 레버리지,122630,8775,8.13,22882746,260728952,200796096150
913141,KODEX 레버리지,122630,8775,8.13,22885869,260725829,200823500475
913154,KODEX 레버리지,122630,8775,8.13,22888994,260722704,200850922350
913167,KODEX 레버리지,122630,8775,8.13,22894399,260717299,200898351225
913180,KODEX 레버리지,122630,8775,8.13,22929844,260681854,201209381100
913193,KODEX 레버리지,122630,8785,8.26,23035996,260575702,202371224860
