142500,026940,4960,2,10,0.2,57.24,599845,343361,-256484,2861,3035,174,971608,4960,4975,4960,1432,15,18,13944,20559,15,1416
142500,026940,5000,2,50,1.01,58.25,600133,349595,-250538,2935,3120,185,978131,4960,5000,4960,7955,89,103,26806,12996,303,7650
142600,026940,5020,2,70,1.41,59.36,605573,359464,-246109,3015,3248,233,993440,5010,5030,5010,3521,25,34,32388,14100,623,2898
142600,026940,5020,2,70,1.41,59.45,606489,360554,-245935,3096,3349,253,995446,5010,5030,5000,5527,106,135,31035,11067,1539,3988
142700,026940,5060,2,110,2.22,62.49,606506,379019,-227487,3113,3433,320,1014066,5030,5060,5030,17602,0,38,34143,29817,0,17602
142700,026940,5070,2,120,2.42,62.9,618813,389232,-229581,3130,3468,338,1036586,5030,5100,5030,40122,17,73,45420,25119,12307,27815
142800,026940,5090,2,140,2.83,64.02,618996,396253,-222743,3136,3542,406,1043790,5080,5090,5080,5631,3,39,46093,25548,63,5568
142800,026940,5090,2,140,2.83,64.54,620067,400169,-219898,3143,3638,495,1048777,5080,5100,5080,10618,10,135,40895,25871,1134,9484
142900,026940,5070,2,120,2.42,64.45,621298,400403,-220895,3153,3652,499,1050242,5080,5080,5060,923,8,6,45517,24944,699,224
142900,026940,5070,2,120,2.42,64.32,622497,400420,-222077,3155,3669,514,1051458,5080,5080,5060,2139,10,23,50049,26006,1898,241
143000,026940,5020,2,70,1.41,63.81,627558,400438,-227120,3167,3687,520,1056537,5050,5050,5010,4391,6,6,35356,24763,4385,6
143000,026940,5050,2,100,2.02,63.79,628664,401044,-227620,3171,3712,541,1058249,5050,5050,5010,6103,10,31,34926,22399,5491,612
143100,026940,5040,2,90,1.82,63.71,629657,401174,-228483,3174,3744,570,1059372,5060,5060,5040,532,2,17,36744,23298,417,115
143100,026940,5020,2,70,1.41,63.62,630609,401177,-229432,3180,3747,567,1060327,5060,5060,5020,1487,8,20,36227,22784,1369,118
143200,026940,5030,2,80,1.62,62.1,646466,401449,-245017,3193,3749,556,1076456,5020,5030,5010,5089,9,2,32812,12431,4817,272
143200,026940,5020,2,70,1.41,62.09,646555,401459,-245096,3194,3750,556,1076566,5020,5050,5010,5199,10,3,36446,16785,4906,282
143300,026940,5030,2,80,1.62,62.1,646605,401571,-245034,3195,3764,569,1076728,5050,5050,5030,161,1,13,39611,17206,50,111
143300,026940,5050,2,100,2.02,62.14,646608,401809,-244799,3196,3781,585,1076969,5050,5050,5030,402,2,30,40129,19216,53,349
143400,026940,5070,2,120,2.42,62.56,646608,404486,-242122,3196,3806,610,1079646,5060,5070,5060,2621,0,22,57355,20029,0,2621
143400,026940,5090,2,140,2.83,64.09,646969,414665,-232304,3200,3822,622,1090186,5060,5090,5060,13161,4,38,47412,20884,361,12800
143500,026940,5120,2,170,3.43,67.57,647012,437209,-209803,3203,3934,731,1112773,5100,5120,5100,22285,3,107,56025,8838,43,22242
143600,026940,5060,2,110,2.22,67.64,650935,440287,-210648,3220,3980,760,1119774,5060,5060,5060,0,0,0,43619,14499,0,0
143600,026940,5090,2,140,2.83,67.62,651137,440290,-210847,3225,3983,758,1119981,5080,5090,5050,207,5,3,38835,17595,202,3
143700,026940,5090,2,140,2.83,67.66,652086,441206,-210880,3230,4003,773,1121846,5090,5090,5090,100,0,2,43334,19201,0,100
143700,026940,5080,2,130,2.63,67.71,653112,442217,-210895,3238,4036,798,1123883,5090,5090,5060,2137,8,35,38077,18216,1026,1111
143800,026940,5070,2,120,2.42,67.75,653114,442481,-210633,3240,4068,828,1124149,5070,5070,5070,198,0,8,37306,17855,0,198
143800,026940,5070,2,120,2.42,67.79,653154,442747,-210407,3241,4078,837,1124455,5070,5070,5060,504,1,18,37408,17871,40,464
143900,026940,5070,2,120,2.42,67.8,653176,442853,-210323,3243,4085,842,1124583,5070,5070,5070,104,0,5,37386,18291,0,104
143900,026940,5080,2,130,2.63,68.13,653575,445271,-208304,3247,4098,851,1127400,5070,5090,5060,2921,4,18,43050,18041,399,2522
144000,026940,5090,2,140,2.83,68.13,653719,445406,-208313,3249,4105,856,1127679,5090,5090,5090,102,0,2,44492,17941,0,102
144000,026940,5090,2,140,2.83,68.13,653719,445406,-208313,3249,4105,856,1127679,5090,5090,5090,102,0,2,44492,17941,0,102
144100,026940,5090,2,140,2.83,68.41,655713,448561,-207152,3251,4132,881,1132828,5090,5090,5090,11,0,11,43287,18485,0,11
144100,026940,5080,2,130,2.63,68.25,657320,448595,-208725,3260,4157,897,1134469,5090,5090,5080,1652,9,36,40529,18508,1607,45
144200,026940,5080,2,130,2.63,68.24,657711,448838,-208873,3263,4165,902,1135103,5070,5080,5070,154,2,2,39940,17677,152,2
144200,026940,5070,2,120,2.42,68.11,659213,448967,-210246,3268,4177,909,1136734,5070,5080,5060,1785,7,14,40067,16910,1654,131
144300,026940,5080,2,130,2.63,68.16,660184,449968,-210216,3275,4180,905,1138706,5070,5080,5070,1001,0,3,41083,16269,0,1001
144300,026940,5080,2,130,2.63,68.2,661243,450985,-210258,3279,4199,920,1140782,5070,5080,5040,3077,4,22,42964,16822,1059,2018
144400,026940,5080,2,130,2.63,68.21,661243,451042,-210201,3279,4200,921,1140839,5080,5080,5080,57,0,1,45304,16620,0,57
144400,026940,5060,2,110,2.22,68.21,661248,451042,-210206,3280,4200,920,1140844,5080,5080,5060,62,1,1,46557,17270,5,57
144500,026940,5040,2,90,1.82,68.13,662023,451042,-210981,3285,4200,915,1141619,5050,5050,5040,765,4,0,45655,18340,765,0
144500,026940,5060,2,110,2.22,68.13,662073,451045,-211028,3286,4203,917,1141672,5050,5060,5040,818,5,3,54010,18225,815,3
144600,026940,5060,2,110,2.22,68.13,662073,451075,-210998,3286,4204,918,1141702,5060,5060,5060,30,0,1,54646,17363,0,30
144600,026940,5060,2,110,2.22,68.08,662573,451077,-211496,3287,4206,919,1142204,5060,5060,5040,532,1,3,54732,17286,500,32
144700,026940,5040,2,90,1.82,68.05,663130,451268,-211862,3288,4228,940,1142952,5060,5060,5040,745,1,19,37569,17993,557,188
144700,026940,5030,2,80,1.62,67.89,664668,451269,-213399,3292,4229,937,1144491,5060,5060,5030,2284,5,20,32759,16759,2095,189
144800,026940,5040,2,90,1.82,67.97,664678,451784,-212894,3293,4234,941,1145016,5020,5040,5020,525,1,5,35576,17950,10,515
144800,026940,5030,2,80,1.62,68.11,664809,452796,-212013,3303,4241,938,1146159,5020,5060,5020,1668,11,12,42036,18438,141,1527
144900,026940,5030,2,80,1.62,68.09,665012,452798,-212214,3313,4243,930,1146364,5030,5040,5030,205,10,2,38218,16658,203,2
145000,026940,5040,2,90,1.82,68.31,665238,454424,-210814,3317,4246,929,1148216,5040,5040,5040,39,0,1,36249,19310,0,39
145000,026940,5050,2,100,2.02,68.52,666180,456471,-209709,3322,4257,935,1151205,5040,5060,5040,3028,5,12,54129,19277,942,2086
145100,026940,5050,2,100,2.02,68.47,666702,456479,-210223,3328,4265,937,1151735,5050,5050,5040,5,2,3,40783,19500,2,3
145100,026940,5050,2,100,2.02,68.45,667220,456704,-210516,3339,4282,943,1152478,5050,5060,5040,748,13,20,54047,20427,520,228
145200,026940,5050,2,100,2.02,68.45,668203,457411,-210792,3341,4291,950,1154168,5050,5050,5050,183,1,0,53160,23308,183,0
145200,026940,5060,2,110,2.22,68.35,669219,457424,-211795,3343,4295,952,1155197,5050,5060,5050,1212,3,4,53741,22533,1199,13
145300,026940,5060,2,110,2.22,68.35,669219,457428,-211791,3343,4299,956,1155201,5060,5060,5060,1,0,1,52736,24048,0,1
145300,026940,5060,2,110,2.22,68.24,670751,457730,-213021,3345,4303,958,1157035,5060,5060,5050,1835,2,5,53735,22924,1532,303
145400,026940,5060,2,110,2.22,68.24,670769,457749,-213020,3347,4312,965,1157072,5060,5060,5060,13,0,3,57906,26090,0,13
145400,026940,5060,2,110,2.22,68.45,670769,459149,-211620,3347,4315,968,1158472,5060,5060,5060,1413,0,6,56872,23539,0,1413
145500,026940,5110,2,160,3.23,71.84,670869,481937,-188932,3348,4349,1001,1181360,5080,5110,5080,20467,0,25,85623,22593,0,20467
145500,026940,5130,2,180,3.64,73.03,670898,489950,-180948,3352,4450,1098,1189402,5080,5130,5080,28509,4,126,79640,9080,29,28480
145600,026940,5130,2,180,3.64,73.17,672315,491928,-180387,3357,4522,1165,1192797,5130,5130,5110,2473,2,31,78792,12525,1314,1159
145600,026940,5110,2,160,3.23,73.02,674893,492813,-182080,3366,4568,1202,1196260,5130,5130,5110,5936,11,77,80825,23626,3892,2044
145700,026940,5100,2,150,3.03,73.13,676526,494713,-181813,3372,4576,1204,1199793,5100,5110,5100,1851,1,4,82336,23732,103,1748
145700,026940,5120,2,170,3.43,73.27,676564,495729,-180835,3374,4585,1211,1200847,5100,5120,5100,2905,3,13,88228,22579,141,2764
145800,026940,5100,2,150,3.03,73.01,679009,495741,-183268,3383,4597,1214,1203304,5100,5110,5100,1625,7,4,86344,28229,1621,4
145800,026940,5110,2,160,3.23,73.02,679647,496289,-183358,3384,4604,1220,1204490,5100,5110,5100,2811,8,11,86902,26994,2259,552
145900,026940,5110,2,160,3.23,73.04,679647,496417,-183230,3384,4607,1223,1204618,5110,5110,5110,65,0,2,80543,25244,0,65
145900,026940,5110,2,160,3.23,73.51,679673,499618,-180055,3386,4619,1233,1207845,5110,5110,5100,3292,2,14,79236,24809,26,3266
150000,026940,5110,2,160,3.23,73.55,680961,500826,-180135,3390,4628,1238,1210341,5100,5110,5100,2475,4,7,79254,27259,1288,1187
150000,026940,5120,2,170,3.43,74.26,681447,506063,-175384,3395,4643,1248,1216064,5100,5130,5100,8198,9,22,77537,20002,1774,6424
150100,026940,5130,2,180,3.64,75.14,682652,512961,-169691,3423,4731,1308,1224167,5120,5130,5100,7883,28,84,78758,20475,1205,6678
150100,026940,5140,2,190,3.84,76.59,682730,522889,-159841,3493,4892,1399,1234173,5120,5140,5100,17889,98,245,77940,18637,1283,16606
150200,026940,5160,2,210,4.24,79.45,685522,544657,-140865,3577,5056,1479,1258733,5140,5180,5130,24247,83,159,113469,20189,2791,21456
150300,026940,5140,2,190,3.84,80.61,686518,553386,-133132,3647,5135,1488,1268458,5140,5150,5140,2448,5,5,83750,25086,504,1944
150300,026940,5140,2,190,3.84,80.31,692323,556006,-136317,3667,5144,1477,1276883,5140,5150,5120,10873,25,14,80370,20813,6309,4564
150400,026940,5130,2,180,3.64,80.49,693441,558142,-135299,3670,5162,1492,1280137,5130,5130,5130,128,0,7,70597,21013,0,128
150400,026940,5110,2,160,3.23,80.21,696471,558655,-137816,3676,5180,1504,1283680,5130,5130,5110,3671,6,25,68988,20345,3030,641
150500,026940,5100,2,150,3.03,78.64,711864,559816,-152048,3686,5196,1510,1300246,5090,5100,5090,379,0,4,70524,20830,0,379
150500,026940,5120,2,170,3.43,79.29,712411,564837,-147574,3691,5234,1543,1305814,5090,5130,5090,5947,5,42,66825,13538,547,5400
150600,026940,5130,2,180,3.64,79.24,714488,566191,-148297,3694,5254,1560,1309245,5120,5130,5120,32,1,2,70512,12347,30,2
150600,026940,5110,2,160,3.23,78.93,717430,566242,-151188,3703,5260,1557,1312238,5120,5130,5100,3025,10,8,63881,14981,2972,53
150700,026940,5120,2,170,3.43,78.96,717500,566509,-150991,3707,5279,1572,1312575,5120,5120,5110,77,2,8,71149,10345,9,68
150700,026940,5140,2,190,3.84,79.81,717718,572811,-144907,3710,5307,1597,1319095,5120,5140,5110,6597,5,36,76757,7411,227,6370
150800,026940,5100,2,150,3.03,79.56,720103,572917,-147186,3716,5314,1598,1321586,5120,5120,5100,1846,2,1,72661,11542,1746,100
150800,026940,5100,2,150,3.03,79.59,722132,574764,-147368,3720,5318,1598,1325462,5120,5120,5090,5722,6,5,74057,17539,3775,1947
150900,026940,5100,2,150,3.03,79.58,722232,574788,-147444,3721,5321,1600,1325586,5100,5100,5100,0,0,0,47892,18079,0,0
150900,026940,5110,2,160,3.23,79.58,723147,575500,-147647,3725,5328,1603,1327213,5090,5110,5090,1627,4,7,77132,17638,915,712
151000,026940,5090,2,140,2.83,79.42,724851,575674,-149177,3731,5334,1603,1329791,5080,5090,5080,1510,3,2,34921,17942,640,170
151000,026940,5100,2,150,3.03,79.54,724854,576529,-148325,3734,5341,1607,1330649,5080,5110,5080,2368,6,9,75095,18618,643,1025
151100,026940,5100,2,150,3.03,79.39,726235,576536,-149699,3736,5348,1612,1332037,5110,5110,5100,1382,2,1,76455,19477,1381,1
151100,026940,5090,2,140,2.83,79.24,727556,576545,-151011,3740,5350,1610,1333367,5110,5110,5080,2712,6,3,48670,18904,2702,10
151200,026940,5090,2,140,2.83,79.46,728108,578550,-149558,3744,5356,1612,1335924,5090,5100,5090,2556,4,5,48261,19253,552,2004
151200,026940,5080,2,130,2.63,79.16,732649,579962,-152687,3754,5365,1611,1342078,5090,5100,5040,8710,14,14,33199,16318,5093,3416
151300,026940,5090,2,140,2.83,79.15,732763,579965,-152798,3755,5368,1613,1342195,5080,5090,5080,116,1,2,33287,17949,114,2
151300,026940,5080,2,130,2.63,79.1,733190,579969,-153221,3759,5371,1612,1342626,5080,5090,5070,547,5,5,24981,18079,541,6
151400,026940,5100,2,150,3.03,79.63,733530,584082,-149448,3763,5389,1626,1347079,5070,5110,5070,4453,4,18,45680,20376,340,4113
151500,026940,5110,2,160,3.23,79.88,733728,586107,-147621,3768,5433,1665,1349302,5110,5110,5110,2,0,2,74601,18626,0,2
151500,026940,5120,2,170,3.43,80.03,734963,588191,-146772,3772,5449,1677,1352621,5110,5120,5090,3321,4,18,77953,13190,1235,2086
151600,026940,5150,2,200,4.04,81.21,738456,599717,-138739,3783,5506,1723,1367640,5140,5150,5130,6105,2,7,93224,8621,2002,4103
151600,026940,5140,2,190,3.84,81.49,739342,602458,-136884,3792,5538,1746,1371267,5140,5150,5130,9732,11,39,80485,9902,2888,6844
151700,026940,5140,2,190,3.84,81.33,741383,602961,-138422,3803,5549,1746,1373811,5130,5140,5130,202,2,2,81829,10821,200,2
151700,026940,5140,2,190,3.84,81.58,741983,605309,-136674,3807,5564,1757,1376759,5130,5150,5130,3150,6,17,97662,10054,800,2350
151800,026940,5160,2,210,4.24,82.93,744420,617352,-127068,3817,5620,1803,1391239,5160,5160,5150,649,2,26,130106,9429,16,633
151800,026940,5160,2,210,4.24,83.29,744656,620240,-124416,3824,5685,1861,1394363,5160,5160,5150,3773,9,91,133336,10571,252,3521
151900,026940,5120,2,170,3.43,82.89,748603,620510,-128093,3833,5697,1864,1398731,5150,5150,5120,1189,3,4,81819,9159,1001,188
151900,026940,5110,2,160,3.23,82.57,751463,620511,-130952,3844,5698,1854,1401592,5150,5150,5100,4050,14,5,72677,9325,3861,189
152000,026940,5120,2,170,3.43,82.27,754355,620608,-133747,3856,5721,1865,1404581,5120,5120,5100,655,4,18,72554,17721,563,92
152000,026940,5120,2,170,3.43,82.8,754874,625064,-129810,3861,5768,1907,1409556,5120,5120,5100,5630,9,65,76904,9301,1082,4548
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
152000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5120,5130,5100,10956,14,79,76866,6445,3761,7195
153000,026940,5100,2,150,3.03,82.86,757553,627711,-129842,3866,5782,1916,1414882,5100,5100,5100,0,0,0,76866,16047,0,0
153000,026940,5150,2,200,4.04,82.86,757553,627711,-129842,3866,5782,1916,1455050,5150,5150,5150,40168,0,0,76866,16047,0,0
153000,026940,5150,2,200,4.04,82.86,757553,627711,-129842,3866,5782,1916,1455050,5150,5150,5150,40168,0,0,76866,16047,0,0
