141100,003280,744,5,52,-6.53,73.43,16246621,11929207,-4317414,9504,40662,31158,28721539,740,744,739,28587,4,130,39838,179822,14648,13939
141100,003280,746,5,50,-6.28,73.67,16247155,11969840,-4277315,9506,40791,31285,28762706,740,746,739,69754,6,259,16202,131745,15182,54572
141200,003280,744,5,52,-6.53,73.69,16250321,11974946,-4275375,9511,40875,31364,28770978,748,748,744,5616,5,45,23420,134418,3166,2450
141200,003280,744,5,52,-6.53,73.6,16283637,11984531,-4299106,9521,40985,31464,28813879,748,748,738,48517,15,155,19117,157901,36482,12035
141300,003280,744,5,52,-6.53,73.63,16291345,11995236,-4296109,9527,41116,31589,28832292,744,744,739,18159,6,112,14623,162445,7708,10451
141300,003280,746,5,50,-6.28,73.69,16295024,12007152,-4287872,9532,41272,31740,28847887,744,746,739,33754,11,268,28471,114111,11387,22367
141400,003280,749,5,47,-5.9,73.74,16295518,12016226,-4279292,9536,41421,31885,28857455,746,750,744,8978,4,135,45425,81905,494,8484
141500,003280,747,5,49,-6.16,73.75,16296828,12018822,-4278006,9538,41479,31941,28861361,747,747,747,111,0,3,50200,85270,0,111
141500,003280,744,5,52,-6.53,73.75,16299910,12020724,-4279186,9543,41522,31979,28866345,747,748,744,5095,5,46,47991,113297,3082,2013
141600,003280,740,5,56,-7.04,73.7,16328368,12034629,-4293739,9557,41606,32049,28908708,747,747,740,2604,1,9,59014,263281,1010,1594
141600,003280,740,5,56,-7.04,73.75,16335030,12046310,-4288720,9562,41710,32148,28927055,747,747,739,20951,6,113,43763,265436,7672,13275
141700,003280,740,5,56,-7.04,73.76,16354451,12063403,-4291048,9566,41873,32307,28963569,740,740,740,2788,0,14,52352,267489,0,2788
141700,003280,745,5,51,-6.41,73.83,16356451,12075942,-4280509,9568,42023,32455,28978108,740,745,740,17327,2,164,57262,184749,2000,15327
141800,003280,740,5,56,-7.04,73.72,16393235,12085311,-4307924,9576,42092,32516,29024261,740,740,740,154,0,9,60421,272167,0,154
141800,003280,740,5,56,-7.04,73.76,16401124,12096879,-4304245,9584,42200,32616,29043718,740,743,739,19611,8,117,46798,154677,7889,11722
141900,003280,740,5,56,-7.04,73.73,16427671,12111546,-4316125,9590,42274,32684,29084932,740,743,740,6740,1,24,45705,177925,1302,5438
141900,003280,740,5,56,-7.04,73.71,16436891,12116344,-4320547,9597,42310,32713,29098950,740,743,739,20758,8,60,46774,262923,10522,10236
142000,003280,742,5,54,-6.78,73.7,16441891,12118479,-4323412,9599,42343,32744,29106085,742,742,742,73,0,8,50965,170281,0,73
142000,003280,744,5,52,-6.53,73.74,16441894,12124145,-4317749,9600,42399,32799,29111754,742,744,740,5742,1,64,45593,163405,3,5739
142100,003280,744,5,52,-6.53,73.73,16443474,12124411,-4319063,9602,42422,32820,29113600,744,744,741,1763,2,16,74128,161607,1580,183
142100,003280,744,5,52,-6.53,73.73,16445950,12125463,-4320487,9606,42454,32848,29117128,744,744,741,5291,6,48,74659,142561,4056,1235
142200,003280,744,5,52,-6.53,73.73,16446001,12126021,-4319980,9608,42470,32862,29117737,744,744,742,85,1,8,79759,142922,50,35
142200,003280,740,5,56,-7.04,73.63,16470354,12126960,-4343394,9617,42501,32884,29143029,744,744,740,25377,10,39,96822,265952,24403,974
142300,003280,740,5,56,-7.04,73.53,16499341,12132516,-4366825,9629,42559,32930,29177572,738,740,737,23241,4,45,89557,246388,17871,5370
142300,003280,740,5,56,-7.04,73.36,16555493,12145799,-4409694,9645,42625,32980,29247007,738,740,735,92676,20,111,91881,236361,74023,18653
142400,003280,739,5,57,-7.16,73.37,16556120,12147162,-4408958,9647,42677,33030,29248997,739,740,736,1868,2,42,61873,233071,627,1241
142400,003280,736,5,60,-7.54,73.42,16567833,12163333,-4404500,9656,42685,33029,29276881,739,740,736,29752,11,50,59121,231199,12340,17412
142500,003280,732,5,64,-8.04,72.3,16831631,12168870,-4662761,9692,42703,33011,29546226,736,736,726,264845,35,17,51368,198209,261286,3549
142500,003280,731,5,65,-8.17,72.3,16834250,12171029,-4663221,9705,42738,33033,29551004,736,736,726,269623,48,52,28028,147193,263905,5708
142600,003280,724,5,72,-9.05,71.88,16937036,12174030,-4763006,9737,42781,33044,29656795,730,731,724,101132,30,40,67738,329128,100109,1019
142600,003280,728,5,68,-8.54,71.8,16962105,12178066,-4784039,9748,42893,33145,29685900,730,731,722,130237,41,152,43022,190965,125178,5055
142700,003280,727,5,69,-8.67,71.68,17000576,12186390,-4814186,9762,42947,33185,29732695,728,728,725,46795,14,54,38022,282575,38471,8324
142800,003280,726,5,70,-8.79,71.66,17007580,12187766,-4819814,9767,42965,33198,29741082,726,726,726,0,0,0,55455,289215,0,0
142800,003280,720,5,76,-9.55,71.07,17149031,12187877,-4961154,9785,42976,33191,29882745,725,727,720,141663,18,11,48110,346962,141451,111
142900,003280,724,5,72,-9.05,71.09,17163427,12201944,-4961483,9797,43029,33232,29911208,723,724,722,2305,2,10,64576,246306,676,1629
142900,003280,722,5,74,-9.3,70.99,17196121,12207111,-4989010,9816,43069,33253,29949069,723,724,719,40166,21,50,63872,304605,33370,6796
143000,003280,720,5,76,-9.55,70.97,17212906,12215496,-4997410,9827,43086,33259,29974239,720,720,719,10206,3,8,73572,311795,2323,7883
143000,003280,724,5,72,-9.05,71.11,17223576,12248173,-4975403,9835,43243,33408,30017586,720,724,719,53553,11,165,43066,185439,12993,40560
143100,003280,726,5,70,-8.79,71.19,17225367,12263139,-4962228,9840,43382,33542,30034343,728,728,726,209,0,49,37959,125118,0,209
143100,003280,725,5,71,-8.92,71.19,17231678,12266393,-4965285,9847,43502,33655,30043908,728,728,724,9774,7,169,37911,175581,6311,3463
143200,003280,726,5,70,-8.79,71.2,17235227,12272124,-4963103,9852,43606,33754,30053188,724,726,723,1713,3,36,40087,173164,888,825
143200,003280,726,5,70,-8.79,71.19,17242328,12274247,-4968081,9856,43756,33900,30062420,724,726,723,10945,7,186,43425,168020,7989,2948
143300,003280,727,5,69,-8.67,71.24,17253354,12291096,-4962258,9859,43906,34047,30090295,726,727,725,14077,1,64,40183,127612,6838,7239
143300,003280,725,5,71,-8.92,71.11,17285994,12291977,-4994017,9871,43987,34116,30123816,726,727,722,47598,13,145,51356,188367,39478,8120
143400,003280,724,5,72,-9.05,70.97,17324294,12295689,-5028605,9886,44059,34173,30165828,725,725,720,36730,12,24,51037,289888,36398,332
143400,003280,719,5,77,-9.67,70.76,17399538,12311217,-5088321,9900,44101,34201,30256600,725,725,716,127502,26,66,48397,257956,111642,15860
143500,003280,716,5,80,-10.05,70.5,17465597,12312736,-5152861,9929,44123,34194,30324178,717,718,715,56887,20,7,25979,238787,55728,1159
143500,003280,713,5,83,-10.43,70.17,17566560,12326418,-5240142,9964,44136,34172,30438823,717,718,713,171532,55,20,32447,154960,156691,14841
143600,003280,718,5,78,-9.8,70.31,17615586,12385185,-5230401,9978,44163,34185,30546616,713,718,712,92138,8,24,21759,153299,34591,57547
143600,003280,720,5,76,-9.55,70.31,17621882,12389248,-5232634,9985,44170,34185,30556975,713,720,712,102497,15,31,41165,154437,40887,61610
143700,003280,717,5,79,-9.92,70.17,17655222,12389261,-5265961,10000,44177,34177,30590328,718,718,717,18442,9,5,35911,146899,18437,5
143700,003280,717,5,79,-9.92,70.11,17672997,12389736,-5283261,10007,44187,34180,30608628,718,718,715,36742,16,15,56378,179565,36212,480
143800,003280,714,5,82,-10.3,70.06,17684737,12389789,-5294948,10016,44190,34174,30620421,715,716,714,11744,8,3,56911,180440,11691,53
143800,003280,723,5,73,-9.17,70.34,17687037,12441053,-5245984,10022,44210,34188,30673985,715,723,714,65308,14,23,60041,175370,13991,51317
143900,003280,725,5,71,-8.92,70.37,17694512,12450903,-5243609,10034,44241,34207,30691310,723,725,722,16714,11,25,55349,148366,6871,9843
143900,003280,728,5,68,-8.54,70.42,17700572,12465402,-5235170,10101,44315,34214,30711869,723,728,722,37273,78,99,45606,67490,12931,24342
144000,003280,729,5,67,-8.42,70.5,17701158,12478479,-5222679,10118,44336,34218,30725532,728,730,727,11623,12,15,17713,112934,572,11051
144000,003280,725,5,71,-8.92,70.53,17725519,12502609,-5222910,10178,44399,34221,30774023,728,734,725,60114,72,78,31411,65255,24933,35181
144100,003280,729,5,67,-8.42,70.48,17760361,12518383,-5241978,10254,44457,34203,30824639,727,732,725,50605,75,57,34124,90190,34832,15773
144200,003280,723,5,73,-9.17,70.37,17794278,12521948,-5272330,10284,44490,34206,30862122,729,729,723,33674,8,2,52263,71980,33672,2
144200,003280,726,5,70,-8.79,70.11,17862353,12523011,-5339342,10327,44527,34200,30931260,729,729,722,102812,51,39,82512,46261,101747,1065
144300,003280,724,5,72,-9.05,70.13,17864377,12527977,-5336400,10394,44545,34151,30938250,725,726,724,1163,7,1,80959,52496,1162,1
144300,003280,725,5,71,-8.92,70.15,17870532,12535946,-5334586,10434,44558,34124,30952374,725,728,723,15287,47,14,81505,53102,7317,7970
144400,003280,726,5,70,-8.79,70.12,17881105,12538388,-5342717,10473,44572,34099,30965389,728,728,725,2446,7,8,84144,56907,12,2434
144400,003280,733,5,63,-7.91,70.28,17883067,12567438,-5315629,10599,44667,34068,30996401,728,734,725,33458,133,103,100726,40181,1974,31484
144500,003280,733,5,63,-7.91,70.4,17904490,12604160,-5300330,10743,44753,34010,31054546,735,737,733,15689,35,21,90995,45568,15204,485
144500,003280,729,5,67,-8.42,70.26,17942081,12605808,-5336273,10780,44761,33981,31093786,735,737,724,54929,72,29,83199,51727,52795,2133
144600,003280,730,5,66,-8.29,70.29,17942499,12611062,-5331437,10795,44772,33977,31099458,726,730,726,5259,6,9,79618,71125,7,5252
144600,003280,727,5,69,-8.67,70.26,17948482,12611133,-5337349,10817,44782,33965,31105512,726,730,725,11313,28,19,58622,67086,5990,5323
144700,003280,729,5,67,-8.42,70.27,17950682,12614322,-5336360,10825,44822,33997,31110901,729,729,726,5035,4,16,50199,108790,1893,3142
144700,003280,730,5,66,-8.29,70.33,17951135,12625036,-5326099,10833,44852,34019,31122068,729,730,726,16202,12,46,44080,109069,2346,13856
144800,003280,728,5,68,-8.54,70.33,17951136,12625036,-5326100,10834,44852,34018,31122069,728,728,728,1,1,0,46834,103195,1,0
144800,003280,729,5,67,-8.42,70.34,17955156,12629568,-5325588,10838,44859,34021,31130621,728,730,728,8553,5,7,69718,115467,4021,4532
144900,003280,727,5,69,-8.67,70.27,17972039,12629569,-5342470,10846,44860,34014,31147505,729,729,726,14707,6,1,65800,99019,14706,1
144900,003280,725,5,71,-8.92,70.31,17981091,12642833,-5338258,10853,44879,34026,31169821,729,729,725,37023,13,20,46827,97113,23758,13265
145000,003280,726,5,70,-8.79,70.34,17984355,12650638,-5333717,10857,44891,34034,31180890,724,726,724,9826,3,3,38263,92803,3245,6581
145000,003280,727,5,69,-8.67,70.35,17984357,12651575,-5332782,10859,44897,34038,31181829,724,727,724,10765,5,9,67198,89965,3247,7518
145100,003280,724,5,72,-9.05,70.32,17991062,12652174,-5338888,10867,44898,34031,31189133,727,727,724,6705,8,0,63196,92564,6705,0
145100,003280,723,5,73,-9.17,70.28,18003187,12652177,-5351010,10875,44901,34026,31201261,727,727,723,18833,16,3,63823,88720,18830,3
145200,003280,722,5,74,-9.3,70.11,18058548,12660693,-5397855,10885,44915,34030,31265138,723,723,721,55673,8,13,29276,115007,50914,4759
145200,003280,721,5,75,-9.42,70.08,18079134,12669309,-5409825,10892,44936,34044,31294340,723,723,719,84875,15,34,32751,133995,71500,13375
145300,003280,720,5,76,-9.55,70.07,18083606,12670533,-5413073,10898,44946,34048,31300036,721,721,720,5687,5,8,24110,169307,4471,1216
145300,003280,719,5,77,-9.67,70.05,18091057,12673337,-5417720,10903,44956,34053,31310291,721,721,719,15942,10,18,29547,165650,11922,4020
145400,003280,714,5,82,-10.3,69.85,18145277,12674205,-5471072,10918,44968,34050,31365379,719,720,714,54988,15,11,34610,179651,54220,768
145500,003280,716,5,80,-10.05,69.75,18171231,12674205,-5497026,10927,44968,34041,31392333,717,717,716,1287,3,0,31254,187004,1287,0
145500,003280,716,5,80,-10.05,69.69,18188483,12675960,-5512523,10936,44975,34039,31411838,717,718,714,20792,12,7,34078,239065,18539,1755
145600,003280,720,5,76,-9.55,69.74,18193917,12689294,-5504623,10941,44989,34048,31430606,720,720,720,0,0,0,12954,192449,0,0
145600,003280,719,5,77,-9.67,69.73,18200449,12691346,-5509103,10947,44997,34050,31439190,720,720,715,8584,6,8,21155,225779,6532,2052
145700,003280,719,5,77,-9.67,69.75,18201539,12694788,-5506751,10950,45005,34055,31443722,719,719,719,1,0,1,33265,222728,0,1
145700,003280,718,5,78,-9.8,69.77,18205610,12701263,-5504347,10967,45026,34059,31454268,719,719,717,10547,17,22,19892,224541,4071,6476
145800,003280,723,5,73,-9.17,69.81,18208176,12711951,-5496225,11006,45110,34104,31467522,721,723,720,2980,6,10,30172,197460,2533,447
145800,003280,723,5,73,-9.17,69.82,18209391,12714549,-5494842,11007,45116,34109,31471335,721,723,720,6793,7,16,28375,150812,3748,3045
145900,003280,723,5,73,-9.17,69.82,18212554,12716845,-5495709,11010,45131,34121,31476794,724,724,723,2453,2,5,25956,98257,2263,190
145900,003280,723,5,73,-9.17,69.84,18213897,12721057,-5492840,11028,45150,34122,31482349,724,724,721,8008,20,24,31552,119631,3606,4402
150000,003280,724,5,72,-9.05,69.84,18220175,12725023,-5495152,11099,45224,34125,31492593,722,724,722,3325,31,31,38421,70317,324,3001
150000,003280,723,5,73,-9.17,69.81,18231188,12727368,-5503820,11106,45247,34141,31505951,722,724,721,16683,38,54,36598,112703,11337,5346
150100,003280,724,5,72,-9.05,69.8,18243208,12733826,-5509382,11119,45282,34163,31524439,723,724,722,5034,10,18,44304,121033,10,5024
150100,003280,724,5,72,-9.05,69.79,18245220,12734108,-5511112,11186,45351,34165,31526733,723,724,722,7328,77,87,45917,83207,2022,5306
150200,003280,722,5,74,-9.3,69.74,18264902,12737364,-5527538,11201,45362,34161,31549671,723,723,720,18668,5,2,31612,212841,16566,2102
150200,003280,722,5,74,-9.3,69.73,18270707,12740017,-5530690,11207,45374,34167,31558129,723,723,720,27126,11,14,39560,172815,22371,4755
150300,003280,723,5,73,-9.17,69.65,18291761,12740424,-5551337,11219,45386,34167,31579590,724,724,719,1210,1,8,40642,192026,807,403
150300,003280,721,5,75,-9.42,69.7,18297614,12754136,-5543478,11224,45406,34182,31599155,724,724,719,20775,6,28,42153,169568,6660,14115
150400,003280,723,5,73,-9.17,69.72,18311466,12766239,-5545227,11230,45424,34194,31625110,721,724,720,10103,4,11,43377,185231,3754,6349
150400,003280,721,5,75,-9.42,69.66,18333055,12770141,-5562914,11237,45429,34192,31650601,721,724,720,35594,11,16,38104,188600,25343,10251
150500,003280,723,5,73,-9.17,69.68,18336146,12777097,-5559049,11240,45449,34209,31660648,721,723,721,6814,2,15,46113,148891,31,6783
150500,003280,722,5,74,-9.3,69.68,18339677,12779349,-5560328,11245,45462,34217,31666431,721,723,721,12597,7,28,66034,181799,3562,9035
150600,003280,722,5,74,-9.3,69.58,18371385,12781918,-5589467,11253,45486,34233,31700708,721,722,720,34273,8,20,68219,165359,31708,2565
150600,003280,721,5,75,-9.42,69.56,18376488,12782054,-5594434,11262,45490,34228,31705947,721,722,720,39512,17,24,64946,179746,36811,2701
150700,003280,721,5,75,-9.42,69.64,18377511,12797689,-5579822,11265,45495,34230,31722605,721,722,721,16658,3,5,67430,163265,1023,15635
150800,003280,722,5,74,-9.3,69.62,18382791,12797689,-5585102,11268,45495,34227,31727885,722,722,722,0,0,0,65972,122877,0,0
150800,003280,721,5,75,-9.42,69.56,18399520,12797829,-5601691,11277,45498,34221,31744754,722,723,720,16869,9,3,73089,172771,16729,140
150900,003280,720,5,76,-9.55,69.47,18424164,12798501,-5625663,11287,45501,34214,31770070,721,721,720,900,2,0,71919,169775,900,0
150900,003280,721,5,75,-9.42,69.45,18430297,12800702,-5629595,11292,45509,34217,31778404,721,721,719,9234,7,8,43569,222321,7033,2201
151000,003280,720,5,76,-9.55,69.47,18448782,12816040,-5632742,11302,45513,34211,31812227,719,720,719,19165,1,1,64058,215539,4700,14465
151000,003280,719,5,77,-9.67,69.49,18452170,12822528,-5629642,11304,45517,34213,31822103,719,722,719,29041,3,5,68827,216282,8088,20953
151100,003280,722,5,74,-9.3,69.48,18462452,12828043,-5634409,11310,45526,34216,31837900,722,722,722,101,0,2,74387,216059,0,101
151100,003280,719,5,77,-9.67,69.46,18469267,12829075,-5640192,11316,45528,34212,31845747,722,722,719,7948,6,4,50782,220341,6815,1133
151200,003280,720,5,76,-9.55,69.46,18470384,12829435,-5640949,11321,45536,34215,31847224,720,722,720,359,1,6,70932,224742,100,259
151200,003280,720,5,76,-9.55,69.46,18473510,12831119,-5642391,11327,45540,34213,31852034,720,722,720,5169,7,10,82118,213267,3226,1943
151300,003280,722,5,74,-9.3,69.38,18503339,12836859,-5666480,11339,45545,34206,31888603,720,722,719,5042,2,4,75716,227889,302,4740
151300,003280,720,5,76,-9.55,69.4,18505739,12842585,-5663154,11345,45552,34207,31896729,720,722,719,13168,8,11,78422,227838,2702,10466
151400,003280,720,5,76,-9.55,69.54,18507072,12870540,-5636532,11348,45567,34219,31926017,721,721,720,548,1,3,56315,225437,1,547
151400,003280,721,5,75,-9.42,69.51,18517532,12871164,-5646368,11351,45573,34222,31937101,721,721,720,11632,4,9,66035,215435,10461,1171
151500,003280,720,5,76,-9.55,69.52,18522558,12877791,-5644767,11357,45581,34224,31948754,721,721,720,2280,3,4,58351,252006,1850,430
151500,003280,721,5,75,-9.42,69.54,18524200,12881697,-5642503,11359,45589,34230,31954302,721,721,720,7828,5,12,70735,216968,3492,4336
151600,003280,720,5,76,-9.55,69.53,18534618,12886858,-5647760,11367,45592,34225,31969881,720,721,719,14122,5,3,52643,249574,8961,5161
151600,003280,719,5,77,-9.67,69.43,18562542,12888858,-5673684,11374,45595,34221,31999805,720,721,719,44046,12,6,69030,242477,36885,7161
151700,003280,718,5,78,-9.8,69.35,18586976,12889413,-5697563,11384,45600,34216,32024794,718,719,718,24239,8,3,91423,212178,23834,405
151700,003280,720,5,76,-9.55,69.27,18613506,12893248,-5720258,11390,45638,34248,32055159,718,720,717,54604,14,41,85701,196904,50364,4240
151800,003280,722,5,74,-9.3,69.38,18627965,12924331,-5703634,11414,45714,34300,32100701,721,722,720,39558,24,66,77067,188455,14459,25099
151800,003280,722,5,74,-9.3,69.5,18634659,12950670,-5683989,11474,45814,34340,32133734,721,723,720,72591,84,166,75760,111074,21153,51438
151900,003280,722,5,74,-9.3,69.39,18665346,12951613,-5713733,11506,45847,34341,32165364,723,723,720,31606,31,31,57327,183781,30686,920
152000,003280,722,5,74,-9.3,69.41,18667616,12956344,-5711272,11510,45862,34352,32172365,722,722,722,0,0,0,56298,171065,0,0
152000,003280,723,5,73,-9.17,69.47,18671827,12970820,-5701007,11515,45896,34381,32191052,722,723,721,18687,5,34,51921,178667,4211,14476
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
152000,003280,723,5,73,-9.17,69.5,18676245,12979319,-5696926,11521,45924,34403,32203969,722,724,721,31604,11,62,67943,170147,8629,22975
153000,003280,718,5,78,-9.8,69.5,18676245,12979319,-5696926,11521,45924,34403,32510586,718,718,718,306617,0,0,67942,170147,0,0
153000,003280,718,5,78,-9.8,69.5,18676245,12979319,-5696926,11521,45924,34403,32510586,718,718,718,306617,0,0,67942,170147,0,0
