907423,KODEX 코스닥150 레버,233740,7005,2.41,3294120,50867592,23075310600
907436,KODEX 코스닥150 레버,233740,7010,2.49,3301860,50859852,23146038600
907448,KODEX 코스닥150 레버,233740,7010,2.49,3302060,50859652,23147440600
907461,KODEX 코스닥150 레버,233740,7010,2.49,3302595,50859117,23151190950
907474,KODEX 코스닥150 레버,233740,7010,2.49,3303010,50858702,23154100100
907487,KODEX 코스닥150 레버,233740,7005,2.41,3304210,50857502,23145991050
907500,KODEX 코스닥150 레버,233740,7005,2.41,3304311,50857401,23146698555
907513,KODEX 코스닥150 레버,233740,7010,2.49,3306077,50855635,23175599770
907530,KODEX 코스닥150 레버,233740,7010,2.49,3378944,50782768,23686397440
907543,KODEX 코스닥150 레버,233740,7010,2.49,3379069,50782643,23687273690
907556,KODEX 코스닥150 레버,233740,7015,2.56,3402617,50759095,23869358255
907569,KODEX 코스닥150 레버,233740,7010,2.49,3429550,50732162,24041145500
907582,KODEX 코스닥150 레버,233740,7010,2.49,3429701,50732011,24042204010
907595,KODEX 코스닥150 레버,233740,7010,2.49,3432199,50729513,24059714990
908007,KODEX 코스닥150 레버,233740,7005,2.41,3463013,50698699,24258406065
908020,KODEX 코스닥150 레버,233740,7000,2.34,3464091,50697621,24248637000
908033,KODEX 코스닥150 레버,233740,7000,2.34,3478861,50682851,24352027000
908046,KODEX 코스닥150 레버,233740,7000,2.34,3479032,50682680,24353224000
908059,KODEX 코스닥150 레버,233740,6995,2.27,3505876,50655836,24523602620
908072,KODEX 코스닥150 레버,233740,6995,2.27,3526757,50634955,24669665215
908085,KODEX 코스닥150 레버,233740,6995,2.27,3527102,50634610,24672078490
908097,KODEX 코스닥150 레버,233740,7000,2.34,3534498,50627214,24741486000
908110,KODEX 코스닥150 레버,233740,7000,2.34,3536319,50625393,24754233000
908124,KODEX 코스닥150 레버,233740,7000,2.34,3539086,50622626,24773602000
908137,KODEX 코스닥150 레버,233740,7000,2.34,3539091,50622621,24773637000
908150,KODEX 코스닥150 레버,233740,7000,2.34,3544253,50617459,24809771000
908162,KODEX 코스닥150 레버,233740,7000,2.34,3563498,50598214,24944486000
908175,KODEX 코스닥150 레버,233740,7000,2.34,3566042,50595670,24962294000
908188,KODEX 코스닥150 레버,233740,7000,2.34,3573341,50588371,25013387000
908201,KODEX 코스닥150 레버,233740,7000,2.34,3573352,50588360,25013464000
908214,KODEX 코스닥150 레버,233740,7000,2.34,3573532,50588180,25014724000
908227,KODEX 코스닥150 레버,233740,7000,2.34,3574331,50587381,25020317000
908242,KODEX 코스닥150 레버,233740,7000,2.34,3574904,50586808,25024328000
908258,KODEX 코스닥150 레버,233740,7005,2.41,3582592,50579120,25096056960
908274,KODEX 코스닥150 레버,233740,7005,2.41,3582738,50578974,25097079690
908287,KODEX 코스닥150 레버,233740,7010,2.49,3583838,50577874,25122704380
908300,KODEX 코스닥150 레버,233740,7005,2.41,3584883,50576829,25112105415
908313,KODEX 코스닥150 레버,233740,7005,2.41,3590637,50571075,25152412185
908325,KODEX 코스닥150 레버,233740,7005,2.41,3600275,50561437,25219926375
908338,KODEX 코스닥150 레버,233740,7005,2.41,3600780,50560932,25223463900
908351,KODEX 코스닥150 레버,233740,7005,2.41,3600998,50560714,25224990990
908364,KODEX 코스닥150 레버,233740,7005,2.41,3616015,50545697,25330185075
908377,KODEX 코스닥150 레버,233740,7005,2.41,3616020,50545692,25330220100
908389,KODEX 코스닥150 레버,233740,7005,2.41,3636141,50525571,25471167705
908402,KODEX 코스닥150 레버,233740,7005,2.41,3636922,50524790,25476638610
908415,KODEX 코스닥150 레버,233740,7005,2.41,3637140,50524572,25478165700
908429,KODEX 코스닥150 레버,233740,7005,2.41,3658762,50502950,25629627810
908442,KODEX 코스닥150 레버,233740,7005,2.41,3658938,50502774,25630860690
908455,KODEX 코스닥150 레버,233740,7000,2.34,3659038,50502674,25613266000
908467,KODEX 코스닥150 레버,233740,7005,2.41,3665002,50496710,25673339010
908481,KODEX 코스닥150 레버,233740,7005,2.41,3665003,50496709,25673346015
908494,KODEX 코스닥150 레버,233740,7005,2.41,3674447,50487265,25739501235
908507,KODEX 코스닥150 레버,233740,7005,2.41,3678733,50482979,25769524665
908520,KODEX 코스닥150 레버,233740,7005,2.41,3680059,50481653,25778813295
908533,KODEX 코스닥150 레버,233740,7005,2.41,3681924,50479788,25791877620
908546,KODEX 코스닥150 레버,233740,7005,2.41,3683629,50478083,25803821145
908559,KODEX 코스닥150 레버,233740,7010,2.49,3694177,50467535,25896180770
908572,KODEX 코스닥150 레버,233740,7010,2.49,3698944,50462768,25929597440
908585,KODEX 코스닥150 레버,233740,7005,2.41,3699314,50462398,25913694570
908598,KODEX 코스닥150 레버,233740,7005,2.41,3701846,50459866,25931431230
909011,KODEX 코스닥150 레버,233740,7005,2.41,3703360,50458352,25942036800
909024,KODEX 코스닥150 레버,233740,7005,2.41,3703380,50458332,25942176900
909037,KODEX 코스닥150 레버,233740,7005,2.41,3735839,50425873,26169552195
909050,KODEX 코스닥150 레버,233740,7000,2.34,3737172,50424540,26160204000
909067,KODEX 코스닥150 레버,233740,7000,2.34,3737274,50424438,26160918000
909080,KODEX 코스닥150 레버,233740,7000,2.34,3739988,50421724,26179916000
909093,KODEX 코스닥150 레버,233740,7005,2.41,3741139,50420573,26206678695
909106,KODEX 코스닥150 레버,233740,7000,2.34,3741423,50420289,26189961000
909120,KODEX 코스닥150 레버,233740,7000,2.34,3741424,50420288,26189968000
909134,KODEX 코스닥150 레버,233740,7000,2.34,3754501,50407211,26281507000
909148,KODEX 코스닥150 레버,233740,7005,2.41,3758011,50403701,26324867055
909161,KODEX 코스닥150 레버,233740,7005,2.41,3772110,50389602,26423630550
909174,KODEX 코스닥150 레버,233740,7005,2.41,3772111,50389601,26423637555
909187,KODEX 코스닥150 레버,233740,7005,2.41,3772236,50389476,26424513180
909200,KODEX 코스닥150 레버,233740,7005,2.41,3773246,50388466,26431588230
909213,KODEX 코스닥150 레버,233740,7005,2.41,3774276,50387436,26438803380
909226,KODEX 코스닥150 레버,233740,7005,2.41,3775150,50386562,26444925750
909239,KODEX 코스닥150 레버,233740,7005,2.41,3775150,50386562,26444925750
909252,KODEX 코스닥150 레버,233740,7005,2.41,3776150,50385562,26451930750
909265,KODEX 코스닥150 레버,233740,7010,2.49,3853617,50308095,27013855170
909278,KODEX 코스닥150 레버,233740,7015,2.56,3951979,50209733,27723132685
909291,KODEX 코스닥150 레버,233740,7015,2.56,3952276,50209436,27725216140
909305,KODEX 코스닥150 레버,233740,7020,2.63,4000505,50161207,28083545100
909323,KODEX 코스닥150 레버,233740,7020,2.63,4003294,50158418,28103123880
909341,KODEX 코스닥150 레버,233740,7020,2.63,4018563,50143149,28210312260
909354,KODEX 코스닥150 레버,233740,7020,2.63,4034614,50127098,28322990280
909368,KODEX 코스닥150 레버,233740,7015,2.56,4036166,50125546,28313704490
909381,KODEX 코스닥150 레버,233740,7015,2.56,4038787,50122925,28332090805
909396,KODEX 코스닥150 레버,233740,7015,2.56,4040911,50120801,28346990665
909412,KODEX 코스닥150 레버,233740,7015,2.56,4041221,50120491,28349165315
909426,KODEX 코스닥150 레버,233740,7010,2.49,4060097,50101615,28461279970
909440,KODEX 코스닥150 레버,233740,7010,2.49,4071038,50090674,28537976380
909454,KODEX 코스닥150 레버,233740,7010,2.49,4071038,50090674,28537976380
909467,KODEX 코스닥150 레버,233740,7010,2.49,4071038,50090674,28537976380
909481,KODEX 코스닥150 레버,233740,7005,2.41,4071048,50090664,28517691240
909495,KODEX 코스닥150 레버,233740,7005,2.41,4073926,50087786,28537851630
909508,KODEX 코스닥150 레버,233740,7005,2.41,4079810,50081902,28579069050
909522,KODEX 코스닥150 레버,233740,7005,2.41,4079815,50081897,28579104075
909535,KODEX 코스닥150 레버,233740,7005,2.41,4079915,50081797,28579804575
909553,KODEX 코스닥150 레버,233740,7005,2.41,4082920,50078792,28600854600
909570,KODEX 코스닥150 레버,233740,7005,2.41,4083143,50078569,28602416715
909583,KODEX 코스닥150 레버,233740,7005,2.41,4094824,50066888,28684242120
909596,KODEX 코스닥150 레버,233740,7010,2.49,4131746,50029966,28963539460
910009,KODEX 코스닥150 레버,233740,7005,2.41,4136936,50024776,28979236680
910022,KODEX 코스닥150 레버,233740,7015,2.56,4138168,50023544,29029248520
910035,KODEX 코스닥150 레버,233740,7015,2.56,4138168,50023544,29029248520
910048,KODEX 코스닥150 레버,233740,7015,2.56,4143503,50018209,29066673545
910061,KODEX 코스닥150 레버,233740,7015,2.56,4179999,49981713,29322692985
910078,KODEX 코스닥150 레버,233740,7010,2.49,4185103,49976609,29337572030
910092,KODEX 코스닥150 레버,233740,7015,2.56,4186864,49974848,29370850960
910105,KODEX 코스닥150 레버,233740,7015,2.56,4191107,49970605,29400615605
910118,KODEX 코스닥150 레버,233740,7010,2.49,4191407,49970305,29381763070
910130,KODEX 코스닥150 레버,233740,7010,2.49,4191408,49970304,29381770080
910143,KODEX 코스닥150 레버,233740,7015,2.56,4192915,49968797,29413298725
910156,KODEX 코스닥150 레버,233740,7015,2.56,4194556,49967156,29424810340
910169,KODEX 코스닥150 레버,233740,7015,2.56,4194660,49967052,29425539900
910182,KODEX 코스닥150 레버,233740,7010,2.49,4216183,49945529,29555442830
910195,KODEX 코스닥150 레버,233740,7010,2.49,4217298,49944414,29563258980
910208,KODEX 코스닥150 레버,233740,7010,2.49,4221960,49939752,29595939600
910221,KODEX 코스닥150 레버,233740,7010,2.49,4222110,49939602,29596991100
910234,KODEX 코스닥150 레버,233740,7010,2.49,4224109,49937603,29611004090
910247,KODEX 코스닥150 레버,233740,7010,2.49,4224159,49937553,29611354590
910260,KODEX 코스닥150 레버,233740,7010,2.49,4227276,49934436,29633204760
910273,KODEX 코스닥150 레버,233740,7010,2.49,4228012,49933700,29638364120
910286,KODEX 코스닥150 레버,233740,7010,2.49,4229171,49932541,29646488710
910299,KODEX 코스닥150 레버,233740,7010,2.49,4229829,49931883,29651101290
910312,KODEX 코스닥150 레버,233740,7010,2.49,4229829,49931883,29651101290
910325,KODEX 코스닥150 레버,233740,7010,2.49,4229934,49931778,29651837340
910338,KODEX 코스닥150 레버,233740,7015,2.56,4232280,49929432,29689444200
910352,KODEX 코스닥150 레버,233740,7005,2.41,4241946,49919766,29714831730
910366,KODEX 코스닥150 레버,233740,7005,2.41,4257834,49903878,29826127170
910379,KODEX 코스닥150 레버,233740,7005,2.41,4259196,49902516,29835667980
910392,KODEX 코스닥150 레버,233740,7005,2.41,4268923,49892789,29903805615
910405,KODEX 코스닥150 레버,233740,7005,2.41,4271132,49890580,29919279660
910418,KODEX 코스닥150 레버,233740,7005,2.41,4277638,49884074,29964854190
910431,KODEX 코스닥150 레버,233740,7005,2.41,4277667,49884045,29965057335
910443,KODEX 코스닥150 레버,233740,7005,2.41,4277667,49884045,29965057335
910456,KODEX 코스닥150 레버,233740,7005,2.41,4280986,49880726,29988306930
910469,KODEX 코스닥150 레버,233740,7005,2.41,4292310,49869402,30067631550
910482,KODEX 코스닥150 레버,233740,7005,2.41,4292310,49869402,30067631550
910495,KODEX 코스닥150 레버,233740,6995,2.27,4310129,49851583,30149352355
910508,KODEX 코스닥150 레버,233740,6995,2.27,4310259,49851453,30150261705
910521,KODEX 코스닥150 레버,233740,6995,2.27,4310259,49851453,30150261705
910534,KODEX 코스닥150 레버,233740,6995,2.27,4310259,49851453,30150261705
910547,KODEX 코스닥150 레버,233740,7000,2.34,4313416,49848296,30193912000
910560,KODEX 코스닥150 레버,233740,7000,2.34,4336225,49825487,30353575000
910573,KODEX 코스닥150 레버,233740,7000,2.34,4336477,49825235,30355339000
910585,KODEX 코스닥150 레버,233740,7005,2.41,4352142,49809570,30486754710
910598,KODEX 코스닥150 레버,233740,7005,2.41,4352869,49808843,30491847345
911011,KODEX 코스닥150 레버,233740,7005,2.41,4352969,49808743,30492547845
911024,KODEX 코스닥150 레버,233740,7005,2.41,4355500,49806212,30510277500
911037,KODEX 코스닥150 레버,233740,7005,2.41,4355572,49806140,30510781860
911050,KODEX 코스닥150 레버,233740,7000,2.34,4355718,49805994,30490026000
911063,KODEX 코스닥150 레버,233740,7005,2.41,4355728,49805984,30511874640
911076,KODEX 코스닥150 레버,233740,7000,2.34,4355780,49805932,30490460000
911089,KODEX 코스닥150 레버,233740,7000,2.34,4355780,49805932,30490460000
911102,KODEX 코스닥150 레버,233740,7005,2.41,4361011,49800701,30548882055
911115,KODEX 코스닥150 레버,233740,7000,2.34,4364582,49797130,30552074000
911129,KODEX 코스닥150 레버,233740,6995,2.27,4445350,49716362,31095223250
911141,KODEX 코스닥150 레버,233740,6995,2.27,4445371,49716341,31095370145
911154,KODEX 코스닥150 레버,233740,6990,2.19,4469217,49692495,31239826830
911167,KODEX 코스닥150 레버,233740,6985,2.12,4479614,49682098,31290103790
911180,KODEX 코스닥150 레버,233740,6995,2.27,4479714,49681998,31335599430
911193,KODEX 코스닥150 레버,233740,6985,2.12,4480499,49681213,31296285515
911206,KODEX 코스닥150 레버,233740,6995,2.27,4480681,49681031,31342363595
911219,KODEX 코스닥150 레버,233740,6990,2.19,4492444,49669268,31402183560
911232,KODEX 코스닥150 레버,233740,6990,2.19,4492844,49668868,31404979560
911245,KODEX 코스닥150 레버,233740,6990,2.19,4502922,49658790,31475424780
911258,KODEX 코스닥150 레버,233740,6990,2.19,4507400,49654312,31506726000
911271,KODEX 코스닥150 레버,233740,6985,2.12,4521193,49640519,31580533105
911284,KODEX 코스닥150 레버,233740,6985,2.12,4538865,49622847,31703972025
911301,KODEX 코스닥150 레버,233740,6985,2.12,4538890,49622822,31704146650
911314,KODEX 코스닥150 레버,233740,6980,2.05,4559901,49601811,31828108980
911327,KODEX 코스닥150 레버,233740,6980,2.05,4561906,49599806,31842103880
911339,KODEX 코스닥150 레버,233740,6985,2.12,4562647,49599065,31870089295
911352,KODEX 코스닥150 레버,233740,6985,2.12,4562753,49598959,31870829705
911365,KODEX 코스닥150 레버,233740,6980,2.05,4562853,49598859,31848713940
911378,KODEX 코스닥150 레버,233740,6985,2.12,4568609,49593103,31911733865
911391,KODEX 코스닥150 레버,233740,6990,2.19,4573022,49588690,31965423780
911404,KODEX 코스닥150 레버,233740,6990,2.19,4573022,49588690,31965423780
911416,KODEX 코스닥150 레버,233740,6990,2.19,4573022,49588690,31965423780
911429,KODEX 코스닥150 레버,233740,6990,2.19,4573072,49588640,31965773280
911442,KODEX 코스닥150 레버,233740,6990,2.19,4573784,49587928,31970750160
911455,KODEX 코스닥150 레버,233740,6990,2.19,4573785,49587927,31970757150
911468,KODEX 코스닥150 레버,233740,6990,2.19,4574621,49587091,31976600790
911481,KODEX 코스닥150 레버,233740,6995,2.27,4575399,49586313,32004916005
911494,KODEX 코스닥150 레버,233740,6990,2.19,4576052,49585660,31986603480
911506,KODEX 코스닥150 레버,233740,6985,2.12,4577129,49584583,31971246065
911519,KODEX 코스닥150 레버,233740,6990,2.19,4578101,49583611,32000925990
911532,KODEX 코스닥150 레버,233740,6990,2.19,4584374,49577338,32044774260
911546,KODEX 코스닥150 레버,233740,6985,2.12,4585006,49576706,32026266910
911559,KODEX 코스닥150 레버,233740,6990,2.19,4623387,49538325,32317475130
911572,KODEX 코스닥150 레버,233740,6990,2.19,4627694,49534018,32347581060
911584,KODEX 코스닥150 레버,233740,6990,2.19,4627909,49533803,32349083910
911597,KODEX 코스닥150 레버,233740,6990,2.19,4628662,49533050,32354347380
912010,KODEX 코스닥150 레버,233740,6990,2.19,4630802,49530910,32369305980
912024,KODEX 코스닥150 레버,233740,6990,2.19,4630875,49530837,32369816250
912038,KODEX 코스닥150 레버,233740,6985,2.12,4637308,49524404,32391596380
912056,KODEX 코스닥150 레버,233740,6995,2.27,4666719,49494993,32643699405
912069,KODEX 코스닥150 레버,233740,6995,2.27,4682275,49479437,32752513625
912083,KODEX 코스닥150 레버,233740,6995,2.27,4684393,49477319,32767329035
912097,KODEX 코스닥150 레버,233740,7000,2.34,4685073,49476639,32795511000
912110,KODEX 코스닥150 레버,233740,7000,2.34,4685073,49476639,32795511000
912123,KODEX 코스닥150 레버,233740,6995,2.27,4690379,49471333,32809201105
912136,KODEX 코스닥150 레버,233740,7000,2.34,4722999,49438713,33060993000
912149,KODEX 코스닥150 레버,233740,6995,2.27,4732133,49429579,33101270335
912162,KODEX 코스닥150 레버,233740,6995,2.27,4732134,49429578,33101277330
912175,KODEX 코스닥150 레버,233740,7000,2.34,4734663,49427049,33142641000
912188,KODEX 코스닥150 레버,233740,7000,2.34,4734810,49426902,33143670000
912202,KODEX 코스닥150 레버,233740,6995,2.27,4753533,49408179,33250963335
912215,KODEX 코스닥150 레버,233740,7000,2.34,4763312,49398400,33343184000
912228,KODEX 코스닥150 레버,233740,6995,2.27,4763329,49398383,33319486355
912241,KODEX 코스닥150 레버,233740,6995,2.27,4767106,49394606,33345906470
912253,KODEX 코스닥150 레버,233740,6990,2.19,4772059,49389653,33356692410
912266,KODEX 코스닥150 레버,233740,6995,2.27,4772064,49389648,33380587680
912279,KODEX 코스닥150 레버,233740,6995,2.27,4772074,49389638,33380657630
912292,KODEX 코스닥150 레버,233740,6995,2.27,4772085,49389627,33380734575
912305,KODEX 코스닥150 레버,233740,6990,2.19,4772122,49389590,33357132780
912317,KODEX 코스닥150 레버,233740,6995,2.27,4773722,49387990,33392185390
912330,KODEX 코스닥150 레버,233740,6995,2.27,4773727,49387985,33392220365
912343,KODEX 코스닥150 레버,233740,6995,2.27,4774260,49387452,33395948700
912356,KODEX 코스닥150 레버,233740,6990,2.19,4795239,49366473,33518720610
912369,KODEX 코스닥150 레버,233740,6995,2.27,4795561,49366151,33544949195
