907414,KODEX 200선물인버스2,252670,7340,-3.23,11925505,233285327,87533206700
907427,KODEX 200선물인버스2,252670,7345,-3.16,11930478,233280354,87629360910
907440,KODEX 200선물인버스2,252670,7340,-3.23,11946910,233263922,87690319400
907453,KODEX 200선물인버스2,252670,7345,-3.16,11978558,233232274,87982508510
907465,KODEX 200선물인버스2,252670,7345,-3.16,11980365,233230467,87995780925
907478,KODEX 200선물인버스2,252670,7340,-3.23,11984029,233226803,87962772860
907491,KODEX 200선물인버스2,252670,7345,-3.16,12045866,233164966,88476885770
907504,KODEX 200선물인버스2,252670,7345,-3.16,12052676,233158156,88526905220
907521,KODEX 200선물인버스2,252670,7340,-3.23,12061279,233149553,88529787860
907534,KODEX 200선물인버스2,252670,7340,-3.23,12113718,233097114,88914690120
907547,KODEX 200선물인버스2,252670,7340,-3.23,12129233,233081599,89028570220
907560,KODEX 200선물인버스2,252670,7340,-3.23,12144688,233066144,89142009920
907573,KODEX 200선물인버스2,252670,7345,-3.16,12159450,233051382,89311160250
907586,KODEX 200선물인버스2,252670,7340,-3.23,12165218,233045614,89292700120
907599,KODEX 200선물인버스2,252670,7340,-3.23,12167923,233042909,89312554820
908012,KODEX 200선물인버스2,252670,7345,-3.16,12200816,233010016,89614993520
908025,KODEX 200선물인버스2,252670,7350,-3.1,12205236,233005596,89708484600
908037,KODEX 200선물인버스2,252670,7350,-3.1,12208180,233002652,89730123000
908050,KODEX 200선물인버스2,252670,7350,-3.1,12234046,232976786,89920238100
908063,KODEX 200선물인버스2,252670,7355,-3.03,12237838,232972994,90009298490
908076,KODEX 200선물인버스2,252670,7350,-3.1,12243805,232967027,89991966750
908089,KODEX 200선물인버스2,252670,7345,-3.16,12244553,232966279,89936241785
908102,KODEX 200선물인버스2,252670,7350,-3.1,12246049,232964783,90008460150
908115,KODEX 200선물인버스2,252670,7350,-3.1,12251965,232958867,90051942750
908128,KODEX 200선물인버스2,252670,7350,-3.1,12255322,232955510,90076616700
908141,KODEX 200선물인버스2,252670,7350,-3.1,12283481,232927351,90283585350
908154,KODEX 200선물인버스2,252670,7350,-3.1,12284858,232925974,90293706300
908166,KODEX 200선물인버스2,252670,7350,-3.1,12317427,232893405,90533088450
908180,KODEX 200선물인버스2,252670,7350,-3.1,12317884,232892948,90536447400
908192,KODEX 200선물인버스2,252670,7350,-3.1,12325613,232885219,90593255550
908205,KODEX 200선물인버스2,252670,7350,-3.1,12336487,232874345,90673179450
908218,KODEX 200선물인버스2,252670,7350,-3.1,12349183,232861649,90766495050
908233,KODEX 200선물인버스2,252670,7355,-3.03,12352989,232857843,90856234095
908248,KODEX 200선물인버스2,252670,7350,-3.1,12398357,232812475,91127923950
908264,KODEX 200선물인버스2,252670,7340,-3.23,12465417,232745415,91496160780
908278,KODEX 200선물인버스2,252670,7345,-3.16,12470900,232739932,91598760500
908291,KODEX 200선물인버스2,252670,7345,-3.16,12483680,232727152,91692629600
908304,KODEX 200선물인버스2,252670,7345,-3.16,12504947,232705885,91848835715
908317,KODEX 200선물인버스2,252670,7345,-3.16,12509266,232701566,91880558770
908330,KODEX 200선물인버스2,252670,7345,-3.16,12521275,232689557,91968764875
908342,KODEX 200선물인버스2,252670,7345,-3.16,12525506,232685326,91999841570
908355,KODEX 200선물인버스2,252670,7345,-3.16,12536481,232674351,92080452945
908368,KODEX 200선물인버스2,252670,7345,-3.16,12557642,232653190,92235880490
908381,KODEX 200선물인버스2,252670,7345,-3.16,12574511,232636321,92359783295
908394,KODEX 200선물인버스2,252670,7345,-3.16,12581243,232629589,92409229835
908406,KODEX 200선물인버스2,252670,7345,-3.16,12584420,232626412,92432564900
908420,KODEX 200선물인버스2,252670,7350,-3.1,12588495,232622337,92525438250
908433,KODEX 200선물인버스2,252670,7345,-3.16,12590684,232620148,92478573980
908446,KODEX 200선물인버스2,252670,7345,-3.16,12591970,232618862,92488019650
908459,KODEX 200선물인버스2,252670,7345,-3.16,12598012,232612820,92532398140
908472,KODEX 200선물인버스2,252670,7350,-3.1,12610794,232600038,92689335900
908485,KODEX 200선물인버스2,252670,7350,-3.1,12616847,232593985,92733825450
908498,KODEX 200선물인버스2,252670,7345,-3.16,12620286,232590546,92696000670
908511,KODEX 200선물인버스2,252670,7340,-3.23,12624771,232586061,92665819140
908524,KODEX 200선물인버스2,252670,7345,-3.16,12628439,232582393,92755884455
908537,KODEX 200선물인버스2,252670,7345,-3.16,12639262,232571570,92835379390
908550,KODEX 200선물인버스2,252670,7345,-3.16,12640937,232569895,92847682265
908563,KODEX 200선물인버스2,252670,7345,-3.16,12649424,232561408,92910019280
908576,KODEX 200선물인버스2,252670,7345,-3.16,12659928,232550904,92987171160
908589,KODEX 200선물인버스2,252670,7345,-3.16,12663791,232547041,93015544895
909002,KODEX 200선물인버스2,252670,7345,-3.16,12671296,232539536,93070669120
909015,KODEX 200선물인버스2,252670,7345,-3.16,12700721,232510111,93286795745
909028,KODEX 200선물인버스2,252670,7345,-3.16,12716413,232494419,93402053485
909041,KODEX 200선물인버스2,252670,7350,-3.1,12743129,232467703,93661998150
909054,KODEX 200선물인버스2,252670,7355,-3.03,12761521,232449311,93860986955
909071,KODEX 200선물인버스2,252670,7355,-3.03,12765005,232445827,93886611775
909084,KODEX 200선물인버스2,252670,7360,-2.97,12774120,232436712,94017523200
909097,KODEX 200선물인버스2,252670,7350,-3.1,12801552,232409280,94091407200
909110,KODEX 200선물인버스2,252670,7355,-3.03,12802377,232408455,94161482835
909125,KODEX 200선물인버스2,252670,7355,-3.03,12807323,232403509,94197860665
909139,KODEX 200선물인버스2,252670,7350,-3.1,12811924,232398908,94167641400
909152,KODEX 200선물인버스2,252670,7345,-3.16,12825244,232385588,94201417180
909165,KODEX 200선물인버스2,252670,7345,-3.16,12896859,232313973,94727429355
909178,KODEX 200선물인버스2,252670,7345,-3.16,12900420,232310412,94753584900
909191,KODEX 200선물인버스2,252670,7345,-3.16,12907043,232303789,94802230835
909204,KODEX 200선물인버스2,252670,7345,-3.16,12920328,232290504,94899809160
909217,KODEX 200선물인버스2,252670,7340,-3.23,13008328,232202504,95481127520
909230,KODEX 200선물인버스2,252670,7340,-3.23,13116812,232094020,96277400080
909243,KODEX 200선물인버스2,252670,7340,-3.23,13138100,232072732,96433654000
909256,KODEX 200선물인버스2,252670,7340,-3.23,13148325,232062507,96508705500
909269,KODEX 200선물인버스2,252670,7340,-3.23,13170138,232040694,96668812920
909282,KODEX 200선물인버스2,252670,7330,-3.36,13282951,231927881,97364030830
909296,KODEX 200선물인버스2,252670,7335,-3.3,13302441,231908391,97573404735
909309,KODEX 200선물인버스2,252670,7325,-3.43,13491586,231719246,98825867450
909327,KODEX 200선물인버스2,252670,7330,-3.36,13509872,231700960,99027361760
909345,KODEX 200선물인버스2,252670,7335,-3.3,13518435,231692397,99157720725
909359,KODEX 200선물인버스2,252670,7335,-3.3,13581364,231629468,99619304940
909372,KODEX 200선물인버스2,252670,7335,-3.3,13585646,231625186,99650713410
909387,KODEX 200선물인버스2,252670,7340,-3.23,13586872,231623960,99727640480
909402,KODEX 200선물인버스2,252670,7340,-3.23,13623707,231587125,99998009380
909416,KODEX 200선물인버스2,252670,7340,-3.23,13733788,231477044,100806003920
909430,KODEX 200선물인버스2,252670,7340,-3.23,13734892,231475940,100814107280
909445,KODEX 200선물인버스2,252670,7340,-3.23,13819528,231391304,101435335520
909458,KODEX 200선물인버스2,252670,7340,-3.23,13839283,231371549,101580337220
909472,KODEX 200선물인버스2,252670,7340,-3.23,13842339,231368493,101602768260
909486,KODEX 200선물인버스2,252670,7345,-3.16,13846747,231364085,101704356715
909499,KODEX 200선물인버스2,252670,7345,-3.16,13846853,231363979,101705135285
909513,KODEX 200선물인버스2,252670,7350,-3.1,13849892,231360940,101796706200
909526,KODEX 200선물인버스2,252670,7345,-3.16,13856032,231354800,101772555040
909539,KODEX 200선물인버스2,252670,7350,-3.1,13856182,231354650,101842937700
909561,KODEX 200선물인버스2,252670,7355,-3.03,13880576,231330256,102091636480
909574,KODEX 200선물인버스2,252670,7350,-3.1,13884173,231326659,102048671550
909587,KODEX 200선물인버스2,252670,7350,-3.1,13886492,231324340,102065716200
910000,KODEX 200선물인버스2,252670,7345,-3.16,13942957,231267875,102411019165
910013,KODEX 200선물인버스2,252670,7340,-3.23,13950458,231260374,102396361720
910026,KODEX 200선물인버스2,252670,7340,-3.23,13951438,231259394,102403554920
910039,KODEX 200선물인버스2,252670,7340,-3.23,13952798,231258034,102413537320
910052,KODEX 200선물인버스2,252670,7335,-3.3,14046985,231163847,103034634975
910069,KODEX 200선물인버스2,252670,7335,-3.3,14051721,231159111,103069373535
910083,KODEX 200선물인버스2,252670,7335,-3.3,14054026,231156806,103086280710
910096,KODEX 200선물인버스2,252670,7335,-3.3,14060916,231149916,103136818860
910109,KODEX 200선물인버스2,252670,7330,-3.36,14065588,231145244,103100760040
910122,KODEX 200선물인버스2,252670,7335,-3.3,14067030,231143802,103181665050
910134,KODEX 200선물인버스2,252670,7335,-3.3,14075643,231135189,103244841405
910147,KODEX 200선물인버스2,252670,7335,-3.3,14082111,231128721,103292284185
910160,KODEX 200선물인버스2,252670,7330,-3.36,14151057,231059775,103727247810
910173,KODEX 200선물인버스2,252670,7330,-3.36,14162283,231048549,103809534390
910186,KODEX 200선물인버스2,252670,7335,-3.3,14177768,231033064,103993928280
910199,KODEX 200선물인버스2,252670,7330,-3.36,14181790,231029042,103952520700
910212,KODEX 200선물인버스2,252670,7330,-3.36,14223225,230987607,104256239250
910225,KODEX 200선물인버스2,252670,7335,-3.3,14233838,230976994,104405201730
910238,KODEX 200선물인버스2,252670,7330,-3.36,14239164,230971668,104373072120
910251,KODEX 200선물인버스2,252670,7335,-3.3,14242284,230968548,104467153140
910264,KODEX 200선물인버스2,252670,7335,-3.3,14245210,230965622,104488615350
910277,KODEX 200선물인버스2,252670,7330,-3.36,14248042,230962790,104438147860
910290,KODEX 200선물인버스2,252670,7335,-3.3,14249910,230960922,104523089850
910303,KODEX 200선물인버스2,252670,7330,-3.36,14253324,230957508,104476864920
910316,KODEX 200선물인버스2,252670,7330,-3.36,14262748,230948084,104545942840
910329,KODEX 200선물인버스2,252670,7335,-3.3,14264729,230946103,104631787215
910343,KODEX 200선물인버스2,252670,7340,-3.23,14321166,230889666,105117358440
910357,KODEX 200선물인버스2,252670,7340,-3.23,14323171,230887661,105132075140
910370,KODEX 200선물인버스2,252670,7335,-3.3,14333153,230877679,105133677255
910383,KODEX 200선물인버스2,252670,7340,-3.23,14357779,230853053,105386097860
910396,KODEX 200선물인버스2,252670,7345,-3.16,14375855,230834977,105590654975
910409,KODEX 200선물인버스2,252670,7350,-3.1,14408603,230802229,105903232050
910422,KODEX 200선물인버스2,252670,7355,-3.03,14409470,230801362,105981651850
910435,KODEX 200선물인버스2,252670,7350,-3.1,14411246,230799586,105922658100
910448,KODEX 200선물인버스2,252670,7350,-3.1,14415197,230795635,105951697950
910461,KODEX 200선물인버스2,252670,7350,-3.1,14431230,230779602,106069540500
910473,KODEX 200선물인버스2,252670,7350,-3.1,14431661,230779171,106072708350
910487,KODEX 200선물인버스2,252670,7350,-3.1,14434479,230776353,106093420650
910499,KODEX 200선물인버스2,252670,7350,-3.1,14457391,230753441,106261823850
910512,KODEX 200선물인버스2,252670,7355,-3.03,14457996,230752836,106338560580
910525,KODEX 200선물인버스2,252670,7350,-3.1,14459497,230751335,106277302950
910538,KODEX 200선물인버스2,252670,7355,-3.03,14463274,230747558,106377380270
910551,KODEX 200선물인버스2,252670,7350,-3.1,14467887,230742945,106338969450
910564,KODEX 200선물인버스2,252670,7350,-3.1,14472600,230738232,106373610000
910577,KODEX 200선물인버스2,252670,7350,-3.1,14482723,230728109,106448014050
910590,KODEX 200선물인버스2,252670,7350,-3.1,14484992,230725840,106464691200
911002,KODEX 200선물인버스2,252670,7345,-3.16,14487113,230723719,106407844985
911015,KODEX 200선물인버스2,252670,7345,-3.16,14577870,230632962,107074455150
911028,KODEX 200선물인버스2,252670,7350,-3.1,14634383,230576449,107562715050
911041,KODEX 200선물인버스2,252670,7350,-3.1,14635054,230575778,107567646900
911055,KODEX 200선물인버스2,252670,7355,-3.03,14637278,230573554,107657179690
911068,KODEX 200선물인버스2,252670,7350,-3.1,14643478,230567354,107629563300
911080,KODEX 200선물인버스2,252670,7355,-3.03,14651198,230559634,107759561290
911093,KODEX 200선물인버스2,252670,7350,-3.1,14664844,230545988,107786603400
911106,KODEX 200선물인버스2,252670,7350,-3.1,14666680,230544152,107800098000
911120,KODEX 200선물인버스2,252670,7355,-3.03,14768905,230441927,108625296275
911133,KODEX 200선물인버스2,252670,7355,-3.03,14776453,230434379,108680811815
911146,KODEX 200선물인버스2,252670,7360,-2.97,14816491,230394341,109049373760
911159,KODEX 200선물인버스2,252670,7360,-2.97,14827360,230383472,109129369600
911171,KODEX 200선물인버스2,252670,7360,-2.97,14839176,230371656,109216335360
911185,KODEX 200선물인버스2,252670,7360,-2.97,14849145,230361687,109289707200
911198,KODEX 200선물인버스2,252670,7360,-2.97,14862612,230348220,109388824320
911210,KODEX 200선물인버스2,252670,7360,-2.97,14878213,230332619,109503647680
911223,KODEX 200선물인버스2,252670,7360,-2.97,14887229,230323603,109570005440
911236,KODEX 200선물인버스2,252670,7365,-2.9,14896093,230314739,109709724945
911249,KODEX 200선물인버스2,252670,7360,-2.97,14908333,230302499,109725330880
911262,KODEX 200선물인버스2,252670,7365,-2.9,14910159,230300673,109813321035
911275,KODEX 200선물인버스2,252670,7365,-2.9,14933331,230277501,109983982815
911288,KODEX 200선물인버스2,252670,7365,-2.9,14940749,230270083,110038616385
911305,KODEX 200선물인버스2,252670,7370,-2.83,14991097,230219735,110484384890
911318,KODEX 200선물인버스2,252670,7370,-2.83,15019768,230191064,110695690160
911331,KODEX 200선물인버스2,252670,7375,-2.77,15020168,230190664,110773739000
911343,KODEX 200선물인버스2,252670,7370,-2.83,15044840,230165992,110880470800
911356,KODEX 200선물인버스2,252670,7370,-2.83,15064143,230146689,111022733910
911369,KODEX 200선물인버스2,252670,7375,-2.77,15070176,230140656,111142548000
911382,KODEX 200선물인버스2,252670,7370,-2.83,15086447,230124385,111187114390
911395,KODEX 200선물인버스2,252670,7360,-2.97,15150552,230060280,111508062720
911408,KODEX 200선물인버스2,252670,7360,-2.97,15162140,230048692,111593350400
911420,KODEX 200선물인버스2,252670,7360,-2.97,15162457,230048375,111595683520
911433,KODEX 200선물인버스2,252670,7360,-2.97,15168298,230042534,111638673280
911446,KODEX 200선물인버스2,252670,7360,-2.97,15169541,230041291,111647821760
911459,KODEX 200선물인버스2,252670,7365,-2.9,15171951,230038881,111741419115
911472,KODEX 200선물인버스2,252670,7360,-2.97,15196686,230014146,111847608960
911485,KODEX 200선물인버스2,252670,7360,-2.97,15232772,229978060,112113201920
911498,KODEX 200선물인버스2,252670,7360,-2.97,15233703,229977129,112120054080
911511,KODEX 200선물인버스2,252670,7360,-2.97,15242765,229968067,112186750400
911523,KODEX 200선물인버스2,252670,7360,-2.97,15265909,229944923,112357090240
911537,KODEX 200선물인버스2,252670,7365,-2.9,15266399,229944433,112437028635
911550,KODEX 200선물인버스2,252670,7360,-2.97,15286113,229924719,112505791680
911563,KODEX 200선물인버스2,252670,7360,-2.97,15287024,229923808,112512496640
911576,KODEX 200선물인버스2,252670,7365,-2.9,15291816,229919016,112624224840
911589,KODEX 200선물인버스2,252670,7365,-2.9,15298001,229912831,112669777365
912001,KODEX 200선물인버스2,252670,7365,-2.9,15298946,229911886,112676737290
912015,KODEX 200선물인버스2,252670,7365,-2.9,15300442,229910390,112687755330
912029,KODEX 200선물인버스2,252670,7370,-2.83,15326095,229884737,112953320150
912047,KODEX 200선물인버스2,252670,7370,-2.83,15329501,229881331,112978422370
912060,KODEX 200선물인버스2,252670,7365,-2.9,15330756,229880076,112911017940
912074,KODEX 200선물인버스2,252670,7360,-2.97,15358290,229852542,113037014400
912088,KODEX 200선물인버스2,252670,7360,-2.97,15379859,229830973,113195762240
912101,KODEX 200선물인버스2,252670,7360,-2.97,15388200,229822632,113257152000
