1416341,KODEX 200선물인버스2,252670,6665,0.68,87754945,29062527,584886708425
1416353,KODEX 200선물인버스2,252670,6665,0.68,87756183,29061289,584894959695
1416367,KODEX 200선물인버스2,252670,6660,0.6,87756867,29060605,584460734220
1416379,KODEX 200선물인버스2,252670,6665,0.68,87756876,29060596,584899578540
1416392,KODEX 200선물인버스2,252670,6660,0.6,87757886,29059586,584467520760
1416405,KODEX 200선물인버스2,252670,6660,0.6,87757886,29059586,584467520760
1416418,KODEX 200선물인버스2,252670,6665,0.68,87757888,29059584,584906323520
1416431,KODEX 200선물인버스2,252670,6665,0.68,87758393,29059079,584909689345
1416444,KODEX 200선물인버스2,252670,6665,0.68,87758506,29058966,584910442490
1416457,KODEX 200선물인버스2,252670,6665,0.68,87758506,29058966,584910442490
1416470,KODEX 200선물인버스2,252670,6665,0.68,87758603,29058869,584911088995
1416484,KODEX 200선물인버스2,252670,6665,0.68,87758834,29058638,584912628610
1416497,KODEX 200선물인버스2,252670,6665,0.68,87758836,29058636,584912641940
1416510,KODEX 200선물인버스2,252670,6660,0.6,87758848,29058624,584473927680
1416523,KODEX 200선물인버스2,252670,6665,0.68,87758851,29058621,584912741915
1416536,KODEX 200선물인버스2,252670,6660,0.6,87758874,29058598,584474100840
1416549,KODEX 200선물인버스2,252670,6660,0.6,87758874,29058598,584474100840
1416562,KODEX 200선물인버스2,252670,6665,0.68,87884502,28932970,585750205830
1416575,KODEX 200선물인버스2,252670,6665,0.68,87885204,28932268,585754884660
1416588,KODEX 200선물인버스2,252670,6670,0.76,87888273,28929199,586214780910
1417001,KODEX 200선물인버스2,252670,6665,0.68,87888774,28928698,585778678710
1417014,KODEX 200선물인버스2,252670,6670,0.76,87891022,28926450,586233116740
1417027,KODEX 200선물인버스2,252670,6665,0.68,87891104,28926368,585794208160
1417040,KODEX 200선물인버스2,252670,6665,0.68,87893491,28923981,585810117515
1417053,KODEX 200선물인버스2,252670,6665,0.68,87902683,28914789,585871382195
1417066,KODEX 200선물인버스2,252670,6665,0.68,87902704,28914768,585871522160
1417078,KODEX 200선물인버스2,252670,6665,0.68,87903230,28914242,585875027950
1417092,KODEX 200선물인버스2,252670,6665,0.68,87904761,28912711,585885232065
1417105,KODEX 200선물인버스2,252670,6665,0.68,87917436,28900036,585969710940
1417118,KODEX 200선물인버스2,252670,6665,0.68,87968291,28849181,586308659515
1417130,KODEX 200선물인버스2,252670,6665,0.68,87970611,28846861,586324122315
1417143,KODEX 200선물인버스2,252670,6665,0.68,88009513,28807959,586583404145
1417156,KODEX 200선물인버스2,252670,6665,0.68,88023251,28794221,586674967915
1417169,KODEX 200선물인버스2,252670,6665,0.68,88023519,28793953,586676754135
1417182,KODEX 200선물인버스2,252670,6665,0.68,88023520,28793952,586676760800
1417195,KODEX 200선물인버스2,252670,6665,0.68,88026474,28790998,586696449210
1417208,KODEX 200선물인버스2,252670,6665,0.68,88026524,28790948,586696782460
1417221,KODEX 200선물인버스2,252670,6665,0.68,88026749,28790723,586698282085
1417234,KODEX 200선물인버스2,252670,6665,0.68,88042739,28774733,586804855435
1417247,KODEX 200선물인버스2,252670,6665,0.68,88043334,28774138,586808821110
1417260,KODEX 200선물인버스2,252670,6670,0.76,88044436,28773036,587256388120
1417272,KODEX 200선물인버스2,252670,6670,0.76,88044495,28772977,587256781650
1417285,KODEX 200선물인버스2,252670,6670,0.76,88045497,28771975,587263464990
1417298,KODEX 200선물인버스2,252670,6665,0.68,88045627,28771845,586824103955
1417311,KODEX 200선물인버스2,252670,6670,0.76,88045731,28771741,587265025770
1417324,KODEX 200선물인버스2,252670,6670,0.76,88045765,28771707,587265252550
1417342,KODEX 200선물인버스2,252670,6670,0.76,88045772,28771700,587265299240
1417355,KODEX 200선물인버스2,252670,6670,0.76,88047933,28769539,587279713110
1417368,KODEX 200선물인버스2,252670,6670,0.76,88047977,28769495,587280006590
1417381,KODEX 200선물인버스2,252670,6670,0.76,88048503,28768969,587283515010
1417394,KODEX 200선물인버스2,252670,6670,0.76,88068794,28748678,587418855980
1417407,KODEX 200선물인버스2,252670,6670,0.76,88211828,28605644,588372892760
1417420,KODEX 200선물인버스2,252670,6670,0.76,88213339,28604133,588382971130
1417433,KODEX 200선물인버스2,252670,6670,0.76,88213632,28603840,588384925440
1417446,KODEX 200선물인버스2,252670,6675,0.83,88213634,28603838,588826006950
1417459,KODEX 200선물인버스2,252670,6670,0.76,88218726,28598746,588418902420
1417472,KODEX 200선물인버스2,252670,6675,0.83,88225794,28591678,588907174950
1417485,KODEX 200선물인버스2,252670,6670,0.76,88225815,28591657,588466186050
1417498,KODEX 200선물인버스2,252670,6675,0.83,88232597,28584875,588952584975
1417511,KODEX 200선물인버스2,252670,6675,0.83,88233101,28584371,588955949175
1417524,KODEX 200선물인버스2,252670,6675,0.83,88236298,28581174,588977289150
1417537,KODEX 200선물인버스2,252670,6670,0.76,88236508,28580964,588537508360
1417550,KODEX 200선물인버스2,252670,6665,0.68,88250397,28567075,588188896005
1417563,KODEX 200선물인버스2,252670,6670,0.76,88266490,28550982,588737488300
1417576,KODEX 200선물인버스2,252670,6670,0.76,88266506,28550966,588737595020
1417589,KODEX 200선물인버스2,252670,6675,0.83,88266928,28550544,589181744400
1418002,KODEX 200선물인버스2,252670,6670,0.76,88267093,28550379,588741510310
1418015,KODEX 200선물인버스2,252670,6670,0.76,88267098,28550374,588741543660
1418028,KODEX 200선물인버스2,252670,6675,0.83,88267113,28550359,589182979275
1418041,KODEX 200선물인버스2,252670,6670,0.76,88267412,28550060,588743638040
1418054,KODEX 200선물인버스2,252670,6670,0.76,88402969,28414503,589647803230
1418067,KODEX 200선물인버스2,252670,6670,0.76,88403075,28414397,589648510250
1418080,KODEX 200선물인버스2,252670,6675,0.83,88407308,28410164,590118780900
1418093,KODEX 200선물인버스2,252670,6675,0.83,88407636,28409836,590120970300
1418106,KODEX 200선물인버스2,252670,6675,0.83,88408140,28409332,590124334500
1418119,KODEX 200선물인버스2,252670,6675,0.83,88411416,28406056,590146201800
1418132,KODEX 200선물인버스2,252670,6675,0.83,88411574,28405898,590147256450
1418145,KODEX 200선물인버스2,252670,6675,0.83,88431706,28385766,590281637550
1418158,KODEX 200선물인버스2,252670,6670,0.76,88432363,28385109,589843861210
1418171,KODEX 200선물인버스2,252670,6675,0.83,88432418,28385054,590286390150
1418184,KODEX 200선물인버스2,252670,6675,0.83,88436460,28381012,590313370500
1418197,KODEX 200선물인버스2,252670,6675,0.83,88444564,28372908,590367464700
1418210,KODEX 200선물인버스2,252670,6675,0.83,88449240,28368232,590398677000
1418223,KODEX 200선물인버스2,252670,6675,0.83,88457776,28359696,590455654800
1418236,KODEX 200선물인버스2,252670,6675,0.83,88462017,28355455,590483963475
1418250,KODEX 200선물인버스2,252670,6675,0.83,88464285,28353187,590499102375
1418263,KODEX 200선물인버스2,252670,6675,0.83,88464287,28353185,590499115725
1418276,KODEX 200선물인버스2,252670,6675,0.83,88477477,28339995,590587158975
1418289,KODEX 200선물인버스2,252670,6675,0.83,88480398,28337074,590606656650
1418302,KODEX 200선물인버스2,252670,6675,0.83,88480635,28336837,590608238625
1418315,KODEX 200선물인버스2,252670,6675,0.83,88480657,28336815,590608385475
1418328,KODEX 200선물인버스2,252670,6675,0.83,88480788,28336684,590609259900
1418341,KODEX 200선물인버스2,252670,6670,0.76,88481841,28335631,590173879470
1418354,KODEX 200선물인버스2,252670,6675,0.83,88481957,28335515,590617062975
1418367,KODEX 200선물인버스2,252670,6675,0.83,88583380,28234092,591294061500
1418380,KODEX 200선물인버스2,252670,6675,0.83,88595766,28221706,591376738050
1418393,KODEX 200선물인버스2,252670,6670,0.76,88595826,28221646,590934159420
1418406,KODEX 200선물인버스2,252670,6675,0.83,88595828,28221644,591377151900
1418419,KODEX 200선물인버스2,252670,6670,0.76,88597448,28220024,590944978160
1418432,KODEX 200선물인버스2,252670,6675,0.83,88615476,28201996,591508302300
1418445,KODEX 200선물인버스2,252670,6670,0.76,88618738,28198734,591086982460
1418458,KODEX 200선물인버스2,252670,6675,0.83,88632530,28184942,591622137750
1418471,KODEX 200선물인버스2,252670,6675,0.83,88632544,28184928,591622231200
1418484,KODEX 200선물인버스2,252670,6670,0.76,88632567,28184905,591179221890
1418497,KODEX 200선물인버스2,252670,6670,0.76,88637916,28179556,591214899720
1418510,KODEX 200선물인버스2,252670,6670,0.76,88638529,28178943,591218988430
1418523,KODEX 200선물인버스2,252670,6670,0.76,88645147,28172325,591263130490
1418536,KODEX 200선물인버스2,252670,6670,0.76,88652252,28165220,591310520840
1418549,KODEX 200선물인버스2,252670,6670,0.76,88653619,28163853,591319638730
1418562,KODEX 200선물인버스2,252670,6675,0.83,88655401,28162071,591774801675
1418575,KODEX 200선물인버스2,252670,6670,0.76,88658724,28158748,591353689080
1418588,KODEX 200선물인버스2,252670,6670,0.76,88666303,28151169,591404241010
1419001,KODEX 200선물인버스2,252670,6675,0.83,88667774,28149698,591857391450
1419014,KODEX 200선물인버스2,252670,6670,0.76,88667824,28149648,591414386080
1419027,KODEX 200선물인버스2,252670,6675,0.83,88667836,28149636,591857805300
1419040,KODEX 200선물인버스2,252670,6670,0.76,88667857,28149615,591414606190
1419052,KODEX 200선물인버스2,252670,6670,0.76,88683097,28134375,591516256990
1419065,KODEX 200선물인버스2,252670,6670,0.76,88683484,28133988,591518838280
1419078,KODEX 200선물인버스2,252670,6670,0.76,88705194,28112278,591663643980
1419091,KODEX 200선물인버스2,252670,6670,0.76,88708896,28108576,591688336320
1419104,KODEX 200선물인버스2,252670,6670,0.76,88709167,28108305,591690143890
1419117,KODEX 200선물인버스2,252670,6670,0.76,88709259,28108213,591690757530
1419130,KODEX 200선물인버스2,252670,6670,0.76,88709339,28108133,591691291130
1419142,KODEX 200선물인버스2,252670,6670,0.76,88710028,28107444,591695886760
1419156,KODEX 200선물인버스2,252670,6670,0.76,88710058,28107414,591696086860
1419169,KODEX 200선물인버스2,252670,6675,0.83,88710070,28107402,592139717250
1419182,KODEX 200선물인버스2,252670,6675,0.83,88711619,28105853,592150056825
1419195,KODEX 200선물인버스2,252670,6670,0.76,88726559,28090913,591806148530
1419208,KODEX 200선물인버스2,252670,6670,0.76,88726710,28090762,591807155700
1419221,KODEX 200선물인버스2,252670,6670,0.76,88726820,28090652,591807889400
1419235,KODEX 200선물인버스2,252670,6670,0.76,88727206,28090266,591810464020
1419248,KODEX 200선물인버스2,252670,6670,0.76,88727206,28090266,591810464020
1419261,KODEX 200선물인버스2,252670,6670,0.76,88727218,28090254,591810544060
1419274,KODEX 200선물인버스2,252670,6670,0.76,88729411,28088061,591825171370
1419288,KODEX 200선물인버스2,252670,6670,0.76,88730863,28086609,591834856210
1419301,KODEX 200선물인버스2,252670,6670,0.76,88730878,28086594,591834956260
1419315,KODEX 200선물인버스2,252670,6670,0.76,88731429,28086043,591838631430
1419333,KODEX 200선물인버스2,252670,6670,0.76,88736437,28081035,591872034790
1419346,KODEX 200선물인버스2,252670,6670,0.76,88746255,28071217,591937520850
1419359,KODEX 200선물인버스2,252670,6670,0.76,88756963,28060509,592008943210
1419373,KODEX 200선물인버스2,252670,6670,0.76,88756973,28060499,592009009910
1419385,KODEX 200선물인버스2,252670,6670,0.76,88757908,28059564,592015246360
1419398,KODEX 200선물인버스2,252670,6670,0.76,88757928,28059544,592015379760
1419411,KODEX 200선물인버스2,252670,6670,0.76,88813857,28003615,592388426190
1419425,KODEX 200선물인버스2,252670,6665,0.68,88813877,28003595,591944490205
1419438,KODEX 200선물인버스2,252670,6670,0.76,88827391,27990081,592478697970
1419451,KODEX 200선물인버스2,252670,6670,0.76,88831775,27985697,592507939250
1419465,KODEX 200선물인버스2,252670,6670,0.76,88834856,27982616,592528489520
1419478,KODEX 200선물인버스2,252670,6665,0.68,88834889,27982583,592084535185
1419491,KODEX 200선물인버스2,252670,6670,0.76,88835401,27982071,592532124670
1419504,KODEX 200선물인버스2,252670,6670,0.76,88835451,27982021,592532458170
1419517,KODEX 200선물인버스2,252670,6670,0.76,88835452,27982020,592532464840
1419530,KODEX 200선물인버스2,252670,6665,0.68,88841527,27975945,592128777455
1419543,KODEX 200선물인버스2,252670,6665,0.68,88841527,27975945,592128777455
1419556,KODEX 200선물인버스2,252670,6670,0.76,88841539,27975933,592573065130
1419570,KODEX 200선물인버스2,252670,6665,0.68,88841550,27975922,592128930750
1419583,KODEX 200선물인버스2,252670,6670,0.76,88843050,27974422,592583143500
1419595,KODEX 200선물인버스2,252670,6670,0.76,88843071,27974401,592583283570
1420008,KODEX 200선물인버스2,252670,6670,0.76,88843079,27974393,592583336930
1420021,KODEX 200선물인버스2,252670,6670,0.76,88843095,27974377,592583443650
1420039,KODEX 200선물인버스2,252670,6670,0.76,88844033,27973439,592589700110
1420052,KODEX 200선물인버스2,252670,6675,0.83,88903852,27913620,593433212100
1420065,KODEX 200선물인버스2,252670,6675,0.83,88903854,27913618,593433225450
1420078,KODEX 200선물인버스2,252670,6675,0.83,88904359,27913113,593436596325
1420091,KODEX 200선물인버스2,252670,6675,0.83,88904359,27913113,593436596325
1420104,KODEX 200선물인버스2,252670,6675,0.83,88904365,27913107,593436636375
1420117,KODEX 200선물인버스2,252670,6675,0.83,88905890,27911582,593446815750
1420130,KODEX 200선물인버스2,252670,6675,0.83,88906733,27910739,593452442775
1420143,KODEX 200선물인버스2,252670,6675,0.83,88906885,27910587,593453457375
1420156,KODEX 200선물인버스2,252670,6670,0.76,88908009,27909463,593016420030
1420169,KODEX 200선물인버스2,252670,6670,0.76,88908032,27909440,593016573440
1420182,KODEX 200선물인버스2,252670,6675,0.83,88908542,27908930,593464517850
1420195,KODEX 200선물인버스2,252670,6675,0.83,88908543,27908929,593464524525
1420208,KODEX 200선물인버스2,252670,6670,0.76,88908795,27908677,593021662650
1420221,KODEX 200선물인버스2,252670,6675,0.83,88909295,27908177,593469544125
1420240,KODEX 200선물인버스2,252670,6680,0.91,89150893,27666579,595527965240
1420252,KODEX 200선물인버스2,252670,6680,0.91,89152743,27664729,595540323240
1420266,KODEX 200선물인버스2,252670,6680,0.91,89152873,27664599,595541191640
1420279,KODEX 200선물인버스2,252670,6680,0.91,89152887,27664585,595541285160
1420292,KODEX 200선물인버스2,252670,6680,0.91,89156777,27660695,595567270360
1420305,KODEX 200선물인버스2,252670,6680,0.91,89156878,27660594,595567945040
1420318,KODEX 200선물인버스2,252670,6680,0.91,89174199,27643273,595683649320
1420331,KODEX 200선물인버스2,252670,6680,0.91,89387452,27430020,597108179360
1420344,KODEX 200선물인버스2,252670,6685,0.98,89388979,27428493,597565324615
1420358,KODEX 200선물인버스2,252670,6685,0.98,89388982,27428490,597565344670
1420371,KODEX 200선물인버스2,252670,6685,0.98,89443592,27373880,597930412520
1420384,KODEX 200선물인버스2,252670,6685,0.98,89446955,27370517,597952894175
1420397,KODEX 200선물인버스2,252670,6685,0.98,89456610,27360862,598017437850
1420410,KODEX 200선물인버스2,252670,6685,0.98,89459059,27358413,598033809415
1420423,KODEX 200선물인버스2,252670,6680,0.91,89482508,27334964,597743153440
1420436,KODEX 200선물인버스2,252670,6685,0.98,89486724,27330748,598218749940
1420449,KODEX 200선물인버스2,252670,6685,0.98,89513398,27304074,598397065630
1420463,KODEX 200선물인버스2,252670,6680,0.91,89514398,27303074,597956178640
1420476,KODEX 200선물인버스2,252670,6680,0.91,89529885,27287587,598059631800
1420489,KODEX 200선물인버스2,252670,6680,0.91,89529891,27287581,598059671880
1420502,KODEX 200선물인버스2,252670,6680,0.91,89530390,27287082,598063005200
1420515,KODEX 200선물인버스2,252670,6680,0.91,89530422,27287050,598063218960
1420528,KODEX 200선물인버스2,252670,6680,0.91,89534323,27283149,598089277640
1420541,KODEX 200선물인버스2,252670,6680,0.91,89534375,27283097,598089625000
1420554,KODEX 200선물인버스2,252670,6680,0.91,89534405,27283067,598089825400
1420567,KODEX 200선물인버스2,252670,6680,0.91,89538796,27278676,598119157280
1420581,KODEX 200선물인버스2,252670,6680,0.91,89545582,27271890,598164487760
1420594,KODEX 200선물인버스2,252670,6680,0.91,89547972,27269500,598180452960
1421008,KODEX 200선물인버스2,252670,6680,0.91,89547995,27269477,598180606600
1421022,KODEX 200선물인버스2,252670,6675,0.83,89601647,27215825,598090993725
1421036,KODEX 200선물인버스2,252670,6680,0.91,89615259,27202213,598629930120
1421049,KODEX 200선물인버스2,252670,6675,0.83,89641640,27175832,598357947000
1421062,KODEX 200선물인버스2,252670,6680,0.91,89642305,27175167,598810597400
1421075,KODEX 200선물인버스2,252670,6680,0.91,89654263,27163209,598890476840
1421088,KODEX 200선물인버스2,252670,6675,0.83,89660275,27157197,598482335625
1421102,KODEX 200선물인버스2,252670,6675,0.83,89660525,27156947,598484004375
1421115,KODEX 200선물인버스2,252670,6675,0.83,89661106,27156366,598487882550
1421128,KODEX 200선물인버스2,252670,6680,0.91,89661131,27156341,598936355080
1421141,KODEX 200선물인버스2,252670,6680,0.91,89661133,27156339,598936368440
1421154,KODEX 200선물인버스2,252670,6680,0.91,89661138,27156334,598936401840
1421167,KODEX 200선물인버스2,252670,6680,0.91,89661138,27156334,598936401840
1421179,KODEX 200선물인버스2,252670,6680,0.91,89661139,27156333,598936408520
1421193,KODEX 200선물인버스2,252670,6680,0.91,89661199,27156273,598936809320
1421207,KODEX 200선물인버스2,252670,6675,0.83,89661900,27155572,598493182500
1421219,KODEX 200선물인버스2,252670,6680,0.91,89663439,27154033,598951772520
1421232,KODEX 200선물인버스2,252670,6675,0.83,89731611,27085861,598958503425
1421245,KODEX 200선물인버스2,252670,6675,0.83,89734742,27082730,598979402850
1421259,KODEX 200선물인버스2,252670,6675,0.83,89736843,27080629,598993427025
1421272,KODEX 200선물인버스2,252670,6675,0.83,89738147,27079325,599002131225
1421286,KODEX 200선물인버스2,252670,6680,0.91,89738148,27079324,599450828640
1421299,KODEX 200선물인버스2,252670,6680,0.91,89738148,27079324,599450828640
1421312,KODEX 200선물인버스2,252670,6675,0.83,89743330,27074142,599036727750
1421325,KODEX 200선물인버스2,252670,6675,0.83,89744367,27073105,599043649725
1421338,KODEX 200선물인버스2,252670,6675,0.83,89753739,27063733,599106207825
1421352,KODEX 200선물인버스2,252670,6670,0.76,89754367,27063105,598661627890
1421365,KODEX 200선물인버스2,252670,6675,0.83,89754967,27062505,599114404725
1421379,KODEX 200선물인버스2,252670,6675,0.83,89754997,27062475,599114604975
1421391,KODEX 200선물인버스2,252670,6675,0.83,89755094,27062378,599115252450
1421405,KODEX 200선물인버스2,252670,6675,0.83,89755196,27062276,599115933300
1421418,KODEX 200선물인버스2,252670,6675,0.83,89758857,27058615,599140370475
1421431,KODEX 200선물인버스2,252670,6675,0.83,89758906,27058566,599140697550
1421444,KODEX 200선물인버스2,252670,6675,0.83,89779639,27037833,599279090325
1421457,KODEX 200선물인버스2,252670,6675,0.83,89785630,27031842,599319080250
1421470,KODEX 200선물인버스2,252670,6675,0.83,89790007,27027465,599348296725
1421484,KODEX 200선물인버스2,252670,6675,0.83,89810260,27007212,599483485500
1421497,KODEX 200선물인버스2,252670,6675,0.83,89810581,27006891,599485628175
1421510,KODEX 200선물인버스2,252670,6675,0.83,89811692,27005780,599493044100
1421524,KODEX 200선물인버스2,252670,6680,0.91,89811693,27005779,599942109240
1421536,KODEX 200선물인버스2,252670,6680,0.91,89811704,27005768,599942182720
1421550,KODEX 200선물인버스2,252670,6680,0.91,89822762,26994710,600016050160
1421563,KODEX 200선물인버스2,252670,6680,0.91,89822963,26994509,600017392840
1421576,KODEX 200선물인버스2,252670,6680,0.91,89823973,26993499,600024139640
1421589,KODEX 200선물인버스2,252670,6675,0.83,89836848,26980624,599660960400
1422003,KODEX 200선물인버스2,252670,6680,0.91,89858863,26958609,600257204840
1422017,KODEX 200선물인버스2,252670,6680,0.91,89861929,26955543,600277685720
1422030,KODEX 200선물인버스2,252670,6680,0.91,89886215,26931257,600439916200
1422043,KODEX 200선물인버스2,252670,6680,0.91,89892366,26925106,600481004880
1422056,KODEX 200선물인버스2,252670,6680,0.91,89895701,26921771,600503282680
1422069,KODEX 200선물인버스2,252670,6680,0.91,89897605,26919867,600516001400
1422082,KODEX 200선물인버스2,252670,6680,0.91,89908546,26908926,600589087280
1422095,KODEX 200선물인버스2,252670,6680,0.91,89910829,26906643,600604337720
1422108,KODEX 200선물인버스2,252670,6675,0.83,89911356,26906116,600158301300
1422121,KODEX 200선물인버스2,252670,6680,0.91,89914773,26902699,600630683640
1422134,KODEX 200선물인버스2,252670,6680,0.91,89914978,26902494,600632053040
1422147,KODEX 200선물인버스2,252670,6680,0.91,89918397,26899075,600654891960
1422160,KODEX 200선물인버스2,252670,6680,0.91,89919679,26897793,600663455720
1422173,KODEX 200선물인버스2,252670,6680,0.91,90007695,26809777,601251402600
1422186,KODEX 200선물인버스2,252670,6680,0.91,90007955,26809517,601253139400
1422199,KODEX 200선물인버스2,252670,6680,0.91,90008956,26808516,601259826080
1422212,KODEX 200선물인버스2,252670,6685,0.98,90009068,26808404,601710619580
1422226,KODEX 200선물인버스2,252670,6685,0.98,90009093,26808379,601710786705
1422239,KODEX 200선물인버스2,252670,6680,0.91,90011118,26806354,601274268240
1422253,KODEX 200선물인버스2,252670,6680,0.91,90011122,26806350,601274294960
1422266,KODEX 200선물인버스2,252670,6685,0.98,90011835,26805637,601729116975
1422280,KODEX 200선물인버스2,252670,6685,0.98,90011853,26805619,601729237305
1422292,KODEX 200선물인버스2,252670,6680,0.91,90011875,26805597,601279325000
1422305,KODEX 200선물인버스2,252670,6685,0.98,90011909,26805563,601729611665
1422318,KODEX 200선물인버스2,252670,6680,0.91,90011931,26805541,601279699080
1422331,KODEX 200선물인버스2,252670,6685,0.98,90012541,26804931,601733836585
1422344,KODEX 200선물인버스2,252670,6680,0.91,90093599,26723873,601825241320
1422357,KODEX 200선물인버스2,252670,6680,0.91,90094041,26723431,601828193880
1422370,KODEX 200선물인버스2,252670,6680,0.91,90095758,26721714,601839663440
1422384,KODEX 200선물인버스2,252670,6680,0.91,90096093,26721379,601841901240
1422397,KODEX 200선물인버스2,252670,6680,0.91,90106444,26711028,601911045920
1422410,KODEX 200선물인버스2,252670,6680,0.91,90111798,26705674,601946810640
1422423,KODEX 200선물인버스2,252670,6680,0.91,90168455,26649017,602325279400
1422439,KODEX 200선물인버스2,252670,6680,0.91,90169840,26647632,602334531200
1422452,KODEX 200선물인버스2,252670,6680,0.91,90174354,26643118,602364684720
1422465,KODEX 200선물인버스2,252670,6680,0.91,90186416,26631056,602445258880
1422478,KODEX 200선물인버스2,252670,6680,0.91,90189205,26628267,602463889400
1422491,KODEX 200선물인버스2,252670,6685,0.98,90189705,26627767,602918177925
1422504,KODEX 200선물인버스2,252670,6685,0.98,90189706,26627766,602918184610
1422516,KODEX 200선물인버스2,252670,6680,0.91,90225336,26592136,602705244480
1422529,KODEX 200선물인버스2,252670,6680,0.91,90225692,26591780,602707622560
1422542,KODEX 200선물인버스2,252670,6680,0.91,90225692,26591780,602707622560
1422556,KODEX 200선물인버스2,252670,6680,0.91,90233069,26584403,602756900920
1422569,KODEX 200선물인버스2,252670,6680,0.91,90247953,26569519,602856326040
1422582,KODEX 200선물인버스2,252670,6680,0.91,90248474,26568998,602859806320
1422596,KODEX 200선물인버스2,252670,6680,0.91,90248494,26568978,602859939920
1423009,KODEX 200선물인버스2,252670,6680,0.91,90249788,26567684,602868583840
1423022,KODEX 200선물인버스2,252670,6680,0.91,90253582,26563890,602893927760
1423035,KODEX 200선물인버스2,252670,6680,0.91,90253683,26563789,602894602440
1423047,KODEX 200선물인버스2,252670,6675,0.83,90257295,26560177,602467444125
1423060,KODEX 200선물인버스2,252670,6680,0.91,90257968,26559504,602923226240
1423073,KODEX 200선물인버스2,252670,6680,0.91,90258352,26559120,602925791360
1423086,KODEX 200선물인버스2,252670,6680,0.91,90258364,26559108,602925871520
1423099,KODEX 200선물인버스2,252670,6680,0.91,90258380,26559092,602925978400
1423112,KODEX 200선물인버스2,252670,6680,0.91,90258891,26558581,602929391880
1423126,KODEX 200선물인버스2,252670,6680,0.91,90259016,26558456,602930226880
1423138,KODEX 200선물인버스2,252670,6680,0.91,90265087,26552385,602970781160
1423152,KODEX 200선물인버스2,252670,6680,0.91,90322909,26494563,603357032120
1423165,KODEX 200선물인버스2,252670,6680,0.91,90327738,26489734,603389289840
1423178,KODEX 200선물인버스2,252670,6680,0.91,90327748,26489724,603389356640
1423191,KODEX 200선물인버스2,252670,6680,0.91,90327997,26489475,603391019960
1423203,KODEX 200선물인버스2,252670,6680,0.91,90328498,26488974,603394366640
1423216,KODEX 200선물인버스2,252670,6680,0.91,90328549,26488923,603394707320
1423229,KODEX 200선물인버스2,252670,6680,0.91,90329393,26488079,603400345240
1423242,KODEX 200선물인버스2,252670,6680,0.91,90334262,26483210,603432870160
1423255,KODEX 200선물인버스2,252670,6680,0.91,90334721,26482751,603435936280
1423269,KODEX 200선물인버스2,252670,6680,0.91,90334742,26482730,603436076560
1423282,KODEX 200선물인버스2,252670,6675,0.83,90342448,26475024,603035840400
1423295,KODEX 200선물인버스2,252670,6680,0.91,90342949,26474523,603490899320
1423308,KODEX 200선물인버스2,252670,6675,0.83,90345064,26472408,603053302200
1423321,KODEX 200선물인버스2,252670,6680,0.91,90349471,26468001,603534466280
1423335,KODEX 200선물인버스2,252670,6675,0.83,90351697,26465775,603097577475
1423348,KODEX 200선물인버스2,252670,6675,0.83,90390412,26427060,603356000100
1423360,KODEX 200선물인버스2,252670,6675,0.83,90435144,26382328,603654586200
1423374,KODEX 200선물인버스2,252670,6675,0.83,90435375,26382097,603656128125
1423386,KODEX 200선물인버스2,252670,6675,0.83,90435375,26382097,603656128125
1423399,KODEX 200선물인버스2,252670,6670,0.76,90435390,26382082,603204051300
1423413,KODEX 200선물인버스2,252670,6670,0.76,90438471,26379001,603224601570
1423426,KODEX 200선물인버스2,252670,6670,0.76,90438989,26378483,603228056630
1423439,KODEX 200선물인버스2,252670,6675,0.83,90439340,26378132,603682594500
1423452,KODEX 200선물인버스2,252670,6675,0.83,90439440,26378032,603683262000
1423465,KODEX 200선물인버스2,252670,6670,0.76,90439512,26377960,603231545040
1423478,KODEX 200선물인버스2,252670,6670,0.76,90540819,26276653,603907262730
1423491,KODEX 200선물인버스2,252670,6670,0.76,90542514,26274958,603918568380
1423509,KODEX 200선물인버스2,252670,6670,0.76,90544303,26273169,603930501010
1423522,KODEX 200선물인버스2,252670,6675,0.83,90544395,26273077,604383836625
1423535,KODEX 200선물인버스2,252670,6675,0.83,90565275,26252197,604523210625
1423548,KODEX 200선물인버스2,252670,6675,0.83,90566745,26250727,604533022875
1423561,KODEX 200선물인버스2,252670,6675,0.83,90566746,26250726,604533029550
1423574,KODEX 200선물인버스2,252670,6675,0.83,90566756,26250716,604533096300
1423588,KODEX 200선물인버스2,252670,6670,0.76,90566803,26250669,604080576010
1424001,KODEX 200선물인버스2,252670,6675,0.83,90572634,26244838,604572331950
1424013,KODEX 200선물인버스2,252670,6670,0.76,90592771,26224701,604253782570
1424026,KODEX 200선물인버스2,252670,6675,0.83,90593522,26223950,604711759350
1424040,KODEX 200선물인버스2,252670,6670,0.76,90593722,26223750,604260125740
1424053,KODEX 200선물인버스2,252670,6675,0.83,90603723,26213749,604779851025
1424065,KODEX 200선물인버스2,252670,6670,0.76,90604180,26213292,604329880600
1424078,KODEX 200선물인버스2,252670,6675,0.83,90604181,26213291,604782908175
1424091,KODEX 200선물인버스2,252670,6675,0.83,90610686,26206786,604826329050
1424104,KODEX 200선물인버스2,252670,6670,0.76,90610886,26206586,604374609620
1424117,KODEX 200선물인버스2,252670,6670,0.76,90611549,26205923,604379031830
1424130,KODEX 200선물인버스2,252670,6670,0.76,90617753,26199719,604420412510
