908352,KODEX 레버리지,122630,10345,0.83,5100057,61811757,52760089665
908371,KODEX 레버리지,122630,10345,0.83,5117612,61794202,52941696140
908384,KODEX 레버리지,122630,10350,0.88,5117784,61794030,52969064400
908397,KODEX 레버리지,122630,10345,0.83,5119838,61791976,52964724110
908410,KODEX 레버리지,122630,10350,0.88,5119840,61791974,52990344000
908423,KODEX 레버리지,122630,10345,0.83,5119950,61791864,52965882750
908436,KODEX 레버리지,122630,10350,0.88,5120917,61790897,53001490950
908449,KODEX 레버리지,122630,10345,0.83,5120967,61790847,52976403615
908462,KODEX 레버리지,122630,10345,0.83,5121602,61790212,52982972690
908475,KODEX 레버리지,122630,10345,0.83,5121613,61790201,52983086485
908488,KODEX 레버리지,122630,10345,0.83,5124331,61787483,53011204195
908501,KODEX 레버리지,122630,10345,0.83,5131542,61780272,53085801990
908515,KODEX 레버리지,122630,10345,0.83,5133554,61778260,53106616130
908528,KODEX 레버리지,122630,10345,0.83,5134850,61776964,53120023250
908540,KODEX 레버리지,122630,10345,0.83,5135243,61776571,53124088835
908553,KODEX 레버리지,122630,10345,0.83,5136296,61775518,53134982120
908566,KODEX 레버리지,122630,10340,0.78,5136455,61775359,53110944700
908579,KODEX 레버리지,122630,10345,0.83,5136955,61774859,53141799475
908593,KODEX 레버리지,122630,10345,0.83,5137457,61774357,53146992665
909006,KODEX 레버리지,122630,10340,0.78,5137957,61773857,53126475380
909019,KODEX 레버리지,122630,10340,0.78,5137960,61773854,53126506400
909032,KODEX 레버리지,122630,10340,0.78,5169260,61742554,53450148400
909045,KODEX 레버리지,122630,10340,0.78,5169419,61742395,53451792460
909058,KODEX 레버리지,122630,10340,0.78,5171424,61740390,53472524160
909071,KODEX 레버리지,122630,10340,0.78,5173434,61738380,53493307560
909084,KODEX 레버리지,122630,10340,0.78,5173446,61738368,53493431640
909097,KODEX 레버리지,122630,10340,0.78,5173497,61738317,53493958980
909110,KODEX 레버리지,122630,10340,0.78,5178047,61733767,53541005980
909123,KODEX 레버리지,122630,10340,0.78,5178047,61733767,53541005980
909136,KODEX 레버리지,122630,10340,0.78,5186376,61725438,53627127840
909149,KODEX 레버리지,122630,10340,0.78,5191616,61720198,53681309440
909162,KODEX 레버리지,122630,10340,0.78,5192394,61719420,53689353960
909176,KODEX 레버리지,122630,10340,0.78,5194019,61717795,53706156460
909190,KODEX 레버리지,122630,10345,0.83,5194757,61717057,53739761165
909204,KODEX 레버리지,122630,10340,0.78,5196878,61714936,53735718520
909216,KODEX 레버리지,122630,10340,0.78,5198994,61712820,53757597960
909230,KODEX 레버리지,122630,10340,0.78,5199015,61712799,53757815100
909243,KODEX 레버리지,122630,10340,0.78,5199016,61712798,53757825440
909256,KODEX 레버리지,122630,10345,0.83,5199047,61712767,53784141215
909269,KODEX 레버리지,122630,10345,0.83,5206863,61704951,53864997735
909282,KODEX 레버리지,122630,10340,0.78,5206985,61704829,53840224900
909295,KODEX 레버리지,122630,10345,0.83,5208652,61703162,53883504940
909308,KODEX 레버리지,122630,10345,0.83,5208656,61703158,53883546320
909321,KODEX 레버리지,122630,10345,0.83,5208855,61702959,53885604975
909334,KODEX 레버리지,122630,10340,0.78,5209780,61702034,53869125200
909347,KODEX 레버리지,122630,10340,0.78,5209780,61702034,53869125200
909359,KODEX 레버리지,122630,10340,0.78,5210080,61701734,53872227200
909372,KODEX 레버리지,122630,10340,0.78,5211130,61700684,53883084200
909385,KODEX 레버리지,122630,10340,0.78,5211133,61700681,53883115220
909398,KODEX 레버리지,122630,10340,0.78,5235569,61676245,54135783460
909411,KODEX 레버리지,122630,10340,0.78,5235821,61675993,54138389140
909424,KODEX 레버리지,122630,10340,0.78,5236788,61675026,54148387920
909437,KODEX 레버리지,122630,10340,0.78,5236907,61674907,54149618380
909450,KODEX 레버리지,122630,10340,0.78,5243350,61668464,54216239000
909463,KODEX 레버리지,122630,10340,0.78,5243751,61668063,54220385340
909476,KODEX 레버리지,122630,10340,0.78,5244745,61667069,54230663300
909489,KODEX 레버리지,122630,10340,0.78,5245104,61666710,54234375360
909502,KODEX 레버리지,122630,10340,0.78,5246604,61665210,54249885360
909516,KODEX 레버리지,122630,10340,0.78,5247340,61664474,54257495600
909529,KODEX 레버리지,122630,10340,0.78,5257902,61653912,54366706680
909542,KODEX 레버리지,122630,10340,0.78,5257903,61653911,54366717020
909555,KODEX 레버리지,122630,10335,0.73,5262959,61648855,54392681265
909567,KODEX 레버리지,122630,10335,0.73,5263011,61648803,54393218685
909580,KODEX 레버리지,122630,10340,0.78,5263070,61648744,54420143800
909593,KODEX 레버리지,122630,10340,0.78,5263099,61648715,54420443660
910006,KODEX 레버리지,122630,10335,0.73,5263100,61648714,54394138500
910020,KODEX 레버리지,122630,10340,0.78,5269831,61641983,54490052540
910034,KODEX 레버리지,122630,10340,0.78,5270347,61641467,54495387980
910049,KODEX 레버리지,122630,10340,0.78,5270347,61641467,54495387980
910063,KODEX 레버리지,122630,10340,0.78,5274699,61637115,54540387660
910077,KODEX 레버리지,122630,10340,0.78,5274725,61637089,54540656500
910089,KODEX 레버리지,122630,10345,0.83,5308191,61603623,54913235895
910102,KODEX 레버리지,122630,10345,0.83,5308592,61603222,54917384240
910115,KODEX 레버리지,122630,10345,0.83,5311593,61600221,54948429585
910128,KODEX 레버리지,122630,10345,0.83,5346934,61564880,55314032230
910142,KODEX 레버리지,122630,10350,0.88,5347928,61563886,55351054800
910155,KODEX 레버리지,122630,10350,0.88,5348128,61563686,55353124800
910168,KODEX 레버리지,122630,10350,0.88,5348134,61563680,55353186900
910181,KODEX 레버리지,122630,10355,0.93,5353236,61558578,55432758780
910194,KODEX 레버리지,122630,10350,0.88,5353257,61558557,55406209950
910207,KODEX 레버리지,122630,10350,0.88,5356536,61555278,55440147600
910221,KODEX 레버리지,122630,10350,0.88,5356730,61555084,55442155500
910234,KODEX 레버리지,122630,10355,0.93,5357230,61554584,55474116650
910247,KODEX 레버리지,122630,10355,0.93,5418639,61493175,56110006845
910259,KODEX 레버리지,122630,10360,0.97,5429606,61482208,56250718160
910273,KODEX 레버리지,122630,10360,0.97,5432884,61478930,56284678240
910286,KODEX 레버리지,122630,10360,0.97,5433538,61478276,56291453680
910298,KODEX 레버리지,122630,10360,0.97,5433665,61478149,56292769400
910312,KODEX 레버리지,122630,10360,0.97,5435121,61476693,56307853560
910326,KODEX 레버리지,122630,10360,0.97,5435616,61476198,56312981760
910339,KODEX 레버리지,122630,10360,0.97,5437347,61474467,56330914920
910353,KODEX 레버리지,122630,10355,0.93,5441584,61470230,56347602320
910366,KODEX 레버리지,122630,10360,0.97,5441774,61470040,56376778640
910385,KODEX 레버리지,122630,10360,0.97,5442825,61468989,56387667000
910398,KODEX 레버리지,122630,10360,0.97,5512926,61398888,57113913360
910412,KODEX 레버리지,122630,10370,1.07,5626769,61285045,58349594530
910430,KODEX 레버리지,122630,10370,1.07,5714492,61197322,59259282040
910443,KODEX 레버리지,122630,10375,1.12,5718920,61192894,59333795000
910457,KODEX 레버리지,122630,10375,1.12,5741284,61170530,59565821500
910474,KODEX 레버리지,122630,10370,1.07,5751137,61160677,59639290690
910487,KODEX 레버리지,122630,10370,1.07,5760969,61150845,59741248530
910500,KODEX 레버리지,122630,10370,1.07,5761633,61150181,59748134210
910513,KODEX 레버리지,122630,10365,1.02,5773873,61137941,59846193645
910526,KODEX 레버리지,122630,10375,1.12,5775126,61136688,59916932250
910539,KODEX 레버리지,122630,10375,1.12,5777188,61134626,59938325500
910552,KODEX 레버리지,122630,10370,1.07,5779645,61132169,59934918650
910565,KODEX 레버리지,122630,10370,1.07,5782841,61128973,59968061170
910578,KODEX 레버리지,122630,10370,1.07,5787942,61123872,60020958540
910591,KODEX 레버리지,122630,10375,1.12,5796008,61115806,60133583000
911004,KODEX 레버리지,122630,10370,1.07,5797865,61113949,60123860050
911017,KODEX 레버리지,122630,10380,1.17,5824925,61086889,60462721500
911030,KODEX 레버리지,122630,10380,1.17,5837669,61074145,60595004220
911043,KODEX 레버리지,122630,10380,1.17,5887893,61023921,61116329340
911056,KODEX 레버리지,122630,10385,1.22,5890753,61021061,61175469905
911070,KODEX 레버리지,122630,10385,1.22,5899335,61012479,61264593975
911083,KODEX 레버리지,122630,10385,1.22,5903469,61008345,61307525565
911096,KODEX 레버리지,122630,10385,1.22,5906937,61004877,61343540745
911109,KODEX 레버리지,122630,10385,1.22,5908677,61003137,61361610645
911123,KODEX 레버리지,122630,10385,1.22,5916051,60995763,61438189635
911136,KODEX 레버리지,122630,10380,1.17,5916167,60995647,61409813460
911149,KODEX 레버리지,122630,10385,1.22,5963232,60948582,61928164320
911162,KODEX 레버리지,122630,10390,1.27,5971809,60940005,62047095510
911175,KODEX 레버리지,122630,10385,1.22,5974257,60937557,62042658945
911188,KODEX 레버리지,122630,10390,1.27,5977262,60934552,62103752180
911201,KODEX 레버리지,122630,10385,1.22,5980915,60930899,62111802275
911214,KODEX 레버리지,122630,10390,1.27,5982812,60929002,62161416680
911227,KODEX 레버리지,122630,10390,1.27,5986101,60925713,62195589390
911241,KODEX 레버리지,122630,10385,1.22,5988120,60923694,62186626200
911255,KODEX 레버리지,122630,10390,1.27,5999896,60911918,62338919440
911269,KODEX 레버리지,122630,10390,1.27,6021286,60890528,62561161540
911281,KODEX 레버리지,122630,10390,1.27,6086804,60825010,63241893560
911295,KODEX 레버리지,122630,10390,1.27,6091741,60820073,63293188990
911308,KODEX 레버리지,122630,10390,1.27,6129756,60782058,63688164840
911322,KODEX 레버리지,122630,10390,1.27,6137431,60774383,63767908090
911335,KODEX 레버리지,122630,10390,1.27,6141162,60770652,63806673180
911348,KODEX 레버리지,122630,10390,1.27,6141425,60770389,63809405750
911361,KODEX 레버리지,122630,10390,1.27,6142889,60768925,63824616710
911375,KODEX 레버리지,122630,10390,1.27,6153623,60758191,63936142970
911404,KODEX 레버리지,122630,10390,1.27,6165146,60746668,64055866940
911418,KODEX 레버리지,122630,10385,1.22,6169417,60742397,64069395545
911431,KODEX 레버리지,122630,10385,1.22,6208897,60702917,64479395345
911444,KODEX 레버리지,122630,10385,1.22,6217311,60694503,64566774735
911456,KODEX 레버리지,122630,10385,1.22,6224700,60687114,64643509500
911469,KODEX 레버리지,122630,10385,1.22,6228358,60683456,64681497830
911482,KODEX 레버리지,122630,10385,1.22,6229431,60682383,64692640935
911496,KODEX 레버리지,122630,10390,1.27,6229783,60682031,64727445370
911509,KODEX 레버리지,122630,10385,1.22,6230680,60681134,64705611800
911522,KODEX 레버리지,122630,10390,1.27,6236463,60675351,64796850570
911536,KODEX 레버리지,122630,10390,1.27,6237627,60674187,64808944530
911549,KODEX 레버리지,122630,10390,1.27,6239071,60672743,64823947690
911562,KODEX 레버리지,122630,10385,1.22,6244225,60667589,64846276625
911576,KODEX 레버리지,122630,10390,1.27,6268781,60643033,65132634590
911589,KODEX 레버리지,122630,10390,1.27,6271424,60640390,65160095360
912003,KODEX 레버리지,122630,10390,1.27,6278734,60633080,65236046260
912016,KODEX 레버리지,122630,10405,1.41,6613690,60298124,68815444450
912029,KODEX 레버리지,122630,10410,1.46,6716635,60195179,69920170350
912042,KODEX 레버리지,122630,10395,1.32,6760475,60151339,70275137625
912055,KODEX 레버리지,122630,10400,1.36,6767700,60144114,70384080000
912068,KODEX 레버리지,122630,10400,1.36,6767788,60144026,70384995200
912081,KODEX 레버리지,122630,10400,1.36,6801321,60110493,70733738400
912094,KODEX 레버리지,122630,10400,1.36,6808836,60102978,70811894400
912107,KODEX 레버리지,122630,10395,1.32,6817000,60094814,70862715000
912121,KODEX 레버리지,122630,10400,1.36,6821181,60090633,70940282400
912134,KODEX 레버리지,122630,10400,1.36,6837825,60073989,71113380000
912147,KODEX 레버리지,122630,10400,1.36,6841745,60070069,71154148000
912160,KODEX 레버리지,122630,10400,1.36,6843419,60068395,71171557600
912173,KODEX 레버리지,122630,10400,1.36,6852652,60059162,71267580800
912186,KODEX 레버리지,122630,10400,1.36,6856162,60055652,71304084800
912199,KODEX 레버리지,122630,10400,1.36,6856670,60055144,71309368000
912212,KODEX 레버리지,122630,10400,1.36,6859836,60051978,71342294400
912225,KODEX 레버리지,122630,10400,1.36,6865519,60046295,71401397600
912238,KODEX 레버리지,122630,10395,1.32,6869679,60042135,71410313205
912251,KODEX 레버리지,122630,10395,1.32,6871936,60039878,71433774720
912264,KODEX 레버리지,122630,10395,1.32,6873317,60038497,71448130215
912277,KODEX 레버리지,122630,10400,1.36,6874907,60036907,71499032800
912290,KODEX 레버리지,122630,10400,1.36,6875528,60036286,71505491200
912304,KODEX 레버리지,122630,10395,1.32,6879858,60031956,71516123910
912317,KODEX 레버리지,122630,10400,1.36,6882323,60029491,71576159200
912330,KODEX 레버리지,122630,10405,1.41,6951983,59959831,72335383115
912344,KODEX 레버리지,122630,10405,1.41,6976111,59935703,72586434955
912357,KODEX 레버리지,122630,10405,1.41,6982038,59929776,72648105390
912370,KODEX 레버리지,122630,10405,1.41,6989563,59922251,72726403015
912384,KODEX 레버리지,122630,10405,1.41,6996988,59914826,72803660140
912397,KODEX 레버리지,122630,10405,1.41,6999377,59912437,72828517685
912410,KODEX 레버리지,122630,10410,1.46,7002272,59909542,72893651520
912423,KODEX 레버리지,122630,10415,1.51,7035131,59876683,73270889365
912436,KODEX 레버리지,122630,10410,1.46,7037557,59874257,73260968370
912449,KODEX 레버리지,122630,10415,1.51,7039775,59872039,73319256625
912462,KODEX 레버리지,122630,10415,1.51,7043106,59868708,73353948990
912475,KODEX 레버리지,122630,10410,1.46,7047157,59864657,73360904370
912488,KODEX 레버리지,122630,10415,1.51,7048471,59863343,73409825465
912500,KODEX 레버리지,122630,10415,1.51,7073479,59838335,73670283785
912513,KODEX 레버리지,122630,10415,1.51,7073777,59838037,73673387455
912527,KODEX 레버리지,122630,10420,1.56,7085083,59826731,73826564860
912540,KODEX 레버리지,122630,10415,1.51,7087115,59824699,73812302725
912552,KODEX 레버리지,122630,10415,1.51,7087366,59824448,73814916890
912565,KODEX 레버리지,122630,10420,1.56,7138204,59773610,74380085680
912578,KODEX 레버리지,122630,10415,1.51,7139882,59771932,74361871030
912592,KODEX 레버리지,122630,10420,1.56,7147138,59764676,74473177960
913004,KODEX 레버리지,122630,10420,1.56,7196110,59715704,74983466200
913018,KODEX 레버리지,122630,10420,1.56,7197831,59713983,75001399020
913031,KODEX 레버리지,122630,10420,1.56,7220659,59691155,75239266780
913044,KODEX 레버리지,122630,10420,1.56,7233798,59678016,75376175160
913057,KODEX 레버리지,122630,10420,1.56,7244853,59666961,75491368260
913070,KODEX 레버리지,122630,10420,1.56,7246165,59665649,75505039300
913083,KODEX 레버리지,122630,10420,1.56,7276979,59634835,75826121180
913096,KODEX 레버리지,122630,10415,1.51,7283746,59628068,75860214590
913109,KODEX 레버리지,122630,10420,1.56,7347229,59564585,76558126180
913122,KODEX 레버리지,122630,10415,1.51,7352745,59559069,76578839175
913135,KODEX 레버리지,122630,10415,1.51,7354208,59557606,76594076320
913148,KODEX 레버리지,122630,10415,1.51,7468287,59443527,77782209105
913161,KODEX 레버리지,122630,10420,1.56,7474980,59436834,77889291600
913174,KODEX 레버리지,122630,10415,1.51,7479224,59432590,77896117960
913187,KODEX 레버리지,122630,10405,1.41,7533716,59378098,78388314980
913201,KODEX 레버리지,122630,10405,1.41,7538657,59373157,78439726085
913214,KODEX 레버리지,122630,10405,1.41,7539669,59372145,78450255945
913226,KODEX 레버리지,122630,10410,1.46,7540919,59370895,78500966790
913239,KODEX 레버리지,122630,10405,1.41,7554898,59356916,78608713690
913252,KODEX 레버리지,122630,10410,1.46,7568952,59342862,78792790320
913265,KODEX 레버리지,122630,10410,1.46,7574360,59337454,78849087600
913278,KODEX 레버리지,122630,10410,1.46,7578852,59332962,78895849320
913291,KODEX 레버리지,122630,10410,1.46,7632406,59279408,79453346460
913304,KODEX 레버리지,122630,10410,1.46,7638732,59273082,79519200120
913317,KODEX 레버리지,122630,10415,1.51,7646605,59265209,79639391075
913331,KODEX 레버리지,122630,10410,1.46,7647049,59264765,79605780090
913343,KODEX 레버리지,122630,10410,1.46,7650203,59261611,79638613230
913356,KODEX 레버리지,122630,10410,1.46,7652553,59259261,79663076730
913369,KODEX 레버리지,122630,10410,1.46,7652890,59258924,79666584900
913382,KODEX 레버리지,122630,10415,1.51,7668531,59243283,79867750365
