134500,082270,38200,5,2800,-6.83,75.99,5264609,4000757,-1263852,38731,42250,3519,9540101,38200,38200,38150,269,2,4,10106,23815,32,237
134500,082270,38350,5,2650,-6.46,76.06,5266125,4005272,-1260853,38756,42330,3574,9546132,38200,38400,38150,6300,27,84,15054,18396,1548,4752
134500,082270,38300,5,2700,-6.59,76.14,5268624,4011442,-1257182,38784,42402,3618,9554801,38200,38400,38150,14969,55,156,11496,19444,4047,10922
134500,082270,38200,5,2800,-6.83,76.18,5270695,4015276,-1255419,38803,42465,3662,9560712,38200,38400,38150,20880,74,219,10822,22829,6118,14756
134500,082270,38250,5,2750,-6.71,76.19,5271686,4016469,-1255217,38817,42490,3673,9562896,38200,38400,38150,23064,88,244,11103,22467,7109,15949
134500,082270,38300,5,2700,-6.59,76.2,5273368,4018496,-1254872,38839,42523,3684,9566605,38200,38400,38150,26773,110,277,14560,16933,8791,17976
134800,082270,38300,5,2700,-6.59,76.2,5275511,4020133,-1255378,38865,42545,3680,9570385,38300,38300,38250,1278,4,8,14913,17301,568,710
134800,082270,38200,5,2800,-6.83,76.17,5278024,4020431,-1257593,38885,42556,3671,9573363,38300,38350,38200,4256,24,19,12633,26575,3081,1008
134800,082270,38250,5,2750,-6.71,76.15,5280472,4021240,-1259232,38913,42567,3654,9576620,38300,38350,38200,7513,52,30,13138,28772,5529,1817
134800,082270,38200,5,2800,-6.83,76.14,5282240,4022047,-1260193,38930,42589,3659,9579195,38300,38350,38200,10088,69,52,15034,28885,7297,2624
134800,082270,38150,5,2850,-6.95,76.11,5287266,4024115,-1263151,38974,42601,3627,9586289,38300,38350,38100,17182,113,64,9255,33154,12323,4692
134800,082270,38150,5,2850,-6.95,76.05,5291446,4024359,-1267087,39007,42606,3599,9590713,38300,38350,38100,21606,146,69,11850,28503,16503,4936
135100,082270,37900,5,3100,-7.56,75.97,5301163,4027122,-1274041,39054,42622,3568,9603193,38000,38000,37900,3729,21,11,8943,50461,1829,1900
135100,082270,37950,5,3050,-7.44,75.98,5304458,4030495,-1273963,39103,42646,3543,9609861,38000,38000,37850,10397,70,35,7213,45745,5124,5273
135100,082270,37950,5,3050,-7.44,75.97,5306879,4031551,-1275328,39130,42663,3533,9613338,38000,38000,37850,13874,97,52,7125,46835,7545,6329
135100,082270,37900,5,3100,-7.56,75.94,5309756,4032214,-1277542,39153,42684,3531,9616878,38000,38000,37850,17414,120,73,6056,50930,10422,6992
135100,082270,37900,5,3100,-7.56,75.91,5312451,4032437,-1280014,39181,42701,3520,9619796,38000,38000,37850,20332,148,90,5924,60090,13117,7215
135100,082270,37900,5,3100,-7.56,75.9,5314041,4033384,-1280657,39200,42714,3514,9622333,38000,38000,37850,22869,167,103,7325,53715,14707,8162
135400,082270,37800,5,3200,-7.8,75.77,5323669,4033920,-1289749,39266,42721,3455,9632497,37900,37900,37800,9032,59,3,16733,54412,8998,34
135400,082270,37850,5,3150,-7.68,75.72,5331083,4036889,-1294194,39308,42755,3447,9642880,37900,37900,37700,19415,101,37,14892,50832,16412,3003
135400,082270,38000,5,3000,-7.32,75.95,5332675,4049991,-1282684,39339,42780,3441,9657710,37900,38100,37700,34245,132,62,10937,21917,18004,16105
135400,082270,38000,5,3000,-7.32,75.94,5334350,4050911,-1283439,39354,42799,3445,9660305,37900,38100,37700,36840,147,81,12044,24855,19679,17025
135400,082270,38100,5,2900,-7.07,75.99,5334694,4054094,-1280600,39366,42810,3444,9663832,37900,38150,37700,40367,159,92,11319,15766,20023,20208
135400,082270,38050,5,2950,-7.2,75.98,5336705,4054881,-1281824,39381,42826,3445,9666630,37900,38150,37700,43165,174,108,11431,19585,22034,20995
135700,082270,38000,5,3000,-7.32,75.98,5337506,4055670,-1281836,39403,42849,3446,9668220,38050,38100,38000,1555,18,20,11459,25880,771,784
135700,082270,38000,5,3000,-7.32,75.98,5338393,4056330,-1282063,39419,42872,3453,9669767,38050,38100,37950,3102,34,43,8596,38323,1658,1444
135700,082270,38000,5,3000,-7.32,76.01,5338997,4057958,-1281039,39440,42883,3443,9671999,38050,38100,37950,5334,55,54,10427,25369,2262,3072
135700,082270,38000,5,3000,-7.32,76.03,5340182,4060290,-1279892,39460,42935,3475,9675516,38050,38100,37900,8851,75,106,10588,24325,3447,5404
135700,082270,37750,5,3250,-7.93,75.97,5348197,4063091,-1285106,39482,43020,3538,9686332,38050,38150,37750,19667,97,191,5948,52521,11462,8205
140000,082270,37850,5,3150,-7.68,75.99,5349752,4065117,-1284635,39516,43056,3540,9689913,37800,37850,37800,80,2,1,5493,47729,70,10
140000,082270,37750,5,3250,-7.93,75.89,5356882,4065451,-1291431,39564,43076,3512,9697377,37800,37900,37700,7544,50,21,5174,53910,7200,344
140000,082270,37750,5,3250,-7.93,75.89,5360130,4067635,-1292495,39598,43103,3505,9702811,37800,37900,37700,12978,84,48,5164,55606,10448,2528
140000,082270,37800,5,3200,-7.8,75.9,5360714,4068816,-1291898,39611,43139,3528,9704576,37800,37900,37700,14743,97,84,5344,58777,11032,3709
140000,082270,37800,5,3200,-7.8,75.88,5362934,4069276,-1293658,39636,43153,3517,9707256,37800,37900,37700,17423,122,98,9483,54776,13252,4169
140000,082270,37800,5,3200,-7.8,75.86,5364590,4069583,-1295007,39656,43165,3509,9709219,37800,37900,37700,19386,142,110,11781,53078,14908,4476
140300,082270,37800,5,3200,-7.8,75.82,5368772,4070491,-1298281,39692,43184,3492,9714330,37750,37800,37700,2551,16,4,9218,49833,1853,698
140300,082270,37600,5,3400,-8.29,75.59,5386872,4071706,-1315166,39777,43210,3433,9733645,37750,37850,37600,21866,101,30,9614,60448,19953,1913
140300,082270,37550,5,3450,-8.41,75.43,5400602,4073589,-1327013,39883,43249,3366,9749258,37750,37850,37500,37479,207,69,7748,64664,33683,3796
140300,082270,37550,5,3450,-8.41,75.39,5406384,4075734,-1330650,39937,43301,3364,9757299,37750,37850,37500,45520,261,121,5304,79635,39465,5941
140300,082270,37700,5,3300,-8.05,75.43,5408025,4079535,-1328490,39963,43332,3369,9762741,37750,37850,37500,50962,287,152,4942,52744,41106,9742
140300,082270,37750,5,3250,-7.93,75.3,5418870,4080172,-1338698,39988,43358,3370,9774223,37750,37850,37500,62444,312,178,7375,47721,51951,10379
140600,082270,37600,5,3400,-8.29,75.28,5420692,4080809,-1339883,40005,43383,3378,9776682,37600,37650,37550,772,10,11,5595,49761,537,235
140600,082270,37600,5,3400,-8.29,75.27,5422911,4081627,-1341284,40025,43408,3383,9779719,37600,37650,37500,3809,30,36,6037,79806,2756,1053
140600,082270,37450,5,3550,-8.66,75.18,5430467,4082842,-1347625,40071,43435,3364,9788490,37600,37650,37450,12580,76,63,6712,118773,10312,2268
140600,082270,37450,5,3550,-8.66,75.23,5434454,4088400,-1346054,40103,43463,3360,9798035,37600,37650,37400,22125,108,91,6776,116991,14299,7826
140600,082270,37400,5,3600,-8.78,75.15,5443370,4090607,-1352763,40138,43506,3368,9809158,37600,37650,37400,33248,143,134,5950,113111,23215,10033
140600,082270,37300,5,3700,-9.02,75.05,5452682,4092116,-1360566,40171,43532,3361,9819979,37600,37650,37300,44069,176,160,7823,115370,32527,11542
140900,082270,37250,5,3750,-9.15,74.8,5472964,4093874,-1379090,40257,43571,3314,9842019,37300,37300,37200,16240,47,28,8090,106116,14872,1368
140900,082270,37500,5,3500,-8.54,74.78,5483095,4100497,-1382598,40332,43617,3285,9858773,37300,37500,37200,32994,122,74,4486,93190,25003,7991
140900,082270,37650,5,3350,-8.17,74.85,5484932,4105466,-1379466,40363,43668,3305,9865579,37300,37700,37200,39800,153,125,8246,23746,26840,12960
140900,082270,37700,5,3300,-8.05,74.92,5487279,4111119,-1376160,40387,43717,3330,9873579,37300,37800,37200,47800,177,174,10391,12562,29187,18613
140900,082270,37800,5,3200,-7.8,74.94,5488669,4112991,-1375678,40409,43757,3348,9876841,37300,37800,37200,51062,199,214,10816,10327,30577,20485
140900,082270,38050,5,2950,-7.2,75.05,5490306,4120477,-1369829,40441,43798,3357,9885964,37300,38050,37200,60185,231,255,17241,9631,32214,27971
141200,082270,38150,5,2850,-6.95,75.14,5493827,4128133,-1365694,40504,43869,3365,9897162,38100,38200,38050,10580,56,56,16515,10667,3460,7099
141200,082270,38150,5,2850,-6.95,75.16,5499695,4133468,-1366227,40536,43955,3419,9908689,38100,38200,38050,22107,88,142,16883,9389,9328,12434
141200,082270,38050,5,2950,-7.2,75.12,5504952,4135238,-1369714,40577,43979,3402,9915716,38100,38200,38000,29134,129,166,18229,7866,14585,14204
141200,082270,37900,5,3100,-7.56,75.06,5510619,4136146,-1374473,40622,44001,3379,9922291,38100,38200,37800,35709,174,188,14300,15399,20252,15112
141200,082270,37750,5,3250,-7.93,75.03,5513546,4136565,-1376981,40647,44016,3369,9925637,38100,38200,37750,39055,199,203,15886,16672,23179,15531
141200,082270,37850,5,3150,-7.68,75.05,5514286,4138376,-1375910,40663,44034,3371,9928188,38100,38200,37750,41606,215,221,15685,16307,23919,17342
141500,082270,37850,5,3150,-7.68,75.06,5514768,4139236,-1375532,40674,44059,3385,9929530,37850,37850,37800,1330,11,22,14871,17953,482,848
141500,082270,37700,5,3300,-8.05,74.99,5520666,4139824,-1380842,40706,44077,3371,9936016,37850,37850,37700,7816,43,40,15477,18464,6380,1436
141500,082270,37750,5,3250,-7.93,74.98,5522269,4140459,-1381810,40728,44092,3364,9938254,37850,37850,37700,10054,65,55,19514,20907,7983,2071
141500,082270,37600,5,3400,-8.29,75.02,5527128,4146224,-1380904,40756,44117,3361,9948878,37850,37850,37600,20678,93,80,12169,29732,12842,7836
141500,082270,37500,5,3500,-8.54,74.96,5532027,4146541,-1385486,40782,44137,3355,9954095,37850,37850,37500,25895,119,100,8716,95752,17741,8153
141800,082270,37500,5,3500,-8.54,75.0,5533667,4150315,-1383352,40807,44185,3378,9959509,37500,37500,37450,98,2,7,8401,96104,19,79
141800,082270,37550,5,3450,-8.41,75.0,5534635,4150932,-1383703,40826,44196,3370,9961094,37500,37550,37450,1683,21,18,9751,61150,987,696
141800,082270,37550,5,3450,-8.41,74.99,5535685,4151474,-1384211,40841,44213,3372,9962686,37500,37600,37450,3275,36,35,10274,45801,2037,1238
141800,082270,37600,5,3400,-8.29,74.98,5538831,4153001,-1385830,40866,44244,3378,9967359,37500,37650,37450,7948,61,66,10677,42148,5183,2765
141800,082270,37450,5,3550,-8.66,74.91,5544379,4153333,-1391046,40895,44257,3362,9973239,37500,37650,37450,13828,90,79,9579,96521,10731,3097
141800,082270,37400,5,3600,-8.78,74.87,5549104,4154445,-1394659,40938,44282,3344,9979076,37500,37650,37400,19665,133,104,7657,95002,15456,4209
142100,082270,37450,5,3550,-8.66,74.87,5550263,4155246,-1395017,40963,44293,3330,9981036,37500,37500,37450,313,4,5,7783,94675,108,205
142100,082270,37450,5,3550,-8.66,74.83,5554076,4155858,-1398218,41007,44329,3322,9985461,37500,37500,37400,4738,48,41,8579,95209,3921,817
142100,082270,37350,5,3650,-8.9,74.78,5559174,4157303,-1401871,41041,44364,3323,9992004,37500,37500,37300,11281,82,76,9407,97811,9019,2262
142100,082270,37250,5,3750,-9.15,74.69,5573449,4162979,-1410470,41103,44414,3311,10011955,37500,37500,37200,31232,144,126,6388,92924,23294,7938
142100,082270,37350,5,3650,-8.9,74.66,5577235,4164019,-1413216,41147,44439,3292,10016782,37500,37500,37200,36059,188,151,6980,93309,27080,8978
142100,082270,37300,5,3700,-9.02,74.63,5580690,4164993,-1415697,41180,44473,3293,10021211,37500,37500,37200,40488,221,185,7820,90383,30535,9952
142400,082270,37400,5,3600,-8.78,74.64,5583576,4167602,-1415974,41205,44506,3301,10026706,37350,37400,37300,2696,11,27,8126,95420,932,1764
142400,082270,37350,5,3650,-8.9,74.6,5589011,4169162,-1419849,41231,44548,3317,10033707,37350,37400,37250,9697,37,69,10115,90168,6367,3324
142400,082270,37050,5,3950,-9.63,74.25,5616609,4170571,-1446038,41294,44584,3290,10062814,37350,37400,37050,38804,100,105,7359,83309,33965,4733
142400,082270,36850,5,4150,-10.12,73.45,5679542,4171623,-1507919,41509,44634,3125,10126799,37350,37400,36850,102789,315,155,12305,36768,96898,5785
142400,082270,36650,5,4350,-10.61,73.31,5712469,4187987,-1524482,41716,44790,3074,10176093,37350,37400,36500,152083,522,311,13602,34063,129825,22149
142400,082270,36700,5,4300,-10.49,73.19,5733898,4196909,-1536989,41826,44886,3060,10206444,37350,37400,36500,182434,632,407,13573,30502,151254,31071
142700,082270,36850,5,4150,-10.12,73.39,5736950,4210113,-1526837,41881,44994,3113,10222700,36650,36850,36650,9053,28,71,16100,31585,1070,7983
142700,082270,36800,5,4200,-10.24,73.4,5744256,4216144,-1528112,41935,45091,3156,10236037,36650,36950,36650,22390,82,168,19548,31133,8376,14014
142700,082270,36900,5,4100,-10.0,73.47,5745814,4221411,-1524403,41969,45196,3227,10242862,36650,36950,36650,29215,116,273,20932,32373,9934,19281
142700,082270,36900,5,4100,-10.0,73.52,5750134,4227554,-1522580,42015,45251,3236,10253325,36650,36950,36650,39678,162,328,22537,39656,14254,25424
142700,082270,37150,5,3850,-9.39,73.81,5751814,4245639,-1506175,42045,45374,3329,10273090,36650,37150,36650,59443,192,451,9353,20814,15934,43509
142700,082270,37150,5,3850,-9.39,73.86,5755270,4250932,-1504338,42089,45455,3366,10281839,36650,37200,36650,68192,236,532,8675,16555,19390,48802
143000,082270,37350,5,3650,-8.9,73.94,5757394,4256838,-1500556,42123,45528,3405,10289869,37150,37350,37150,6660,26,70,7991,12554,1698,4962
143000,082270,37500,5,3500,-8.54,74.02,5759349,4263209,-1496140,42158,45636,3478,10298195,37150,37500,37150,14986,61,178,12264,14844,3653,11333
143000,082270,37650,5,3350,-8.17,74.15,5763965,4274131,-1489834,42225,45735,3510,10313733,37150,37800,37150,30524,128,277,22779,10421,8269,22255
143000,082270,37700,5,3300,-8.05,74.21,5771196,4283026,-1488170,42315,45805,3490,10329859,37150,37800,37150,46650,218,347,27264,6464,15500,31150
143000,082270,37550,5,3450,-8.41,74.17,5778764,4286210,-1492554,42375,45853,3478,10340617,37150,37800,37150,57408,278,395,20185,10739,23068,34334
143300,082270,37850,5,3150,-7.68,74.42,5781083,4302284,-1478799,42426,45962,3536,10359010,37850,37900,37800,2052,7,18,25876,8348,605,1447
143300,082270,37950,5,3050,-7.44,74.56,5784707,4313185,-1471522,42489,46094,3605,10373535,37850,37950,37800,16577,70,150,28291,7890,4229,12348
143300,082270,38200,5,2800,-6.83,75.02,5793496,4346471,-1447025,42585,46266,3681,10415920,37850,38250,37800,58962,166,322,26545,16445,13018,45634
143300,082270,38500,5,2500,-6.1,75.51,5804469,4383198,-1421271,42708,46530,3822,10463621,37850,38550,37800,106663,289,586,21065,9089,23991,82361
143300,082270,39000,5,2000,-4.88,75.98,5818924,4421260,-1397664,42856,46762,3906,10516210,37850,39000,37800,159252,437,818,17648,17169,38446,120423
143300,082270,40150,5,850,-2.07,77.86,5849574,4554439,-1295135,43227,47522,4295,10680370,37850,40200,37800,323412,808,1578,24362,50799,69096,253602
143600,082270,39450,5,1550,-3.78,77.81,5906213,4595498,-1310715,43657,48096,4439,10778588,39600,39850,38600,30597,131,119,11686,13386,22787,7635
143600,082270,39200,5,1800,-4.39,77.67,5938241,4612441,-1325800,43863,48411,4548,10827562,39600,39850,38600,79571,337,434,11373,10431,54815,24578
143600,082270,39600,5,1400,-3.41,78.06,5957822,4650657,-1307165,44037,48844,4807,10885365,39600,39850,38600,137374,511,867,26659,18132,74396,62794
143600,082270,39400,5,1600,-3.9,78.09,5977389,4667635,-1309754,44241,49081,4840,10922488,39600,39850,38600,174497,715,1104,17967,17898,93963,79772
143600,082270,38600,5,2400,-5.85,77.77,6015556,4678216,-1337340,44571,49302,4731,10971285,39600,39850,38600,223294,1045,1325,5840,16579,132130,90353
143600,082270,38600,5,2400,-5.85,77.82,6030392,4692721,-1337671,44710,49497,4787,11000627,39600,39850,38500,252636,1184,1520,10102,19926,146966,104858
143900,082270,38600,5,2400,-5.85,77.83,6052142,4710402,-1341740,44853,49654,4801,11040058,38550,38650,38450,16544,40,88,10098,21185,4316,12228
143900,082270,39100,5,1900,-4.63,78.11,6060295,4733994,-1326301,44933,49914,4981,11071855,38550,39150,38450,48341,120,348,10050,4810,12469,35820
143900,082270,39050,5,1950,-4.76,78.21,6072561,4749565,-1322996,45040,50101,5061,11099861,38550,39350,38450,76347,227,535,14962,5715,24735,51391
143900,082270,38900,5,2100,-5.12,78.23,6087349,4762200,-1325149,45129,50243,5114,11127284,38550,39350,38450,103770,316,677,10801,9946,39523,64026
143900,082270,38700,5,2300,-5.61,78.17,6100165,4768765,-1331400,45210,50346,5136,11146665,38550,39350,38450,123151,397,780,4925,12440,52339,70591
143900,082270,38900,5,2100,-5.12,78.07,6111757,4771650,-1340107,45329,50439,5110,11161147,38550,39350,38450,137633,516,873,8966,14634,63931,73476
144200,082270,38550,5,2450,-5.98,78.01,6119867,4773987,-1345880,45400,50505,5105,11171594,38800,38850,38550,8049,56,47,15032,31171,6744,1305
144200,082270,38800,5,2200,-5.37,78.06,6128516,4783798,-1344718,45459,50603,5144,11190054,38800,38850,38450,26509,115,145,9184,12268,15393,11116
144200,082270,38800,5,2200,-5.37,78.1,6132289,4789244,-1343045,45505,50663,5158,11199274,38800,38950,38450,35729,161,205,10298,14809,19166,16562
144200,082270,38500,5,2500,-6.1,77.97,6145387,4791297,-1354090,45610,50708,5098,11214445,38800,38950,38400,50900,266,250,4593,30750,32264,18615
144200,082270,38450,5,2550,-6.22,77.65,6175347,4794930,-1380417,45718,50778,5060,11248534,38800,38950,38100,84989,374,320,3776,25063,62224,22248
144200,082270,38550,5,2450,-5.98,77.62,6184045,4799964,-1384081,45790,50851,5061,11262324,38800,38950,38100,98779,446,393,5885,20623,70922,27282
144500,082270,38650,5,2350,-5.73,77.66,6185776,4803899,-1381877,45821,50900,5079,11267990,38350,38700,38350,5455,30,42,8881,14016,1674,3781
144500,082270,38950,5,2050,-5.0,77.84,6189613,4817739,-1371874,45865,51044,5179,11286031,38350,39050,38350,23496,74,186,16551,6783,5511,17621
144500,082270,38700,5,2300,-5.61,77.8,6196100,4820332,-1375768,45916,51108,5192,11295113,38350,39050,38350,32578,125,250,12617,11713,11998,20214
144500,082270,38850,5,2150,-5.24,77.82,6197219,4822771,-1374448,45939,51163,5224,11298671,38350,39050,38350,36136,148,305,21572,9711,13117,22653
144500,082270,38650,5,2350,-5.73,77.75,6206444,4825433,-1381011,45995,51202,5207,11310558,38350,39050,38350,48023,204,344,16246,14950,22342,25315
144800,082270,38600,5,2400,-5.85,77.75,6209492,4827678,-1381814,46033,51237,5204,11315851,38550,38600,38550,209,2,1,15354,20519,142,67
144800,082270,38750,5,2250,-5.49,77.84,6211004,4834412,-1376592,46064,51292,5228,11324097,38550,38850,38550,8455,33,56,17553,10958,1654,6801
144800,082270,38700,5,2300,-5.61,77.82,6213497,4835334,-1378163,46086,51340,5254,11327512,38550,38850,38550,11870,55,104,17681,17600,4147,7723
144800,082270,38350,5,2650,-6.46,77.65,6228262,4836277,-1391985,46167,51383,5216,11343220,38550,38850,38300,27578,136,147,4343,31425,18912,8666
144800,082270,38900,5,2100,-5.12,77.78,6232038,4847564,-1384474,46230,51466,5236,11358445,38550,39000,38300,42803,199,230,16221,8951,22688,19953
144800,082270,39350,5,1650,-4.02,78.37,6241992,4891664,-1350328,46360,51808,5448,11412965,38550,39500,38300,97323,329,572,20634,10879,32642,64053
145100,082270,39150,5,1850,-4.51,78.37,6257565,4904254,-1353311,46472,52019,5547,11441162,39000,39200,38900,2990,19,28,21927,9722,966,2024
145100,082270,39450,5,1550,-3.78,78.74,6265071,4933015,-1332056,46571,52231,5660,11477430,39000,39600,38900,39258,118,240,51629,15997,8472,30785
145100,082270,40100,5,900,-2.2,80.27,6293179,5051465,-1241714,46861,52802,5941,11624438,39000,40150,38900,186266,408,811,44109,9670,36580,149235
145100,082270,39800,5,1200,-2.93,80.13,6341993,5081706,-1260287,47210,53199,5989,11703597,39000,40200,38900,265425,757,1208,22473,19496,85394,179476
145100,082270,39750,5,1250,-3.05,80.39,6364444,5116198,-1248246,47407,53514,6107,11760581,39000,40200,38900,322409,954,1523,17059,8623,107845,213968
145100,082270,39750,5,1250,-3.05,80.33,6383041,5127363,-1255678,47572,53747,6175,11790351,39000,40200,38900,352179,1119,1756,30993,14098,126442,225133
145400,082270,39250,5,1750,-4.27,80.08,6417195,5138799,-1278396,47789,53937,6148,11835974,39500,39600,39100,26271,139,88,16501,22082,21209,5036
145400,082270,39400,5,1600,-3.9,79.85,6452756,5152746,-1300010,48026,54166,6140,11885659,39500,39600,38900,75956,376,317,21495,17428,56770,18983
145400,082270,39600,5,1400,-3.41,80.04,6460949,5171132,-1289817,48137,54377,6240,11912238,39500,39650,38900,102535,487,528,35994,11875,64963,37369
145400,082270,39850,5,1150,-2.8,80.41,6474317,5205836,-1268481,48255,54632,6377,11960430,39500,39950,38900,150727,605,783,47044,13052,78331,72073
145400,082270,39750,5,1250,-3.05,80.36,6486216,5212120,-1274096,48364,54770,6406,11978613,39500,39950,38900,168910,714,921,46867,15006,90230,78357
145400,082270,39600,5,1400,-3.41,80.2,6506224,5218225,-1287999,48447,54900,6453,12004726,39500,39950,38900,195023,797,1051,43425,14677,110238,84462
145700,082270,40300,5,700,-1.71,81.12,6513473,5283567,-1229906,48583,55198,6615,12077317,39750,40300,39750,64857,115,273,52310,18642,6604,58253
145700,082270,39800,5,1200,-2.93,80.99,6547139,5302324,-1244815,48772,55449,6677,12129743,39750,40300,39750,117283,304,524,24787,15190,40270,77010
145700,082270,40000,5,1000,-2.44,81.25,6551705,5323259,-1228446,48853,55605,6752,12155248,39750,40300,39750,142788,385,680,36543,28033,44836,97945
145700,082270,39950,5,1050,-2.56,81.12,6571493,5330969,-1240524,48967,55713,6746,12183324,39750,40300,39750,170864,499,788,41088,19709,64624,105655
145700,082270,39900,5,1100,-2.68,81.3,6581823,5351138,-1230685,49035,55847,6812,12213823,39750,40300,39750,201363,567,922,52153,23817,74954,125824
145700,082270,39800,5,1200,-2.93,81.0,6610439,5354622,-1255817,49160,55944,6784,12245929,39750,40300,39500,233469,692,1019,38600,16982,103570,129308
150000,082270,39800,5,1200,-2.93,80.98,6617296,5358746,-1258550,49224,56022,6798,12256910,39750,39850,39700,10696,59,71,54114,19366,6805,3891
150000,082270,39750,5,1250,-3.05,80.95,6623208,5361256,-1261952,49304,56078,6774,12265332,39750,39850,39600,19118,139,127,50069,20722,12717,6401
150000,082270,39950,5,1050,-2.56,81.05,6624521,5368912,-1255609,49348,56170,6822,12274302,39750,39950,39600,28088,183,219,59836,14637,14030,14057
150000,082270,39850,5,1150,-2.8,81.02,6632968,5374164,-1258804,49439,56250,6811,12288001,39750,39950,39600,41787,274,299,53356,24512,22477,19309
150000,082270,39550,5,1450,-3.54,80.88,6646678,5375702,-1270976,49569,56300,6731,12303249,39750,39950,39500,57035,404,349,23433,22572,36187,20847
150300,082270,39550,5,1450,-3.54,80.82,6655126,5378736,-1276390,49659,56382,6723,12314731,39550,39600,39550,1173,7,9,25239,30821,1097,76
150300,082270,39250,5,1750,-4.27,80.57,6680185,5382344,-1297841,49822,56471,6649,12343398,39550,39600,39250,29840,170,98,15788,20971,26156,3684
150300,082270,39350,5,1650,-4.02,80.44,6696504,5386998,-1309506,49968,56551,6583,12364396,39550,39600,39150,50838,316,178,16779,19359,42475,8338
150300,082270,39650,5,1350,-3.29,80.5,6700835,5394189,-1306646,50035,56651,6616,12375918,39550,39650,39150,62360,383,278,37921,11628,46806,15529
150300,082270,39900,5,1100,-2.68,80.57,6708853,5405416,-1303437,50122,56799,6677,12395163,39550,39950,39150,81605,470,426,67247,7159,54824,26756
150300,082270,39600,5,1400,-3.41,80.55,6716318,5410304,-1306014,50188,56886,6698,12407516,39550,39950,39150,93958,536,513,51911,11647,62289,31644
150600,082270,39600,5,1400,-3.41,80.56,6720556,5414414,-1306142,50242,56942,6700,12415864,39500,39650,39500,1388,13,14,48156,16731,955,433
150600,082270,39500,5,1500,-3.66,80.51,6728731,5417370,-1311361,50312,56997,6685,12426995,39500,39700,39450,12519,83,69,30445,28569,9130,3389
150600,082270,39500,5,1500,-3.66,80.49,6733367,5419539,-1313828,50369,57040,6671,12433800,39500,39700,39450,19324,140,112,33979,29973,13766,5558
150600,082270,39300,5,1700,-4.15,80.37,6744185,5420548,-1323637,50472,57080,6608,12445627,39500,39700,39300,31151,243,152,25755,24741,24584,6567
150600,082270,39200,5,1800,-4.39,80.1,6771141,5423690,-1347451,50641,57178,6537,12475736,39500,39700,38900,61260,412,250,14982,18123,51540,9709
150600,082270,39150,5,1850,-4.51,80.09,6778927,5429134,-1349793,50717,57280,6563,12488966,39500,39700,38900,74490,488,352,24617,19659,59326,15153
150900,082270,39050,5,1950,-4.76,79.95,6796118,5433545,-1362573,50865,57343,6478,12510571,38950,39150,38850,8864,60,35,22912,20374,6037,2827
150900,082270,39300,5,1700,-4.15,80.05,6798480,5442319,-1356161,50907,57428,6521,12521715,38950,39300,38850,20008,102,120,20990,16067,8399,11601
150900,082270,39300,5,1700,-4.15,80.06,6801200,5445280,-1355920,50946,57511,6565,12527396,38950,39300,38850,25689,141,203,17412,20048,11119,14562
150900,082270,39000,5,2000,-4.88,80.02,6805836,5445890,-1359946,51022,57550,6528,12532642,38950,39300,38850,30935,217,242,19450,26623,15755,15172
150900,082270,39150,5,1850,-4.51,80.01,6808308,5447636,-1360672,51082,57574,6492,12536860,38950,39300,38850,35153,277,266,23952,20589,18227,16918
150900,082270,39650,5,1350,-3.29,80.34,6810899,5471625,-1339274,51152,57645,6493,12563440,38950,39700,38850,61733,347,337,69233,12533,20818,40907
151200,082270,39600,5,1400,-3.41,80.35,6824574,5483300,-1341274,51237,57744,6507,12589604,39800,39800,39500,16387,54,69,65563,8041,8645,6928
151200,082270,39650,5,1350,-3.29,80.41,6828047,5490460,-1337587,51301,57821,6520,12600237,39800,39800,39500,27020,118,146,62895,8716,12118,14088
151200,082270,39500,5,1500,-3.66,80.35,6835653,5492601,-1343052,51354,57896,6542,12610012,39800,39800,39350,36795,171,221,43931,17285,19724,16229
151200,082270,39350,5,1650,-4.02,80.33,6839750,5494148,-1345602,51410,57932,6522,12615656,39800,39800,39300,42439,227,257,28422,19283,23821,17776
151200,082270,39400,5,1600,-3.9,80.32,6841608,5495168,-1346440,51448,57962,6514,12618534,39800,39800,39300,45317,265,287,30965,19354,25679,18796
151200,082270,39150,5,1850,-4.51,80.22,6852170,5496907,-1355263,51538,57992,6454,12630835,39800,39800,39000,57618,355,317,12495,25848,36241,20535
151500,082270,39400,5,1600,-3.9,80.31,6854562,5504932,-1349630,51581,58047,6466,12641281,39200,39500,39150,6952,40,49,40005,17236,2339,4613
151500,082270,39550,5,1450,-3.54,80.42,6856339,5513854,-1342485,51618,58099,6481,12651980,39200,39600,39150,17651,77,101,55218,9007,4116,13535
151500,082270,39500,5,1500,-3.66,80.42,6859759,5516461,-1343298,51658,58141,6483,12658007,39200,39600,39150,23678,117,143,39652,16344,7536,16142
151500,082270,39400,5,1600,-3.9,80.39,6863361,5517538,-1345823,51705,58176,6471,12662686,39200,39600,39150,28357,164,178,21115,18778,11138,17219
151500,082270,39200,5,1800,-4.39,80.35,6867295,5518210,-1349085,51756,58201,6445,12667323,39200,39600,39150,32994,215,203,14418,29891,15072,17891
151800,082270,39300,5,1700,-4.15,80.39,6875453,5526839,-1348614,51823,58259,6436,12684110,39250,39350,39250,1193,8,13,22422,21861,759,434
151800,082270,39100,5,1900,-4.63,80.35,6879883,5528241,-1351642,51862,58300,6438,12689942,39250,39350,39100,7025,47,54,17416,32997,5189,1836
