141200,112040,30550,2,1950,6.82,86.13,241194,207737,-33457,2556,3155,599,485322,30650,30700,30550,1514,2,7,11286,5366,2,1512
141200,112040,30650,2,2050,7.17,86.17,241194,207848,-33346,2556,3161,605,485433,30650,30700,30550,1625,2,13,11127,4512,2,1623
141200,112040,30650,2,2050,7.17,86.18,241258,207922,-33336,2557,3165,608,485571,30650,30700,30550,1763,3,17,11188,4386,66,1697
141200,112040,30650,2,2050,7.17,86.19,241258,207937,-33321,2557,3166,609,485586,30650,30700,30550,1778,3,18,11231,4386,66,1712
141500,112040,30650,2,2050,7.17,86.22,241258,208007,-33251,2557,3170,613,485656,30650,30650,30650,0,0,0,11269,4387,0,0
141500,112040,30600,2,2000,6.99,86.23,241299,208070,-33229,2558,3172,614,485760,30650,30650,30600,104,1,2,11731,4532,41,63
141500,112040,30600,2,2000,6.99,86.23,241300,208085,-33215,2559,3173,614,486002,30650,30650,30600,346,2,3,11716,5092,42,78
141500,112040,30650,2,2050,7.17,86.33,241301,208323,-32978,2560,3183,623,486241,30650,30650,30600,585,3,13,11613,4807,43,316
141500,112040,30600,2,2000,6.99,86.37,241412,208516,-32896,2563,3188,625,486545,30650,30650,30600,889,6,18,11357,4604,154,509
141500,112040,30650,2,2050,7.17,86.4,241413,208574,-32839,2564,3190,626,486604,30650,30650,30600,948,7,20,11344,4558,155,567
141800,112040,30650,2,2050,7.17,86.42,241413,208637,-32776,2564,3192,628,486667,30650,30650,30650,63,0,2,11893,4558,0,63
141800,112040,30650,2,2050,7.17,86.43,241589,208796,-32793,2566,3197,631,487002,30650,30650,30600,398,2,7,12253,5549,176,222
141800,112040,30650,2,2050,7.17,86.43,241589,208811,-32778,2566,3198,632,487017,30650,30650,30600,413,2,8,12238,5723,176,237
141800,112040,30650,2,2050,7.17,86.42,241719,208892,-32827,2567,3203,636,487228,30650,30650,30600,624,3,13,12457,5549,306,318
141800,112040,30550,2,1950,6.82,86.4,241821,208933,-32888,2570,3205,635,487371,30650,30650,30550,767,6,15,13427,5485,408,359
141800,112040,30550,2,1950,6.82,86.4,241891,208988,-32903,2575,3208,633,487496,30650,30650,30550,892,11,18,12641,5640,478,414
142100,112040,30500,2,1900,6.64,86.37,241994,209004,-32990,2578,3210,632,487615,30600,30600,30500,119,3,2,11696,6199,103,16
142100,112040,30500,2,1900,6.64,86.29,242289,209077,-33212,2582,3216,634,487983,30600,30600,30500,487,7,8,12169,6008,398,89
142100,112040,30500,2,1900,6.64,86.35,242292,209210,-33082,2585,3223,638,488119,30600,30600,30500,623,10,15,12007,5988,401,222
142100,112040,30550,2,1950,6.82,86.33,242346,209226,-33120,2587,3225,638,488189,30600,30600,30500,693,12,17,12015,5933,455,238
142100,112040,30550,2,1950,6.82,86.38,242346,209333,-33013,2587,3229,642,488296,30600,30600,30500,800,12,21,12521,5933,455,345
142100,112040,30550,2,1950,6.82,86.39,242346,209364,-32982,2587,3232,645,488327,30600,30600,30500,831,12,24,12467,5933,455,376
142400,112040,30550,2,1950,6.82,86.37,242419,209379,-33040,2589,3233,644,488415,30500,30550,30500,88,2,1,12252,5898,73,15
142400,112040,30550,2,1950,6.82,86.4,242420,209458,-32962,2590,3239,649,488495,30500,30550,30500,168,3,7,12173,5915,74,94
142400,112040,30600,2,2000,6.99,86.44,242420,209540,-32880,2590,3245,655,488577,30500,30600,30500,250,3,13,13004,5032,74,176
142400,112040,30500,2,1900,6.64,86.4,242593,209604,-32989,2592,3248,656,488814,30500,30600,30500,487,5,16,12744,6892,247,240
142400,112040,30500,2,1900,6.64,86.42,242594,209658,-32936,2593,3251,658,488869,30500,30600,30500,542,6,19,13796,5933,248,294
142700,112040,30600,2,2000,6.99,86.43,242594,209673,-32921,2593,3252,659,488884,30600,30600,30600,0,0,0,13817,5932,0,0
142700,112040,30600,2,2000,6.99,86.42,242664,209708,-32956,2595,3255,660,488989,30550,30600,30550,105,2,3,13777,5263,70,35
142700,112040,30600,2,2000,6.99,86.4,242721,209723,-32998,2596,3256,660,489061,30550,30600,30550,177,3,4,13817,5273,127,50
142700,112040,30550,2,1950,6.82,86.42,242782,209804,-32978,2598,3261,663,489203,30550,30600,30550,319,5,9,13721,5466,188,131
142700,112040,30600,2,2000,6.99,86.44,242782,209867,-32915,2598,3263,665,489266,30550,30600,30550,382,5,11,14242,5522,188,194
142700,112040,30600,2,2000,6.99,86.44,242848,209911,-32937,2599,3265,666,489376,30550,30600,30550,492,6,13,14324,5456,254,238
143000,112040,30600,2,2000,6.99,86.47,242848,209989,-32859,2599,3268,669,489454,30600,30600,30600,63,0,2,14260,5459,0,63
143000,112040,30600,2,2000,6.99,86.49,242848,210048,-32800,2599,3271,672,489513,30600,30600,30600,122,0,5,14211,5459,0,122
143000,112040,30600,2,2000,6.99,86.6,242922,210365,-32557,2601,3273,672,489904,30600,30650,30600,513,2,7,15174,5618,74,439
143000,112040,30650,2,2050,7.17,86.68,242922,210575,-32347,2601,3281,680,490114,30600,30650,30600,723,2,15,15630,5546,74,649
143000,112040,30650,2,2050,7.17,86.72,242922,210650,-32272,2601,3285,684,490189,30600,30650,30600,798,2,19,15508,5486,74,724
143000,112040,30650,2,2050,7.17,86.74,242922,210713,-32209,2601,3287,686,490252,30600,30650,30600,861,2,21,15754,5517,74,787
143300,112040,30600,2,2000,6.99,86.71,243034,210728,-32306,2603,3288,685,490379,30600,30650,30600,127,2,1,16191,5538,112,15
143300,112040,30650,2,2050,7.17,86.73,243037,210787,-32250,2604,3291,687,490441,30600,30650,30600,189,3,4,15906,5430,115,74
143300,112040,30650,2,2050,7.17,86.76,243094,210916,-32178,2606,3297,691,490627,30600,30650,30600,375,5,10,16450,5373,172,203
143300,112040,30600,2,2000,6.99,87.16,243155,211931,-31224,2609,3299,690,491703,30600,30650,30600,1451,8,12,15419,5814,233,1218
143300,112040,30600,2,2000,6.99,87.16,243157,211946,-31211,2610,3300,690,491720,30600,30650,30600,1468,9,13,15674,5761,235,1233
143300,112040,30600,2,2000,6.99,87.19,243210,212054,-31156,2612,3304,692,491881,30600,30650,30600,1629,11,17,15566,5712,288,1341
143600,112040,30650,2,2050,7.17,87.2,243213,212070,-31143,2613,3306,693,491900,30600,30650,30600,4,1,1,15551,5713,3,1
143600,112040,30650,2,2050,7.17,87.22,243238,212148,-31090,2615,3309,694,492003,30600,30650,30600,107,3,4,16107,5884,28,79
143600,112040,30650,2,2050,7.17,87.24,243241,212207,-31034,2616,3312,696,492065,30600,30650,30600,169,4,7,16053,6929,31,138
143600,112040,30600,2,2000,6.99,87.27,243244,212288,-30956,2617,3317,700,492149,30600,30650,30600,253,5,12,16949,6926,34,219
143600,112040,30650,2,2050,7.17,87.28,243322,212361,-30961,2619,3320,701,492300,30600,30650,30600,404,7,15,15909,6845,112,292
143600,112040,30650,2,2050,7.17,87.3,243325,212421,-30904,2620,3323,703,492363,30600,30650,30600,467,8,18,15860,6842,115,352
143900,112040,30650,2,2050,7.17,87.32,243327,212484,-30843,2621,3325,704,492428,30600,30650,30600,65,1,2,16389,6835,2,63
143900,112040,30650,2,2050,7.17,87.33,243330,212511,-30819,2622,3327,705,492458,30600,30650,30600,95,2,4,16340,6839,5,90
143900,112040,30650,2,2050,7.17,87.38,243333,212636,-30697,2623,3334,711,492586,30600,30650,30600,223,3,11,16254,6836,8,215
143900,112040,30600,2,2000,6.99,87.39,243391,212706,-30685,2626,3337,711,492714,30600,30650,30600,351,6,14,15970,6831,66,285
143900,112040,30600,2,2000,6.99,87.28,243726,212721,-31005,2629,3338,709,493064,30600,30650,30600,701,9,15,15977,6689,401,300
144200,112040,30650,2,2050,7.17,87.19,244049,212784,-31265,2637,3340,703,493450,30650,30650,30650,48,0,1,16531,6322,0,48
144200,112040,30650,2,2050,7.17,87.23,244053,212892,-31161,2639,3345,706,493562,30650,30650,30600,160,2,6,15537,6318,4,156
144200,112040,30600,2,2000,6.99,87.21,244155,212918,-31237,2641,3347,706,493690,30650,30650,30600,288,4,8,15667,6321,106,182
144200,112040,30600,2,2000,6.99,87.26,244158,213063,-31095,2642,3354,712,493838,30650,30650,30600,436,5,15,15512,6381,109,327
144200,112040,30650,2,2050,7.17,87.25,244263,213122,-31141,2643,3357,714,494002,30650,30650,30600,600,6,18,15468,6278,214,386
144200,112040,30650,2,2050,7.17,87.3,244269,213238,-31031,2645,3360,715,494124,30650,30650,30600,722,8,21,16007,6276,220,502
144500,112040,30600,2,2000,6.99,87.28,244422,213329,-31093,2649,3363,714,494368,30650,30650,30600,90,1,2,14932,6966,47,43
144500,112040,30650,2,2050,7.17,87.3,244437,213389,-31048,2651,3366,715,494443,30650,30650,30600,165,3,5,16178,6477,62,103
144500,112040,30600,2,2000,6.99,87.24,244776,213545,-31231,2654,3369,715,494938,30650,30650,30600,660,6,8,15486,6966,401,259
144500,112040,30600,2,2000,6.99,87.27,244779,213626,-31153,2655,3374,719,495022,30650,30650,30550,744,7,13,15199,7028,404,340
144500,112040,30550,2,1950,6.82,87.33,244781,213779,-31002,2656,3378,722,495177,30650,30650,30550,899,8,17,15210,7063,406,493
144500,112040,30550,2,1950,6.82,87.19,245330,213909,-31421,2660,3383,723,495856,30650,30650,30550,1578,12,22,15807,6974,955,623
144800,112040,30500,2,1900,6.64,86.97,245979,213924,-32055,2665,3384,719,496520,30500,30500,30500,4,2,0,15966,7084,4,0
144800,112040,30550,2,1950,6.82,87.0,245982,214001,-31981,2666,3388,722,496600,30500,30600,30500,84,3,4,15689,7081,7,77
144800,112040,30500,2,1900,6.64,86.96,246123,214022,-32101,2671,3390,719,496762,30500,30600,30500,246,8,6,16548,7120,148,98
144800,112040,30600,2,2000,6.99,86.9,246403,214123,-32280,2672,3397,725,497143,30500,30600,30500,627,9,13,17079,6912,428,199
144800,112040,30600,2,2000,6.99,87.01,246406,214410,-31996,2673,3401,728,497433,30500,30600,30500,917,10,17,16960,6914,431,486
144800,112040,30550,2,1950,6.82,87.01,246477,214469,-32008,2675,3404,729,497563,30500,30600,30500,1047,12,20,16884,6911,502,545
145100,112040,30650,2,2050,7.17,87.18,246524,214927,-31597,2677,3408,731,498078,30600,30650,30550,513,1,4,17569,7047,45,458
145100,112040,30650,2,2050,7.17,87.19,246528,214942,-31586,2679,3409,730,498097,30600,30650,30550,532,3,5,17623,6264,49,473
145100,112040,30600,2,2000,6.99,88.41,246848,218247,-28601,2686,3418,732,501722,30600,30650,30550,4157,10,14,16692,6767,369,3778
145100,112040,30600,2,2000,6.99,88.45,246860,218355,-28505,2688,3422,734,501842,30600,30650,30550,4277,12,18,18180,6085,381,3886
145100,112040,30600,2,2000,6.99,88.44,246920,218370,-28550,2693,3423,730,501917,30600,30650,30550,4352,17,19,18679,6065,441,3901
145100,112040,30600,2,2000,6.99,89.17,247026,220267,-26759,2695,3426,731,503920,30600,30650,30550,6355,19,22,18716,6024,547,5798
145400,112040,30600,2,2000,6.99,89.21,247029,220375,-26654,2696,3430,734,504031,30650,30650,30600,62,1,3,18628,6177,3,59
145400,112040,30600,2,2000,6.99,89.23,247041,220440,-26601,2699,3432,733,504108,30650,30650,30600,139,4,5,18673,6230,15,124
145400,112040,30600,2,2000,6.99,89.17,247346,220569,-26777,2703,3438,735,504542,30650,30650,30600,573,8,11,19300,5952,320,253
145400,112040,30600,2,2000,6.99,88.81,248442,220636,-27806,2707,3443,736,505705,30650,30650,30600,1736,12,16,19225,4842,1416,320
145400,112040,30600,2,2000,6.99,89.48,248591,222449,-26142,2714,3449,735,507667,30650,30650,30550,3698,19,22,17687,5994,1565,2133
145700,112040,30600,2,2000,6.99,89.54,248594,222583,-26011,2715,3454,739,507804,30600,30600,30600,10,0,1,17521,6029,0,10
145700,112040,30600,2,2000,6.99,89.5,248771,222646,-26125,2717,3459,742,508044,30600,30600,30550,250,2,6,17323,5852,177,73
145700,112040,30600,2,2000,6.99,89.52,248774,222709,-26065,2718,3461,743,508110,30600,30600,30550,316,3,8,17844,5883,180,136
145700,112040,30600,2,2000,6.99,89.59,248778,222874,-25904,2720,3468,748,508279,30600,30600,30550,485,5,15,17767,5843,184,301
145700,112040,30550,2,1950,6.82,89.58,248849,222917,-25932,2722,3473,751,508393,30600,30600,30550,599,7,20,17688,5823,255,344
145700,112040,30600,2,2000,6.99,89.59,248903,222984,-25919,2725,3478,753,508514,30600,30650,30550,720,10,25,18742,6741,309,411
150000,112040,30650,2,2050,7.17,89.61,248906,223048,-25858,2726,3481,755,508581,30650,30650,30650,4,0,1,19612,6329,0,4
150000,112040,30650,2,2050,7.17,89.64,248909,223115,-25794,2727,3484,757,508651,30650,30650,30600,74,1,4,20375,6583,3,71
150000,112040,30600,2,2000,6.99,89.62,249070,223216,-25854,2729,3488,759,508913,30650,30650,30600,336,3,8,18780,7579,164,172
150000,112040,30550,2,1950,6.82,89.65,249073,223297,-25776,2730,3493,763,508997,30650,30650,30550,420,4,13,19773,7917,167,253
150000,112040,30600,2,2000,6.99,89.65,249103,223332,-25771,2731,3495,764,509062,30650,30650,30550,485,5,15,18632,7620,197,288
150000,112040,30650,2,2050,7.17,89.66,249168,223407,-25761,2733,3499,766,509202,30650,30650,30550,625,7,19,19703,6545,262,363
150300,112040,30600,2,2000,6.99,89.61,249339,223423,-25916,2739,3501,762,509389,30600,30600,30550,26,4,1,19140,7436,11,15
150300,112040,30600,2,2000,6.99,89.6,249389,223447,-25942,2741,3505,764,509463,30600,30650,30550,100,6,5,19406,7448,61,39
150300,112040,30550,2,1950,6.82,89.57,249494,223462,-26032,2744,3506,762,509583,30600,30650,30550,220,9,6,19393,7639,166,54
150300,112040,30550,2,1950,6.82,89.58,249645,223642,-26003,2746,3515,769,509914,30600,30650,30550,551,11,15,19600,6103,317,234
150300,112040,30600,2,2000,6.99,89.57,249695,223657,-26038,2747,3516,769,509979,30600,30650,30550,616,12,16,19492,6109,367,249
150300,112040,30550,2,1950,6.82,89.58,249781,223764,-26017,2748,3518,770,510172,30600,30650,30550,809,13,18,20001,6719,453,356
150600,112040,30550,2,1950,6.82,89.38,250501,223892,-26609,2752,3524,772,511020,30500,30550,30500,131,1,6,20342,6468,3,128
150600,112040,30500,2,1900,6.64,89.27,250826,223923,-26903,2754,3527,773,511376,30500,30550,30500,487,3,9,20369,6184,328,159
150600,112040,30550,2,1950,6.82,89.33,250836,224074,-26762,2755,3535,780,511537,30500,30550,30500,648,4,17,13484,6218,338,310
150600,112040,30550,2,1950,6.82,89.56,250881,224681,-26200,2756,3540,784,512189,30500,30550,30500,1300,5,22,13281,6247,383,917
150600,112040,30550,2,1950,6.82,89.58,250881,224729,-26152,2756,3544,788,512237,30500,30550,30500,1348,5,26,13063,6247,383,965
150600,112040,30550,2,1950,6.82,89.61,250881,224824,-26057,2756,3552,796,512332,30500,30550,30500,1443,5,34,12967,6284,383,1060
150900,112040,30600,2,2000,6.99,89.64,250881,224882,-25999,2756,3556,800,512390,30600,30600,30600,17,0,3,13954,5952,0,17
150900,112040,30600,2,2000,6.99,89.63,250977,224942,-26035,2759,3559,800,512546,30600,30600,30550,173,3,6,13842,5861,96,77
150900,112040,30550,2,1950,6.82,89.64,251014,225005,-26009,2761,3561,800,512646,30600,30600,30550,273,5,8,13769,5910,133,140
150900,112040,30600,2,2000,6.99,89.6,251140,225021,-26119,2768,3563,795,512788,30600,30600,30550,415,12,10,13661,5748,259,156
150900,112040,30600,2,2000,6.99,89.63,251171,225127,-26044,2770,3567,797,512925,30600,30600,30550,552,14,14,13615,5717,290,262
151200,112040,30550,2,1950,6.82,89.65,251191,225186,-26005,2772,3569,797,513004,30550,30550,30550,0,0,0,13530,5781,0,0
151200,112040,30600,2,2000,6.99,89.56,251476,225226,-26250,2778,3572,794,513329,30600,30600,30550,325,6,3,13564,6190,285,40
151200,112040,30550,2,1950,6.82,89.57,251559,225325,-26234,2780,3577,797,513511,30600,30600,30550,507,8,8,13499,5487,368,139
151200,112040,30550,2,1950,6.82,89.57,251628,225377,-26251,2781,3579,798,513632,30600,30600,30550,628,9,10,13256,6082,437,191
151200,112040,30550,2,1950,6.82,89.6,251628,225457,-26171,2781,3583,802,513712,30600,30600,30550,708,9,14,13597,6142,437,271
151200,112040,30550,2,1950,6.82,89.61,251662,225515,-26147,2782,3586,804,513804,30600,30600,30500,800,10,17,13766,6217,471,329
151500,112040,30550,2,1950,6.82,89.6,251757,225568,-26189,2785,3589,804,513952,30500,30550,30500,88,2,1,13693,6423,74,14
151500,112040,30550,2,1950,6.82,89.59,251861,225631,-26230,2788,3591,803,514119,30500,30550,30500,255,5,3,13630,6405,178,77
151500,112040,30500,2,1900,6.64,89.64,251862,225777,-26085,2789,3595,806,514266,30500,30550,30500,402,6,7,13470,6406,179,223
151500,112040,30550,2,1950,6.82,89.76,251912,226121,-25791,2790,3604,814,514660,30500,30550,30500,796,7,16,13161,6596,229,567
151500,112040,30550,2,1950,6.82,89.78,251912,226162,-25750,2790,3610,820,514701,30500,30550,30500,837,7,22,13246,6501,229,608
151500,112040,30550,2,1950,6.82,89.78,251912,226176,-25736,2790,3611,821,514715,30500,30550,30500,851,7,23,12859,6467,229,622
151800,112040,30550,2,1950,6.82,89.7,252258,226285,-25973,2793,3616,823,515170,30550,30550,30500,139,1,5,13137,6229,30,109
151800,112040,30550,2,1950,6.82,89.65,252414,226299,-26115,2794,3617,823,515340,30550,30550,30500,309,2,6,13778,6178,186,123
151800,112040,30550,2,1950,6.82,89.68,252414,226357,-26057,2794,3621,827,515398,30550,30550,30500,367,2,10,13710,6222,186,181
151800,112040,30550,2,1950,6.82,89.69,252429,226406,-26023,2795,3623,828,515462,30550,30550,30500,431,3,12,13758,6211,201,230
151800,112040,30500,2,1900,6.64,89.67,252496,226421,-26075,2797,3626,829,515544,30550,30550,30500,513,5,15,10460,6507,268,245
151800,112040,30550,2,1950,6.82,89.67,252548,226472,-26076,2799,3629,830,515647,30550,30550,30500,616,7,18,13727,6424,320,296
152000,112040,30550,2,1950,6.82,89.96,252550,227206,-25344,2800,3632,832,516383,30550,30550,30550,734,0,3,13397,6442,0,734
152000,112040,30600,2,2000,6.99,90.5,252817,228804,-24013,2803,3637,834,518248,30550,30600,30500,2599,3,8,12352,6353,267,2332
152000,112040,30550,2,1950,6.82,90.51,252878,228885,-23993,2807,3641,834,518390,30550,30600,30450,2741,7,12,11881,7702,328,2413
152000,112040,30500,2,1900,6.64,90.59,252880,229080,-23800,2808,3650,842,518587,30550,30600,30450,2938,8,21,8631,7501,330,2608
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
152000,112040,30450,2,1850,6.47,90.58,252946,229121,-23825,2810,3653,843,518694,30550,30600,30450,3045,10,24,8587,7437,396,2649
