917283,KODEX 코스닥150 레버,233740,5100,-1.54,14626016,68056371,74592681600
917296,KODEX 코스닥150 레버,233740,5100,-1.54,14631234,68051153,74619293400
917309,KODEX 코스닥150 레버,233740,5100,-1.54,14636249,68046138,74644869900
917321,KODEX 코스닥150 레버,233740,5105,-1.45,14645813,68036574,74766875365
917334,KODEX 코스닥150 레버,233740,5105,-1.45,14648097,68034290,74778535185
917347,KODEX 코스닥150 레버,233740,5105,-1.45,14654224,68028163,74809813520
917360,KODEX 코스닥150 레버,233740,5105,-1.45,14655322,68027065,74815418810
917373,KODEX 코스닥150 레버,233740,5100,-1.54,14695126,67987261,74945142600
917386,KODEX 코스닥150 레버,233740,5105,-1.45,14699846,67982541,75042713830
917398,KODEX 코스닥150 레버,233740,5115,-1.25,14750899,67931488,75450848385
917411,KODEX 코스닥150 레버,233740,5120,-1.16,14751699,67930688,75528698880
917424,KODEX 코스닥150 레버,233740,5125,-1.06,14761751,67920636,75653973875
917437,KODEX 코스닥150 레버,233740,5130,-0.97,14791871,67890516,75882298230
917450,KODEX 코스닥150 레버,233740,5130,-0.97,14794685,67887702,75896734050
917462,KODEX 코스닥150 레버,233740,5130,-0.97,14814866,67867521,76000262580
917475,KODEX 코스닥150 레버,233740,5125,-1.06,14818202,67864185,75943285250
917488,KODEX 코스닥150 레버,233740,5130,-0.97,14842887,67839500,76144010310
917501,KODEX 코스닥150 레버,233740,5130,-0.97,14849729,67832658,76179109770
917514,KODEX 코스닥150 레버,233740,5130,-0.97,14854797,67827590,76205108610
917526,KODEX 코스닥150 레버,233740,5140,-0.77,14868009,67814378,76421566260
917539,KODEX 코스닥150 레버,233740,5135,-0.87,14896710,67785677,76494605850
917553,KODEX 코스닥150 레버,233740,5130,-0.97,14905195,67777192,76463650350
917565,KODEX 코스닥150 레버,233740,5130,-0.97,14916952,67765435,76523963760
917578,KODEX 코스닥150 레버,233740,5130,-0.97,14933764,67748623,76610209320
917591,KODEX 코스닥150 레버,233740,5135,-0.87,14940086,67742301,76717341610
918004,KODEX 코스닥150 레버,233740,5130,-0.97,14959270,67723117,76741055100
918017,KODEX 코스닥150 레버,233740,5135,-0.87,14965964,67716423,76850225140
918030,KODEX 코스닥150 레버,233740,5135,-0.87,14973301,67709086,76887900635
918042,KODEX 코스닥150 레버,233740,5135,-0.87,14974702,67707685,76895094770
918055,KODEX 코스닥150 레버,233740,5130,-0.97,14984421,67697966,76870079730
918068,KODEX 코스닥150 레버,233740,5125,-1.06,14985245,67697142,76799380625
918081,KODEX 코스닥150 레버,233740,5130,-0.97,14993013,67689374,76914156690
918094,KODEX 코스닥150 레버,233740,5125,-1.06,15032282,67650105,77040445250
918107,KODEX 코스닥150 레버,233740,5125,-1.06,15037423,67644964,77066792875
918119,KODEX 코스닥150 레버,233740,5125,-1.06,15038784,67643603,77073768000
918132,KODEX 코스닥150 레버,233740,5125,-1.06,15048276,67634111,77122414500
918145,KODEX 코스닥150 레버,233740,5125,-1.06,15052281,67630106,77142940125
918157,KODEX 코스닥150 레버,233740,5125,-1.06,15072207,67610180,77245060875
918170,KODEX 코스닥150 레버,233740,5130,-0.97,15089488,67592899,77409073440
918183,KODEX 코스닥150 레버,233740,5125,-1.06,15116870,67565517,77473958750
918196,KODEX 코스닥150 레버,233740,5120,-1.16,15123210,67559177,77430835200
918209,KODEX 코스닥150 레버,233740,5115,-1.25,15127944,67554443,77379433560
918222,KODEX 코스닥150 레버,233740,5105,-1.45,15151138,67531249,77346559490
918234,KODEX 코스닥150 레버,233740,5110,-1.35,15182009,67500378,77580065990
918247,KODEX 코스닥150 레버,233740,5105,-1.45,15189276,67493111,77541253980
918260,KODEX 코스닥150 레버,233740,5110,-1.35,15191619,67490768,77629173090
918273,KODEX 코스닥150 레버,233740,5105,-1.45,15198863,67483524,77590195615
918285,KODEX 코스닥150 레버,233740,5110,-1.35,15202837,67479550,77686497070
918298,KODEX 코스닥150 레버,233740,5110,-1.35,15212841,67469546,77737617510
918311,KODEX 코스닥150 레버,233740,5115,-1.25,15227203,67455184,77887143345
918324,KODEX 코스닥150 레버,233740,5115,-1.25,15228799,67453588,77895306885
918337,KODEX 코스닥150 레버,233740,5115,-1.25,15229605,67452782,77899429575
918350,KODEX 코스닥150 레버,233740,5115,-1.25,15232518,67449869,77914329570
918363,KODEX 코스닥150 레버,233740,5115,-1.25,15232863,67449524,77916094245
918375,KODEX 코스닥150 레버,233740,5125,-1.06,15234511,67447876,78076868875
918388,KODEX 코스닥150 레버,233740,5130,-0.97,15261691,67420696,78292474830
918401,KODEX 코스닥150 레버,233740,5130,-0.97,15266375,67416012,78316503750
918414,KODEX 코스닥150 레버,233740,5130,-0.97,15271507,67410880,78342830910
918426,KODEX 코스닥150 레버,233740,5130,-0.97,15274528,67407859,78358328640
918439,KODEX 코스닥150 레버,233740,5130,-0.97,15285683,67396704,78415553790
918452,KODEX 코스닥150 레버,233740,5130,-0.97,15291015,67391372,78442906950
918465,KODEX 코스닥150 레버,233740,5130,-0.97,15300102,67382285,78489523260
918478,KODEX 코스닥150 레버,233740,5125,-1.06,15309190,67373197,78459598750
918490,KODEX 코스닥150 레버,233740,5130,-0.97,15314280,67368107,78562256400
918503,KODEX 코스닥150 레버,233740,5125,-1.06,15316567,67365820,78497405875
918516,KODEX 코스닥150 레버,233740,5130,-0.97,15322105,67360282,78602398650
918529,KODEX 코스닥150 레버,233740,5135,-0.87,15334788,67347599,78744136380
918542,KODEX 코스닥150 레버,233740,5135,-0.87,15349309,67333078,78818701715
918555,KODEX 코스닥150 레버,233740,5140,-0.77,15352144,67330243,78910020160
918568,KODEX 코스닥150 레버,233740,5140,-0.77,15359840,67322547,78949577600
918581,KODEX 코스닥150 레버,233740,5140,-0.77,15372931,67309456,79016865340
918594,KODEX 코스닥150 레버,233740,5135,-0.87,15398074,67284313,79069109990
919006,KODEX 코스닥150 레버,233740,5140,-0.77,15403557,67278830,79174282980
919019,KODEX 코스닥150 레버,233740,5140,-0.77,15425366,67257021,79286381240
919032,KODEX 코스닥150 레버,233740,5150,-0.58,15451294,67231093,79574164100
919045,KODEX 코스닥150 레버,233740,5150,-0.58,15470461,67211926,79672874150
919058,KODEX 코스닥150 레버,233740,5150,-0.58,15493151,67189236,79789727650
919071,KODEX 코스닥150 레버,233740,5150,-0.58,15537183,67145204,80016492450
919083,KODEX 코스닥150 레버,233740,5145,-0.68,15569984,67112403,80107567680
919096,KODEX 코스닥150 레버,233740,5150,-0.58,15570315,67112072,80187122250
919109,KODEX 코스닥150 레버,233740,5150,-0.58,15582956,67099431,80252223400
919122,KODEX 코스닥150 레버,233740,5150,-0.58,15587626,67094761,80276273900
919136,KODEX 코스닥150 레버,233740,5150,-0.58,15609867,67072520,80390815050
919149,KODEX 코스닥150 레버,233740,5150,-0.58,15645066,67037321,80572089900
919161,KODEX 코스닥150 레버,233740,5150,-0.58,15655553,67026834,80626097950
919176,KODEX 코스닥150 레버,233740,5145,-0.68,15676314,67006073,80654635530
919189,KODEX 코스닥150 레버,233740,5145,-0.68,15687063,66995324,80709939135
919202,KODEX 코스닥150 레버,233740,5140,-0.77,15701783,66980604,80707164620
919215,KODEX 코스닥150 레버,233740,5130,-0.97,15719719,66962668,80642158470
919228,KODEX 코스닥150 레버,233740,5135,-0.87,15753245,66929142,80892913075
919241,KODEX 코스닥150 레버,233740,5130,-0.97,15775334,66907053,80927463420
919253,KODEX 코스닥150 레버,233740,5135,-0.87,15795258,66887129,81108649830
919267,KODEX 코스닥150 레버,233740,5140,-0.77,15800861,66881526,81216425540
919280,KODEX 코스닥150 레버,233740,5135,-0.87,15814653,66867734,81208243155
919293,KODEX 코스닥150 레버,233740,5135,-0.87,15822925,66859462,81250719875
919305,KODEX 코스닥150 레버,233740,5135,-0.87,15828757,66853630,81280667195
919318,KODEX 코스닥150 레버,233740,5140,-0.77,15854023,66828364,81489678220
919331,KODEX 코스닥150 레버,233740,5150,-0.58,15864586,66817801,81702617900
919344,KODEX 코스닥150 레버,233740,5145,-0.68,15872184,66810203,81662386680
919357,KODEX 코스닥150 레버,233740,5150,-0.58,15893904,66788483,81853605600
919369,KODEX 코스닥150 레버,233740,5145,-0.68,15911785,66770602,81866133825
919382,KODEX 코스닥150 레버,233740,5155,-0.48,15933455,66748932,82136960525
919395,KODEX 코스닥150 레버,233740,5160,-0.39,15985632,66696755,82485861120
919408,KODEX 코스닥150 레버,233740,5155,-0.48,15987070,66695317,82413345850
919421,KODEX 코스닥150 레버,233740,5155,-0.48,15992410,66689977,82440873550
919434,KODEX 코스닥150 레버,233740,5155,-0.48,16000541,66681846,82482788855
919447,KODEX 코스닥150 레버,233740,5160,-0.39,16013772,66668615,82631063520
919460,KODEX 코스닥150 레버,233740,5160,-0.39,16018593,66663794,82655939880
919473,KODEX 코스닥150 레버,233740,5160,-0.39,16033784,66648603,82734325440
919486,KODEX 코스닥150 레버,233740,5160,-0.39,16072499,66609888,82934094840
919499,KODEX 코스닥150 레버,233740,5155,-0.48,16151645,66530742,83261729975
919511,KODEX 코스닥150 레버,233740,5160,-0.39,16179513,66502874,83486287080
919524,KODEX 코스닥150 레버,233740,5160,-0.39,16186535,66495852,83522520600
919537,KODEX 코스닥150 레버,233740,5160,-0.39,16199019,66483368,83586938040
919550,KODEX 코스닥150 레버,233740,5155,-0.48,16232548,66449839,83678784940
919563,KODEX 코스닥150 레버,233740,5165,-0.29,16240399,66441988,83881660835
919576,KODEX 코스닥150 레버,233740,5160,-0.39,16261204,66421183,83907812640
919589,KODEX 코스닥150 레버,233740,5165,-0.29,16292294,66390093,84149698510
920001,KODEX 코스닥150 레버,233740,5170,-0.19,16315256,66367131,84349873520
920014,KODEX 코스닥150 레버,233740,5170,-0.19,16339040,66343347,84472836800
920027,KODEX 코스닥150 레버,233740,5170,-0.19,16347210,66335177,84515075700
920040,KODEX 코스닥150 레버,233740,5175,-0.1,16357915,66324472,84652210125
920054,KODEX 코스닥150 레버,233740,5170,-0.19,16383001,66299386,84700115170
920067,KODEX 코스닥150 레버,233740,5170,-0.19,16413246,66269141,84856481820
920079,KODEX 코스닥150 레버,233740,5170,-0.19,16424920,66257467,84916836400
920092,KODEX 코스닥150 레버,233740,5170,-0.19,16461926,66220461,85108157420
920105,KODEX 코스닥150 레버,233740,5175,-0.1,16510797,66171590,85443374475
920118,KODEX 코스닥150 레버,233740,5170,-0.19,16513312,66169075,85373823040
920131,KODEX 코스닥150 레버,233740,5175,-0.1,16537134,66145253,85579668450
920143,KODEX 코스닥150 레버,233740,5185,0.1,16641360,66041027,86285451600
920156,KODEX 코스닥150 레버,233740,5190,0.19,16674682,66007705,86541599580
920169,KODEX 코스닥150 레버,233740,5190,0.19,16696326,65986061,86653931940
920182,KODEX 코스닥150 레버,233740,5190,0.19,16715201,65967186,86751893190
920195,KODEX 코스닥150 레버,233740,5190,0.19,16721281,65961106,86783448390
920207,KODEX 코스닥150 레버,233740,5190,0.19,16722421,65959966,86789364990
920220,KODEX 코스닥150 레버,233740,5200,0.39,16816901,65865486,87447885200
920233,KODEX 코스닥150 레버,233740,5195,0.29,16825747,65856640,87409755665
920246,KODEX 코스닥150 레버,233740,5190,0.19,16857278,65825109,87489272820
920259,KODEX 코스닥150 레버,233740,5190,0.19,16873110,65809277,87571440900
920272,KODEX 코스닥150 레버,233740,5195,0.29,16891618,65790769,87751955510
920285,KODEX 코스닥150 레버,233740,5190,0.19,16918096,65764291,87804918240
920298,KODEX 코스닥150 레버,233740,5195,0.29,16925630,65756757,87928647850
920311,KODEX 코스닥150 레버,233740,5190,0.19,16965461,65716926,88050742590
920324,KODEX 코스닥150 레버,233740,5190,0.19,16986324,65696063,88159021560
920336,KODEX 코스닥150 레버,233740,5185,0.1,16990944,65691443,88098044640
920349,KODEX 코스닥150 레버,233740,5185,0.1,17019865,65662522,88248000025
920362,KODEX 코스닥150 레버,233740,5190,0.19,17026759,65655628,88368879210
920375,KODEX 코스닥150 레버,233740,5190,0.19,17045125,65637262,88464198750
920388,KODEX 코스닥150 레버,233740,5195,0.29,17069986,65612401,88678577270
920401,KODEX 코스닥150 레버,233740,5200,0.39,17088613,65593774,88860787600
920414,KODEX 코스닥150 레버,233740,5200,0.39,17139749,65542638,89126694800
920427,KODEX 코스닥150 레버,233740,5200,0.39,17147294,65535093,89165928800
920440,KODEX 코스닥150 레버,233740,5200,0.39,17156246,65526141,89212479200
920453,KODEX 코스닥150 레버,233740,5205,0.48,17169118,65513269,89365259190
920466,KODEX 코스닥150 레버,233740,5205,0.48,17178672,65503715,89414987760
920478,KODEX 코스닥150 레버,233740,5200,0.39,17188724,65493663,89381364800
920491,KODEX 코스닥150 레버,233740,5210,0.58,17196976,65485411,89596244960
920504,KODEX 코스닥150 레버,233740,5205,0.48,17219459,65462928,89627284095
920516,KODEX 코스닥150 레버,233740,5210,0.58,17241034,65441353,89825787140
920529,KODEX 코스닥150 레버,233740,5210,0.58,17277766,65404621,90017160860
920542,KODEX 코스닥150 레버,233740,5210,0.58,17310900,65371487,90189789000
920556,KODEX 코스닥150 레버,233740,5210,0.58,17321519,65360868,90245113990
920569,KODEX 코스닥150 레버,233740,5205,0.48,17335154,65347233,90229476570
920581,KODEX 코스닥150 레버,233740,5210,0.58,17359783,65322604,90444469430
920595,KODEX 코스닥150 레버,233740,5215,0.68,17391100,65291287,90694586500
921017,KODEX 코스닥150 레버,233740,5205,0.48,17403844,65278543,90587008020
921030,KODEX 코스닥150 레버,233740,5205,0.48,17469593,65212794,90929231565
921042,KODEX 코스닥150 레버,233740,5205,0.48,17482281,65200106,90995272605
921055,KODEX 코스닥150 레버,233740,5200,0.39,17500075,65182312,91000390000
921068,KODEX 코스닥150 레버,233740,5195,0.29,17534751,65147636,91093031445
921081,KODEX 코스닥150 레버,233740,5190,0.19,17592003,65090384,91302495570
921093,KODEX 코스닥150 레버,233740,5200,0.39,17616323,65066064,91604879600
921106,KODEX 코스닥150 레버,233740,5190,0.19,17619980,65062407,91447696200
921119,KODEX 코스닥150 레버,233740,5200,0.39,17629464,65052923,91673212800
921132,KODEX 코스닥150 레버,233740,5195,0.29,17643704,65038683,91659042280
921145,KODEX 코스닥150 레버,233740,5190,0.19,17656568,65025819,91637587920
921158,KODEX 코스닥150 레버,233740,5190,0.19,17716077,64966310,91946439630
921170,KODEX 코스닥150 레버,233740,5185,0.1,17741479,64940908,91989568615
921183,KODEX 코스닥150 레버,233740,5180,0.0,17751813,64930574,91954391340
921196,KODEX 코스닥150 레버,233740,5185,0.1,17782118,64900269,92200281830
921209,KODEX 코스닥150 레버,233740,5180,0.0,17803541,64878846,92222342380
921221,KODEX 코스닥150 레버,233740,5180,0.0,17815679,64866708,92285217220
921234,KODEX 코스닥150 레버,233740,5175,-0.1,17839453,64842934,92319169275
921252,KODEX 코스닥150 레버,233740,5175,-0.1,17847715,64834672,92361925125
921265,KODEX 코스닥150 레버,233740,5170,-0.19,17857340,64825047,92322447800
921277,KODEX 코스닥150 레버,233740,5170,-0.19,17875067,64807320,92414096390
921290,KODEX 코스닥150 레버,233740,5165,-0.29,17900056,64782331,92453789240
921303,KODEX 코스닥150 레버,233740,5160,-0.39,17903136,64779251,92380181760
921316,KODEX 코스닥150 레버,233740,5155,-0.48,17929675,64752712,92427474625
921329,KODEX 코스닥150 레버,233740,5155,-0.48,17932064,64750323,92439789920
921341,KODEX 코스닥150 레버,233740,5145,-0.68,17965962,64716425,92434874490
921354,KODEX 코스닥150 레버,233740,5145,-0.68,17969815,64712572,92454698175
921367,KODEX 코스닥150 레버,233740,5140,-0.77,17991293,64691094,92475246020
921380,KODEX 코스닥150 레버,233740,5140,-0.77,17998723,64683664,92513436220
921393,KODEX 코스닥150 레버,233740,5130,-0.97,18011430,64670957,92398635900
921405,KODEX 코스닥150 레버,233740,5135,-0.87,18022721,64659666,92546672335
921418,KODEX 코스닥150 레버,233740,5130,-0.97,18031604,64650783,92502128520
921431,KODEX 코스닥150 레버,233740,5125,-1.06,18052017,64630370,92516587125
921444,KODEX 코스닥150 레버,233740,5125,-1.06,18056583,64625804,92539987875
921457,KODEX 코스닥150 레버,233740,5120,-1.16,18081257,64601130,92576035840
921470,KODEX 코스닥150 레버,233740,5120,-1.16,18095527,64586860,92649098240
921482,KODEX 코스닥150 레버,233740,5120,-1.16,18108920,64573467,92717670400
921495,KODEX 코스닥150 레버,233740,5115,-1.25,18116389,64565998,92665329735
921508,KODEX 코스닥150 레버,233740,5125,-1.06,18122096,64560291,92875742000
921521,KODEX 코스닥150 레버,233740,5125,-1.06,18136154,64546233,92947789250
921534,KODEX 코스닥150 레버,233740,5115,-1.25,18170754,64511633,92943406710
921547,KODEX 코스닥150 레버,233740,5120,-1.16,18180327,64502060,93083274240
921559,KODEX 코스닥150 레버,233740,5120,-1.16,18182856,64499531,93096222720
921572,KODEX 코스닥150 레버,233740,5125,-1.06,18191943,64490444,93233707875
921585,KODEX 코스닥150 레버,233740,5130,-0.97,18204754,64477633,93390388020
921598,KODEX 코스닥150 레버,233740,5130,-0.97,18209893,64472494,93416751090
922011,KODEX 코스닥150 레버,233740,5135,-0.87,18220780,64461607,93563705300
922024,KODEX 코스닥150 레버,233740,5135,-0.87,18225930,64456457,93590150550
922036,KODEX 코스닥150 레버,233740,5135,-0.87,18239131,64443256,93657937685
922049,KODEX 코스닥150 레버,233740,5135,-0.87,18258144,64424243,93755569440
922063,KODEX 코스닥150 레버,233740,5125,-1.06,18265105,64417282,93608663125
