908185,KODEX 코스닥150 레버,233740,8985,1.13,2018654,21385298,18137606190
908200,KODEX 코스닥150 레버,233740,8980,1.07,2019489,21384463,18135011220
908215,KODEX 코스닥150 레버,233740,8985,1.13,2024589,21379363,18190932165
908230,KODEX 코스닥150 레버,233740,8985,1.13,2028911,21375041,18229765335
908245,KODEX 코스닥150 레버,233740,8985,1.13,2031090,21372862,18249343650
908260,KODEX 코스닥150 레버,233740,8985,1.13,2031452,21372500,18252596220
908273,KODEX 코스닥150 레버,233740,8985,1.13,2031468,21372484,18252739980
908287,KODEX 코스닥150 레버,233740,8985,1.13,2033569,21370383,18271617465
908301,KODEX 코스닥150 레버,233740,8990,1.18,2035605,21368347,18300088950
908314,KODEX 코스닥150 레버,233740,8990,1.18,2035605,21368347,18300088950
908329,KODEX 코스닥150 레버,233740,8990,1.18,2036225,21367727,18305662750
908345,KODEX 코스닥150 레버,233740,8985,1.13,2036580,21367372,18298671300
908360,KODEX 코스닥150 레버,233740,8985,1.13,2039564,21364388,18325482540
908374,KODEX 코스닥150 레버,233740,8985,1.13,2039565,21364387,18325491525
908388,KODEX 코스닥150 레버,233740,8985,1.13,2039565,21364387,18325491525
908401,KODEX 코스닥150 레버,233740,8990,1.18,2039865,21364087,18338386350
908414,KODEX 코스닥150 레버,233740,8990,1.18,2039865,21364087,18338386350
908428,KODEX 코스닥150 레버,233740,8985,1.13,2040070,21363882,18330028950
908442,KODEX 코스닥150 레버,233740,8985,1.13,2040106,21363846,18330352410
908456,KODEX 코스닥150 레버,233740,8985,1.13,2040356,21363596,18332598660
908470,KODEX 코스닥150 레버,233740,8985,1.13,2044438,21359514,18369275430
908484,KODEX 코스닥150 레버,233740,8985,1.13,2045405,21358547,18377963925
908498,KODEX 코스닥150 레버,233740,8980,1.07,2045610,21358342,18369577800
908512,KODEX 코스닥150 레버,233740,8985,1.13,2046818,21357134,18390659730
908526,KODEX 코스닥150 레버,233740,8985,1.13,2047151,21356801,18393651735
908540,KODEX 코스닥150 레버,233740,8980,1.07,2047156,21356796,18383460880
908554,KODEX 코스닥150 레버,233740,8985,1.13,2047158,21356794,18393714630
908568,KODEX 코스닥150 레버,233740,8985,1.13,2047158,21356794,18393714630
908582,KODEX 코스닥150 레버,233740,8980,1.07,2049462,21354490,18404168760
908595,KODEX 코스닥150 레버,233740,8985,1.13,2049484,21354468,18414613740
909009,KODEX 코스닥150 레버,233740,8985,1.13,2049484,21354468,18414613740
909023,KODEX 코스닥150 레버,233740,8985,1.13,2073761,21330191,18632742585
909037,KODEX 코스닥150 레버,233740,8975,1.01,2088343,21315609,18742878425
909051,KODEX 코스닥150 레버,233740,8970,0.96,2134876,21269076,19149837720
909065,KODEX 코스닥150 레버,233740,8970,0.96,2135274,21268678,19153407780
909079,KODEX 코스닥150 레버,233740,8970,0.96,2136076,21267876,19160601720
909093,KODEX 코스닥150 레버,233740,8970,0.96,2136676,21267276,19165983720
909108,KODEX 코스닥150 레버,233740,8970,0.96,2137043,21266909,19169275710
909121,KODEX 코스닥150 레버,233740,8970,0.96,2137055,21266897,19169383350
909134,KODEX 코스닥150 레버,233740,8970,0.96,2145755,21258197,19247422350
909148,KODEX 코스닥150 레버,233740,8970,0.96,2157583,21246369,19353519510
909161,KODEX 코스닥150 레버,233740,8970,0.96,2158785,21245167,19364301450
909175,KODEX 코스닥150 레버,233740,8970,0.96,2163069,21240883,19402728930
909189,KODEX 코스닥150 레버,233740,8975,1.01,2166419,21237533,19443610525
909203,KODEX 코스닥150 레버,233740,8975,1.01,2166489,21237463,19444238775
909218,KODEX 코스닥150 레버,233740,8975,1.01,2166499,21237453,19444328525
909232,KODEX 코스닥150 레버,233740,8980,1.07,2168097,21235855,19469511060
909247,KODEX 코스닥150 레버,233740,8980,1.07,2168097,21235855,19469511060
909260,KODEX 코스닥150 레버,233740,8980,1.07,2170486,21233466,19490964280
909274,KODEX 코스닥150 레버,233740,8980,1.07,2172026,21231926,19504793480
909287,KODEX 코스닥150 레버,233740,8980,1.07,2172057,21231895,19505071860
909301,KODEX 코스닥150 레버,233740,8985,1.13,2193863,21210089,19711859055
909315,KODEX 코스닥150 레버,233740,8990,1.18,2219248,21184704,19951039520
909330,KODEX 코스닥150 레버,233740,8985,1.13,2227164,21176788,20011068540
909344,KODEX 코스닥150 레버,233740,8990,1.18,2229769,21174183,20045623310
909358,KODEX 코스닥150 레버,233740,8990,1.18,2229779,21174173,20045713210
909373,KODEX 코스닥150 레버,233740,8990,1.18,2229784,21174168,20045758160
909388,KODEX 코스닥150 레버,233740,8990,1.18,2236791,21167161,20108751090
909408,KODEX 코스닥150 레버,233740,8990,1.18,2236901,21167051,20109739990
909422,KODEX 코스닥150 레버,233740,8990,1.18,2237301,21166651,20113335990
909437,KODEX 코스닥150 레버,233740,8995,1.24,2242797,21161155,20173959015
909451,KODEX 코스닥150 레버,233740,8990,1.18,2242808,21161144,20162843920
909470,KODEX 코스닥150 레버,233740,8995,1.24,2242813,21161139,20174102935
909483,KODEX 코스닥150 레버,233740,8995,1.24,2243549,21160403,20180723255
909496,KODEX 코스닥150 레버,233740,9000,1.29,2243914,21160038,20195226000
909510,KODEX 코스닥150 레버,233740,8995,1.24,2246602,21157350,20208184990
909524,KODEX 코스닥150 레버,233740,9000,1.29,2246612,21157340,20219508000
909537,KODEX 코스닥150 레버,233740,8995,1.24,2247708,21156244,20218133460
909550,KODEX 코스닥150 레버,233740,8995,1.24,2252703,21151249,20263063485
909564,KODEX 코스닥150 레버,233740,8995,1.24,2254203,21149749,20276555985
909577,KODEX 코스닥150 레버,233740,9000,1.29,2255298,21148654,20297682000
909590,KODEX 코스닥150 레버,233740,8995,1.24,2258298,21145654,20313390510
910004,KODEX 코스닥150 레버,233740,8995,1.24,2282245,21121707,20528793775
910018,KODEX 코스닥150 레버,233740,9005,1.35,2306231,21097721,20767610155
910032,KODEX 코스닥150 레버,233740,9000,1.29,2306258,21097694,20756322000
910047,KODEX 코스닥150 레버,233740,9000,1.29,2306293,21097659,20756637000
910061,KODEX 코스닥150 레버,233740,9000,1.29,2309443,21094509,20784987000
910076,KODEX 코스닥150 레버,233740,9000,1.29,2309524,21094428,20785716000
910093,KODEX 코스닥150 레버,233740,9000,1.29,2310153,21093799,20791377000
910111,KODEX 코스닥150 레버,233740,9005,1.35,2313263,21090689,20830933315
910128,KODEX 코스닥150 레버,233740,9005,1.35,2323347,21080605,20921739735
910144,KODEX 코스닥150 레버,233740,9005,1.35,2323537,21080415,20923450685
910165,KODEX 코스닥150 레버,233740,9005,1.35,2323788,21080164,20925710940
910182,KODEX 코스닥150 레버,233740,9005,1.35,2325129,21078823,20937786645
910199,KODEX 코스닥150 레버,233740,9005,1.35,2327604,21076348,20960074020
910215,KODEX 코스닥150 레버,233740,9005,1.35,2329514,21074438,20977273570
910232,KODEX 코스닥150 레버,233740,9010,1.41,2347111,21056841,21147470110
910250,KODEX 코스닥150 레버,233740,9015,1.46,2348193,21055759,21168959895
910268,KODEX 코스닥150 레버,233740,9010,1.41,2348926,21055026,21163823260
910283,KODEX 코스닥150 레버,233740,9010,1.41,2353647,21050305,21206359470
910298,KODEX 코스닥150 레버,233740,9010,1.41,2353767,21050185,21207440670
910313,KODEX 코스닥150 레버,233740,9015,1.46,2354044,21049908,21221706660
910328,KODEX 코스닥150 레버,233740,9015,1.46,2360222,21043730,21277401330
910343,KODEX 코스닥150 레버,233740,9010,1.41,2361742,21042210,21279295420
910358,KODEX 코스닥150 레버,233740,9010,1.41,2364803,21039149,21306875030
910374,KODEX 코스닥150 레버,233740,9010,1.41,2366323,21037629,21320570230
910389,KODEX 코스닥150 레버,233740,9010,1.41,2369643,21034309,21350483430
910404,KODEX 코스닥150 레버,233740,9010,1.41,2371806,21032146,21369972060
910421,KODEX 코스닥150 레버,233740,9010,1.41,2373928,21030024,21389091280
910439,KODEX 코스닥150 레버,233740,9010,1.41,2374661,21029291,21395695610
910456,KODEX 코스닥150 레버,233740,9010,1.41,2385652,21018300,21494724520
910472,KODEX 코스닥150 레버,233740,9010,1.41,2385657,21018295,21494769570
910487,KODEX 코스닥150 레버,233740,9010,1.41,2385768,21018184,21495769680
910502,KODEX 코스닥150 레버,233740,9010,1.41,2386198,21017754,21499643980
910517,KODEX 코스닥150 레버,233740,9010,1.41,2386267,21017685,21500265670
910532,KODEX 코스닥150 레버,233740,9010,1.41,2405053,20998899,21669527530
910547,KODEX 코스닥150 레버,233740,9010,1.41,2405884,20998068,21677014840
910562,KODEX 코스닥150 레버,233740,9010,1.41,2405894,20998058,21677104940
910576,KODEX 코스닥150 레버,233740,9010,1.41,2407896,20996056,21695142960
910590,KODEX 코스닥150 레버,233740,9015,1.46,2408007,20995945,21708183105
911004,KODEX 코스닥150 레버,233740,9010,1.41,2408012,20995940,21696188120
911018,KODEX 코스닥150 레버,233740,9010,1.41,2409017,20994935,21705243170
911033,KODEX 코스닥150 레버,233740,9010,1.41,2420666,20983286,21810200660
911048,KODEX 코스닥150 레버,233740,9010,1.41,2421853,20982099,21820895530
911062,KODEX 코스닥150 레버,233740,9010,1.41,2423713,20980239,21837654130
911077,KODEX 코스닥150 레버,233740,9010,1.41,2423728,20980224,21837789280
911092,KODEX 코스닥150 레버,233740,9010,1.41,2423942,20980010,21839717420
911109,KODEX 코스닥150 레버,233740,9010,1.41,2425109,20978843,21850232090
911127,KODEX 코스닥150 레버,233740,9015,1.46,2425309,20978643,21864160635
911144,KODEX 코스닥150 레버,233740,9010,1.41,2427138,20976814,21868513380
911160,KODEX 코스닥150 레버,233740,9010,1.41,2427368,20976584,21870585680
911177,KODEX 코스닥150 레버,233740,9010,1.41,2427368,20976584,21870585680
911194,KODEX 코스닥150 레버,233740,9015,1.46,2428611,20975341,21893928165
911211,KODEX 코스닥150 레버,233740,9010,1.41,2429216,20974736,21887236160
911228,KODEX 코스닥150 레버,233740,9010,1.41,2453110,20950842,22102521100
911245,KODEX 코스닥150 레버,233740,9005,1.35,2453760,20950192,22096108800
911261,KODEX 코스닥150 레버,233740,9010,1.41,2453767,20950185,22108440670
911277,KODEX 코스닥150 레버,233740,9010,1.41,2453767,20950185,22108440670
911292,KODEX 코스닥150 레버,233740,9005,1.35,2455267,20948685,22109679335
911309,KODEX 코스닥150 레버,233740,9010,1.41,2459031,20944921,22155869310
911324,KODEX 코스닥150 레버,233740,9010,1.41,2465197,20938755,22211424970
911341,KODEX 코스닥150 레버,233740,9010,1.41,2466297,20937655,22221335970
911361,KODEX 코스닥150 레버,233740,9010,1.41,2467227,20936725,22229715270
911375,KODEX 코스닥150 레버,233740,9015,1.46,2494555,20909397,22488413325
911389,KODEX 코스닥150 레버,233740,9015,1.46,2494855,20909097,22491117825
911403,KODEX 코스닥150 레버,233740,9015,1.46,2495138,20908814,22493669070
911417,KODEX 코스닥150 레버,233740,9015,1.46,2495508,20908444,22497004620
911431,KODEX 코스닥150 레버,233740,9015,1.46,2500939,20903013,22545965085
911445,KODEX 코스닥150 레버,233740,9015,1.46,2501199,20902753,22548308985
911459,KODEX 코스닥150 레버,233740,9015,1.46,2501199,20902753,22548308985
911474,KODEX 코스닥150 레버,233740,9015,1.46,2501206,20902746,22548372090
911492,KODEX 코스닥150 레버,233740,9015,1.46,2503960,20899992,22573199400
911505,KODEX 코스닥150 레버,233740,9015,1.46,2503960,20899992,22573199400
911524,KODEX 코스닥150 레버,233740,9015,1.46,2507501,20896451,22605121515
911537,KODEX 코스닥150 레버,233740,9015,1.46,2507506,20896446,22605166590
911551,KODEX 코스닥150 레버,233740,9015,1.46,2508247,20895705,22611846705
911564,KODEX 코스닥150 레버,233740,9015,1.46,2509277,20894675,22621132155
911577,KODEX 코스닥150 레버,233740,9015,1.46,2509286,20894666,22621213290
911591,KODEX 코스닥150 레버,233740,9015,1.46,2509296,20894656,22621303440
912005,KODEX 코스닥150 레버,233740,9015,1.46,2510630,20893322,22633329450
912019,KODEX 코스닥150 레버,233740,9010,1.41,2510634,20893318,22620812340
912034,KODEX 코스닥150 레버,233740,9010,1.41,2512139,20891813,22634372390
912048,KODEX 코스닥150 레버,233740,9010,1.41,2512139,20891813,22634372390
912062,KODEX 코스닥150 레버,233740,9015,1.46,2512145,20891807,22646987175
912076,KODEX 코스닥150 레버,233740,9015,1.46,2512145,20891807,22646987175
912091,KODEX 코스닥150 레버,233740,9010,1.41,2517959,20885993,22686810590
912106,KODEX 코스닥150 레버,233740,9010,1.41,2517959,20885993,22686810590
912121,KODEX 코스닥150 레버,233740,9015,1.46,2520418,20883534,22721568270
912136,KODEX 코스닥150 레버,233740,9015,1.46,2520533,20883419,22722604995
912152,KODEX 코스닥150 레버,233740,9015,1.46,2521313,20882639,22729636695
912169,KODEX 코스닥150 레버,233740,9015,1.46,2523250,20880702,22747098750
912187,KODEX 코스닥150 레버,233740,9015,1.46,2529944,20874008,22807445160
912206,KODEX 코스닥150 레버,233740,9015,1.46,2532201,20871751,22827792015
912225,KODEX 코스닥150 레버,233740,9015,1.46,2534064,20869888,22844586960
912243,KODEX 코스닥150 레버,233740,9015,1.46,2534275,20869677,22846489125
912260,KODEX 코스닥150 레버,233740,9015,1.46,2534275,20869677,22846489125
912278,KODEX 코스닥150 레버,233740,9015,1.46,2534305,20869647,22846759575
912296,KODEX 코스닥150 레버,233740,9015,1.46,2534485,20869467,22848382275
912312,KODEX 코스닥150 레버,233740,9010,1.41,2534572,20869380,22836493720
912326,KODEX 코스닥150 레버,233740,9015,1.46,2534792,20869160,22851149880
912340,KODEX 코스닥150 레버,233740,9015,1.46,2534827,20869125,22851465405
912354,KODEX 코스닥150 레버,233740,9015,1.46,2536253,20867699,22864320795
912367,KODEX 코스닥150 레버,233740,9015,1.46,2556515,20847437,23046982725
912380,KODEX 코스닥150 레버,233740,9015,1.46,2556515,20847437,23046982725
912393,KODEX 코스닥150 레버,233740,9015,1.46,2573744,20830208,23202302160
912407,KODEX 코스닥150 레버,233740,9015,1.46,2573759,20830193,23202437385
912421,KODEX 코스닥150 레버,233740,9015,1.46,2573759,20830193,23202437385
912435,KODEX 코스닥150 레버,233740,9015,1.46,2574477,20829475,23208910155
912450,KODEX 코스닥150 레버,233740,9010,1.41,2574657,20829295,23197659570
912464,KODEX 코스닥150 레버,233740,9010,1.41,2574812,20829140,23199056120
912477,KODEX 코스닥150 레버,233740,9010,1.41,2586614,20817338,23305392140
912492,KODEX 코스닥150 레버,233740,9010,1.41,2610161,20793791,23517550610
912505,KODEX 코스닥150 레버,233740,9015,1.46,2610186,20793766,23530826790
912519,KODEX 코스닥150 레버,233740,9010,1.41,2610226,20793726,23518136260
912533,KODEX 코스닥150 레버,233740,9015,1.46,2610278,20793674,23531656170
912547,KODEX 코스닥150 레버,233740,9010,1.41,2610296,20793656,23518766960
912560,KODEX 코스닥150 레버,233740,9015,1.46,2619892,20784060,23618326380
912573,KODEX 코스닥150 레버,233740,9010,1.41,2620344,20783608,23609299440
912587,KODEX 코스닥150 레버,233740,9015,1.46,2620369,20783583,23622626535
913001,KODEX 코스닥150 레버,233740,9015,1.46,2621245,20782707,23630523675
913014,KODEX 코스닥150 레버,233740,9015,1.46,2624721,20779231,23661859815
913028,KODEX 코스닥150 레버,233740,9020,1.52,2625872,20778080,23685365440
913042,KODEX 코스닥150 레버,233740,9015,1.46,2625932,20778020,23672776980
913056,KODEX 코스닥150 레버,233740,9015,1.46,2626202,20777750,23675211030
913070,KODEX 코스닥150 레버,233740,9015,1.46,2627514,20776438,23687038710
913084,KODEX 코스닥150 레버,233740,9015,1.46,2627714,20776238,23688841710
913100,KODEX 코스닥150 레버,233740,9015,1.46,2628032,20775920,23691708480
913114,KODEX 코스닥150 레버,233740,9015,1.46,2628034,20775918,23691726510
913128,KODEX 코스닥150 레버,233740,9020,1.52,2628186,20775766,23706237720
913141,KODEX 코스닥150 레버,233740,9020,1.52,2628199,20775753,23706354980
913155,KODEX 코스닥150 레버,233740,9020,1.52,2665756,20738196,24045119120
913168,KODEX 코스닥150 레버,233740,9025,1.58,2669177,20734775,24089322425
913189,KODEX 코스닥150 레버,233740,9025,1.58,2705051,20698901,24413085275
913202,KODEX 코스닥150 레버,233740,9020,1.52,2720730,20683222,24540984600
913216,KODEX 코스닥150 레버,233740,9030,1.63,2723329,20680623,24591660870
913230,KODEX 코스닥150 레버,233740,9030,1.63,2723349,20680603,24591841470
913243,KODEX 코스닥150 레버,233740,9030,1.63,2749787,20654165,24830576610
913257,KODEX 코스닥150 레버,233740,9030,1.63,2750017,20653935,24832653510
913271,KODEX 코스닥150 레버,233740,9030,1.63,2758328,20645624,24907701840
913284,KODEX 코스닥150 레버,233740,9030,1.63,2760378,20643574,24926213340
913299,KODEX 코스닥150 레버,233740,9030,1.63,2762863,20641089,24948652890
913314,KODEX 코스닥150 레버,233740,9030,1.63,2763023,20640929,24950097690
913329,KODEX 코스닥150 레버,233740,9025,1.58,2772498,20631454,25021794450
913344,KODEX 코스닥150 레버,233740,9025,1.58,2773067,20630885,25026929675
913359,KODEX 코스닥150 레버,233740,9030,1.63,2773267,20630685,25042601010
913374,KODEX 코스닥150 레버,233740,9025,1.58,2774505,20629447,25039907625
913389,KODEX 코스닥150 레버,233740,9025,1.58,2774510,20629442,25039952750
913404,KODEX 코스닥150 레버,233740,9025,1.58,2774534,20629418,25040169350
913419,KODEX 코스닥150 레버,233740,9020,1.52,2775085,20628867,25031266700
913434,KODEX 코스닥150 레버,233740,9025,1.58,2775095,20628857,25045232375
913449,KODEX 코스닥150 레버,233740,9025,1.58,2775195,20628757,25046134875
