1440380,KODEX 레버리지,122630,10845,1.07,55677419,826230,603821609055
1440394,KODEX 레버리지,122630,10845,1.07,55677684,825965,603824482980
1440407,KODEX 레버리지,122630,10845,1.07,55677704,825945,603824699880
1440420,KODEX 레버리지,122630,10845,1.07,55733160,770489,604426120200
1440434,KODEX 레버리지,122630,10845,1.07,55733160,770489,604426120200
1440447,KODEX 레버리지,122630,10845,1.07,55733161,770488,604426131045
1440460,KODEX 레버리지,122630,10845,1.07,55733161,770488,604426131045
1440473,KODEX 레버리지,122630,10845,1.07,55733273,770376,604427345685
1440486,KODEX 레버리지,122630,10845,1.07,55733283,770366,604427454135
1440500,KODEX 레버리지,122630,10845,1.07,55733283,770366,604427454135
1440513,KODEX 레버리지,122630,10845,1.07,55733303,770346,604427671035
1440527,KODEX 레버리지,122630,10845,1.07,55733403,770246,604428755535
1440540,KODEX 레버리지,122630,10845,1.07,55733403,770246,604428755535
1440553,KODEX 레버리지,122630,10845,1.07,55733403,770246,604428755535
1440565,KODEX 레버리지,122630,10845,1.07,55733404,770245,604428766380
1440579,KODEX 레버리지,122630,10845,1.07,55733404,770245,604428766380
1440591,KODEX 레버리지,122630,10845,1.07,55733794,769855,604432995930
1441004,KODEX 레버리지,122630,10845,1.07,55733794,769855,604432995930
1441017,KODEX 레버리지,122630,10845,1.07,55733829,769820,604433375505
1441030,KODEX 레버리지,122630,10840,1.03,55738959,764690,604210315560
1441044,KODEX 레버리지,122630,10840,1.03,55738959,764690,604210315560
1441057,KODEX 레버리지,122630,10840,1.03,55738959,764690,604210315560
1441070,KODEX 레버리지,122630,10840,1.03,55739419,764230,604215301960
1441083,KODEX 레버리지,122630,10840,1.03,55739419,764230,604215301960
1441096,KODEX 레버리지,122630,10845,1.07,55739429,764220,604494107505
1441109,KODEX 레버리지,122630,10840,1.03,55739929,763720,604220830360
1441123,KODEX 레버리지,122630,10845,1.07,55739934,763715,604499584230
1441136,KODEX 레버리지,122630,10840,1.03,55749148,754501,604320764320
1441149,KODEX 레버리지,122630,10840,1.03,55749148,754501,604320764320
1441162,KODEX 레버리지,122630,10840,1.03,55749148,754501,604320764320
1441174,KODEX 레버리지,122630,10840,1.03,55749148,754501,604320764320
1441188,KODEX 레버리지,122630,10840,1.03,55749153,754496,604320818520
1441201,KODEX 레버리지,122630,10840,1.03,55749154,754495,604320829360
1441215,KODEX 레버리지,122630,10840,1.03,55752055,751594,604352276200
1441228,KODEX 레버리지,122630,10840,1.03,55752249,751400,604354379160
1441241,KODEX 레버리지,122630,10845,1.07,55754505,749144,604657606725
1441254,KODEX 레버리지,122630,10845,1.07,55754505,749144,604657606725
1441268,KODEX 레버리지,122630,10840,1.03,55755095,748554,604385229800
1441281,KODEX 레버리지,122630,10840,1.03,55755095,748554,604385229800
1441293,KODEX 레버리지,122630,10840,1.03,55755095,748554,604385229800
1441307,KODEX 레버리지,122630,10840,1.03,55755095,748554,604385229800
1441319,KODEX 레버리지,122630,10840,1.03,55755190,748459,604386259600
1441332,KODEX 레버리지,122630,10840,1.03,55755190,748459,604386259600
1441345,KODEX 레버리지,122630,10845,1.07,55767630,736019,604799947350
1441359,KODEX 레버리지,122630,10840,1.03,55777835,725814,604631731400
1441372,KODEX 레버리지,122630,10840,1.03,55827927,675722,605174728680
1441385,KODEX 레버리지,122630,10840,1.03,55827927,675722,605174728680
1441398,KODEX 레버리지,122630,10840,1.03,55828927,674722,605185568680
1441412,KODEX 레버리지,122630,10840,1.03,55829127,674522,605187736680
1441425,KODEX 레버리지,122630,10840,1.03,55834288,669361,605243681920
1441438,KODEX 레버리지,122630,10845,1.07,55834300,669349,605522983500
1441451,KODEX 레버리지,122630,10845,1.07,55834300,669349,605522983500
1441465,KODEX 레버리지,122630,10845,1.07,55834300,669349,605522983500
1441478,KODEX 레버리지,122630,10845,1.07,55834301,669348,605522994345
1441491,KODEX 레버리지,122630,10840,1.03,55898994,604655,605945094960
1441504,KODEX 레버리지,122630,10840,1.03,55899096,604553,605946200640
1441517,KODEX 레버리지,122630,10840,1.03,55899213,604436,605947468920
1441530,KODEX 레버리지,122630,10840,1.03,55900214,603435,605958319760
1441543,KODEX 레버리지,122630,10840,1.03,55900544,603105,605961896960
1441557,KODEX 레버리지,122630,10840,1.03,55900544,603105,605961896960
1441570,KODEX 레버리지,122630,10840,1.03,55904594,599055,606005798960
1441583,KODEX 레버리지,122630,10840,1.03,55904594,599055,606005798960
1441596,KODEX 레버리지,122630,10840,1.03,55904595,599054,606005809800
1442009,KODEX 레버리지,122630,10840,1.03,55904595,599054,606005809800
1442023,KODEX 레버리지,122630,10835,0.98,55904697,598952,605727391995
1442036,KODEX 레버리지,122630,10840,1.03,55904707,598942,606007023880
1442049,KODEX 레버리지,122630,10840,1.03,55904707,598942,606007023880
1442066,KODEX 레버리지,122630,10840,1.03,55904749,598900,606007479160
1442080,KODEX 레버리지,122630,10840,1.03,55904749,598900,606007479160
1442093,KODEX 레버리지,122630,10840,1.03,55905054,598595,606010785360
1442107,KODEX 레버리지,122630,10840,1.03,55905554,598095,606016205360
1442120,KODEX 레버리지,122630,10840,1.03,55905555,598094,606016216200
1442134,KODEX 레버리지,122630,10840,1.03,55906065,597584,606021744600
1442147,KODEX 레버리지,122630,10840,1.03,55906075,597574,606021853000
1442160,KODEX 레버리지,122630,10840,1.03,55906075,597574,606021853000
1442173,KODEX 레버리지,122630,10840,1.03,55906430,597219,606025701200
1442186,KODEX 레버리지,122630,10840,1.03,55906740,596909,606029061600
1442199,KODEX 레버리지,122630,10840,1.03,55906750,596899,606029170000
1442213,KODEX 레버리지,122630,10835,0.98,55906906,596743,605751326510
1442225,KODEX 레버리지,122630,10835,0.98,55907416,596233,605756852360
1442239,KODEX 레버리지,122630,10835,0.98,55908416,595233,605767687360
1442252,KODEX 레버리지,122630,10835,0.98,55913018,590631,605817550030
1442265,KODEX 레버리지,122630,10835,0.98,55913058,590591,605817983430
1442278,KODEX 레버리지,122630,10835,0.98,55914442,589207,605832979070
1442291,KODEX 레버리지,122630,10840,1.03,55914453,589196,606112670520
1442305,KODEX 레버리지,122630,10835,0.98,55914534,589115,605833975890
1442318,KODEX 레버리지,122630,10840,1.03,55915741,587908,606126632440
1442332,KODEX 레버리지,122630,10840,1.03,55918251,585398,606153840840
1442345,KODEX 레버리지,122630,10840,1.03,55918251,585398,606153840840
1442358,KODEX 레버리지,122630,10840,1.03,55918251,585398,606153840840
1442372,KODEX 레버리지,122630,10840,1.03,55918783,584866,606159607720
1442385,KODEX 레버리지,122630,10835,0.98,55925772,577877,605955739620
1442398,KODEX 레버리지,122630,10835,0.98,55925782,577867,605955847970
1442411,KODEX 레버리지,122630,10835,0.98,55925783,577866,605955858805
1442424,KODEX 레버리지,122630,10835,0.98,55925888,577761,605956996480
1442437,KODEX 레버리지,122630,10835,0.98,55928162,575487,605981635270
1442451,KODEX 레버리지,122630,10835,0.98,55928162,575487,605981635270
1442464,KODEX 레버리지,122630,10840,1.03,55928163,575486,606261286920
1442477,KODEX 레버리지,122630,10840,1.03,55928263,575386,606262370920
1442490,KODEX 레버리지,122630,10835,0.98,55929263,574386,605993564605
1442503,KODEX 레버리지,122630,10835,0.98,55929274,574375,605993683790
1442516,KODEX 레버리지,122630,10835,0.98,55929274,574375,605993683790
1442529,KODEX 레버리지,122630,10835,0.98,55929274,574375,605993683790
1442542,KODEX 레버리지,122630,10835,0.98,55947079,556570,606186600965
1442556,KODEX 레버리지,122630,10835,0.98,55965241,538408,606383386235
1442569,KODEX 레버리지,122630,10835,0.98,55967389,536260,606406659815
1442582,KODEX 레버리지,122630,10840,1.03,55967390,536259,606686507600
1442595,KODEX 레버리지,122630,10835,0.98,55967798,535851,606411091330
1443008,KODEX 레버리지,122630,10835,0.98,55968498,535151,606418675830
1443021,KODEX 레버리지,122630,10835,0.98,55973578,530071,606473717630
1443034,KODEX 레버리지,122630,10835,0.98,55974583,529066,606484606805
1443047,KODEX 레버리지,122630,10835,0.98,55974583,529066,606484606805
1443060,KODEX 레버리지,122630,10840,1.03,55976584,527065,606786170560
1443074,KODEX 레버리지,122630,10835,0.98,55976587,527062,606506320145
1443087,KODEX 레버리지,122630,10835,0.98,55976587,527062,606506320145
1443100,KODEX 레버리지,122630,10835,0.98,55976587,527062,606506320145
1443113,KODEX 레버리지,122630,10840,1.03,55976740,526909,606787861600
1443127,KODEX 레버리지,122630,10835,0.98,55976760,526889,606508194600
1443139,KODEX 레버리지,122630,10835,0.98,55976760,526889,606508194600
1443152,KODEX 레버리지,122630,10835,0.98,55976760,526889,606508194600
1443165,KODEX 레버리지,122630,10835,0.98,55976812,526837,606508758020
1443178,KODEX 레버리지,122630,10835,0.98,55976812,526837,606508758020
1443191,KODEX 레버리지,122630,10835,0.98,55976812,526837,606508758020
1443204,KODEX 레버리지,122630,10835,0.98,55976812,526837,606508758020
1443217,KODEX 레버리지,122630,10835,0.98,55976815,526834,606508790525
1443230,KODEX 레버리지,122630,10840,1.03,55976842,526807,606788967280
1443243,KODEX 레버리지,122630,10840,1.03,55976842,526807,606788967280
1443256,KODEX 레버리지,122630,10840,1.03,55976843,526806,606788978120
1443269,KODEX 레버리지,122630,10840,1.03,55976848,526801,606789032320
1443282,KODEX 레버리지,122630,10835,0.98,55976940,526709,606510144900
1443295,KODEX 레버리지,122630,10835,0.98,55977032,526617,606511141720
1443308,KODEX 레버리지,122630,10840,1.03,56002156,501493,607063371040
1443321,KODEX 레버리지,122630,10840,1.03,56002166,501483,607063479440
1443334,KODEX 레버리지,122630,10840,1.03,56002726,500923,607069549840
1443347,KODEX 레버리지,122630,10840,1.03,56002726,500923,607069549840
1443361,KODEX 레버리지,122630,10840,1.03,56002726,500923,607069549840
1443374,KODEX 레버리지,122630,10840,1.03,56002726,500923,607069549840
1443386,KODEX 레버리지,122630,10840,1.03,56005211,498438,607096487240
1443399,KODEX 레버리지,122630,10840,1.03,56005211,498438,607096487240
1443412,KODEX 레버리지,122630,10840,1.03,56005230,498419,607096693200
1443425,KODEX 레버리지,122630,10840,1.03,56005311,498338,607097571240
1443439,KODEX 레버리지,122630,10840,1.03,56005311,498338,607097571240
1443453,KODEX 레버리지,122630,10845,1.07,56005461,498188,607379224545
1443465,KODEX 레버리지,122630,10845,1.07,56005461,498188,607379224545
1443478,KODEX 레버리지,122630,10845,1.07,56010471,493178,607433557995
1443491,KODEX 레버리지,122630,10845,1.07,56010471,493178,607433557995
1443504,KODEX 레버리지,122630,10840,1.03,56010521,493128,607154047640
1443517,KODEX 레버리지,122630,10840,1.03,56012271,491378,607173017640
1443530,KODEX 레버리지,122630,10840,1.03,56012386,491263,607174264240
1443543,KODEX 레버리지,122630,10840,1.03,56012412,491237,607174546080
1443556,KODEX 레버리지,122630,10840,1.03,56012562,491087,607176172080
1443569,KODEX 레버리지,122630,10840,1.03,56012562,491087,607176172080
1443583,KODEX 레버리지,122630,10840,1.03,56012592,491057,607176497280
1443596,KODEX 레버리지,122630,10840,1.03,56012592,491057,607176497280
1444009,KODEX 레버리지,122630,10840,1.03,56012602,491047,607176605680
1444022,KODEX 레버리지,122630,10840,1.03,56012802,490847,607178773680
1444035,KODEX 레버리지,122630,10840,1.03,56013802,489847,607189613680
1444048,KODEX 레버리지,122630,10840,1.03,56013902,489747,607190697680
1444062,KODEX 레버리지,122630,10840,1.03,56013902,489747,607190697680
1444074,KODEX 레버리지,122630,10840,1.03,56013902,489747,607190697680
1444088,KODEX 레버리지,122630,10840,1.03,56015929,487720,607212670360
1444100,KODEX 레버리지,122630,10840,1.03,56017597,486052,607230751480
1444114,KODEX 레버리지,122630,10840,1.03,56017597,486052,607230751480
1444127,KODEX 레버리지,122630,10835,0.98,56022597,481052,607004838495
1444141,KODEX 레버리지,122630,10840,1.03,56022617,481032,607285168280
1444153,KODEX 레버리지,122630,10840,1.03,56022627,481022,607285276680
1444167,KODEX 레버리지,122630,10840,1.03,56022627,481022,607285276680
1444180,KODEX 레버리지,122630,10840,1.03,56022903,480746,607288268520
1444193,KODEX 레버리지,122630,10840,1.03,56022903,480746,607288268520
1444207,KODEX 레버리지,122630,10840,1.03,56022903,480746,607288268520
1444220,KODEX 레버리지,122630,10840,1.03,56022903,480746,607288268520
1444232,KODEX 레버리지,122630,10840,1.03,56023903,479746,607299108520
1444245,KODEX 레버리지,122630,10840,1.03,56024003,479646,607300192520
1444259,KODEX 레버리지,122630,10840,1.03,56032258,471391,607389676720
1444272,KODEX 레버리지,122630,10840,1.03,56032283,471366,607389947720
1444285,KODEX 레버리지,122630,10840,1.03,56032283,471366,607389947720
1444298,KODEX 레버리지,122630,10840,1.03,56032283,471366,607389947720
1444311,KODEX 레버리지,122630,10840,1.03,56032283,471366,607389947720
1444325,KODEX 레버리지,122630,10840,1.03,56032283,471366,607389947720
1444338,KODEX 레버리지,122630,10840,1.03,56032583,471066,607393199720
1444352,KODEX 레버리지,122630,10840,1.03,56032583,471066,607393199720
1444365,KODEX 레버리지,122630,10840,1.03,56032583,471066,607393199720
1444379,KODEX 레버리지,122630,10840,1.03,56032683,470966,607394283720
1444392,KODEX 레버리지,122630,10840,1.03,56032683,470966,607394283720
1444405,KODEX 레버리지,122630,10840,1.03,56032683,470966,607394283720
1444418,KODEX 레버리지,122630,10840,1.03,56032853,470796,607396126520
1444431,KODEX 레버리지,122630,10840,1.03,56032873,470776,607396343320
1444444,KODEX 레버리지,122630,10840,1.03,56032873,470776,607396343320
1444458,KODEX 레버리지,122630,10840,1.03,56032923,470726,607396885320
1444471,KODEX 레버리지,122630,10840,1.03,56032923,470726,607396885320
1444485,KODEX 레버리지,122630,10840,1.03,56032923,470726,607396885320
1444498,KODEX 레버리지,122630,10840,1.03,56032923,470726,607396885320
1444511,KODEX 레버리지,122630,10840,1.03,56032923,470726,607396885320
1444524,KODEX 레버리지,122630,10840,1.03,56032973,470676,607397427320
1444537,KODEX 레버리지,122630,10840,1.03,56032973,470676,607397427320
1444551,KODEX 레버리지,122630,10835,0.98,56033290,470359,607120697150
1444563,KODEX 레버리지,122630,10835,0.98,56033290,470359,607120697150
1444577,KODEX 레버리지,122630,10835,0.98,56033290,470359,607120697150
1444590,KODEX 레버리지,122630,10835,0.98,56033290,470359,607120697150
1445003,KODEX 레버리지,122630,10835,0.98,56033290,470359,607120697150
1445015,KODEX 레버리지,122630,10840,1.03,56033291,470358,607400874440
1445028,KODEX 레버리지,122630,10835,0.98,56044738,458911,607244736230
1445041,KODEX 레버리지,122630,10835,0.98,56050399,453250,607306073165
1445055,KODEX 레버리지,122630,10840,1.03,56055383,448266,607640351720
1445068,KODEX 레버리지,122630,10840,1.03,56055383,448266,607640351720
1445082,KODEX 레버리지,122630,10840,1.03,56055383,448266,607640351720
1445094,KODEX 레버리지,122630,10835,0.98,56055433,448216,607360616555
1445108,KODEX 레버리지,122630,10840,1.03,56055438,448211,607640947920
1445121,KODEX 레버리지,122630,10840,1.03,56055438,448211,607640947920
1445134,KODEX 레버리지,122630,10840,1.03,56055438,448211,607640947920
1445148,KODEX 레버리지,122630,10835,0.98,56055902,447747,607365698170
1445161,KODEX 레버리지,122630,10835,0.98,56055902,447747,607365698170
1445174,KODEX 레버리지,122630,10835,0.98,56055902,447747,607365698170
1445187,KODEX 레버리지,122630,10835,0.98,56056825,446824,607375698875
1445201,KODEX 레버리지,122630,10835,0.98,56057136,446513,607379068560
1445214,KODEX 레버리지,122630,10835,0.98,56058167,445482,607390239445
1445228,KODEX 레버리지,122630,10835,0.98,56059292,444357,607402428820
1445241,KODEX 레버리지,122630,10835,0.98,56068703,434946,607504397005
1445254,KODEX 레버리지,122630,10830,0.93,56068895,434754,607226132850
1445266,KODEX 레버리지,122630,10835,0.98,56068900,434749,607506531500
1445280,KODEX 레버리지,122630,10835,0.98,56068910,434739,607506639850
1445293,KODEX 레버리지,122630,10835,0.98,56068920,434729,607506748200
1445306,KODEX 레버리지,122630,10835,0.98,56078588,425061,607611500980
1445319,KODEX 레버리지,122630,10835,0.98,56079665,423984,607623170275
1445332,KODEX 레버리지,122630,10835,0.98,56079665,423984,607623170275
1445345,KODEX 레버리지,122630,10835,0.98,56079665,423984,607623170275
1445359,KODEX 레버리지,122630,10830,0.93,56079762,423887,607343822460
1445372,KODEX 레버리지,122630,10835,0.98,56080167,423482,607628609445
1445386,KODEX 레버리지,122630,10835,0.98,56080177,423472,607628717795
1445399,KODEX 레버리지,122630,10835,0.98,56080277,423372,607629801295
1445412,KODEX 레버리지,122630,10835,0.98,56080327,423322,607630343045
1445425,KODEX 레버리지,122630,10830,0.93,56080357,423292,607350266310
1445439,KODEX 레버리지,122630,10830,0.93,56080467,423182,607351457610
1445452,KODEX 레버리지,122630,10830,0.93,56080467,423182,607351457610
1445465,KODEX 레버리지,122630,10830,0.93,56080468,423181,607351468440
1445478,KODEX 레버리지,122630,10835,0.98,56080469,423180,607631881615
1445491,KODEX 레버리지,122630,10835,0.98,56080469,423180,607631881615
1445505,KODEX 레버리지,122630,10835,0.98,56080474,423175,607631935790
1445517,KODEX 레버리지,122630,10835,0.98,56080574,423075,607633019290
1445531,KODEX 레버리지,122630,10830,0.93,56080974,422675,607356948420
1445544,KODEX 레버리지,122630,10835,0.98,56081574,422075,607643854290
1445557,KODEX 레버리지,122630,10835,0.98,56081574,422075,607643854290
1445570,KODEX 레버리지,122630,10835,0.98,56081574,422075,607643854290
1445584,KODEX 레버리지,122630,10830,0.93,56082359,421290,607371947970
1445596,KODEX 레버리지,122630,10830,0.93,56082609,421040,607374655470
1446009,KODEX 레버리지,122630,10830,0.93,56083791,419858,607387456530
1446023,KODEX 레버리지,122630,10835,0.98,56084091,419558,607671125985
1446036,KODEX 레버리지,122630,10830,0.93,56262525,241124,609323145750
1446053,KODEX 레버리지,122630,10830,0.93,56263025,240624,609328560750
1446067,KODEX 레버리지,122630,10825,0.89,56265831,237818,609077620575
1446080,KODEX 레버리지,122630,10825,0.89,56265831,237818,609077620575
1446094,KODEX 레버리지,122630,10825,0.89,56342669,160980,609909391925
1446107,KODEX 레버리지,122630,10825,0.89,56342779,160870,609910582675
1446120,KODEX 레버리지,122630,10825,0.89,56343979,159670,609923572675
1446134,KODEX 레버리지,122630,10825,0.89,56343990,159659,609923691750
1446147,KODEX 레버리지,122630,10825,0.89,56344010,159639,609923908250
1446161,KODEX 레버리지,122630,10825,0.89,56344277,159372,609926798525
1446174,KODEX 레버리지,122630,10825,0.89,56345305,158344,609937926625
1446188,KODEX 레버리지,122630,10825,0.89,56345306,158343,609937937450
1446200,KODEX 레버리지,122630,10825,0.89,56345316,158333,609938045700
1446213,KODEX 레버리지,122630,10825,0.89,56345317,158332,609938056525
1446227,KODEX 레버리지,122630,10825,0.89,56345367,158282,609938597775
1446240,KODEX 레버리지,122630,10820,0.84,56345368,158281,609656881760
1446254,KODEX 레버리지,122630,10825,0.89,56345683,157966,609942018475
1446267,KODEX 레버리지,122630,10820,0.84,56355785,147864,609769593700
1446280,KODEX 레버리지,122630,10825,0.89,56355887,147762,610052476775
1446294,KODEX 레버리지,122630,10825,0.89,56364898,138751,610150020850
1446307,KODEX 레버리지,122630,10825,0.89,56364899,138750,610150031675
1446320,KODEX 레버리지,122630,10825,0.89,56364909,138740,610150139925
1446333,KODEX 레버리지,122630,10825,0.89,56364959,138690,610150681175
1446346,KODEX 레버리지,122630,10825,0.89,56364962,138687,610150713650
1446359,KODEX 레버리지,122630,10825,0.89,56365084,138565,610152034300
1446373,KODEX 레버리지,122630,10825,0.89,56389855,113794,610420180375
1446386,KODEX 레버리지,122630,10825,0.89,56390048,113601,610422269600
1446400,KODEX 레버리지,122630,10825,0.89,56392174,111475,610445283550
1446412,KODEX 레버리지,122630,10825,0.89,56393177,110472,610456141025
1446426,KODEX 레버리지,122630,10825,0.89,56393327,110322,610457764775
1446439,KODEX 레버리지,122630,10825,0.89,56394392,109257,610469293400
1446453,KODEX 레버리지,122630,10825,0.89,56394591,109058,610471447575
1446466,KODEX 레버리지,122630,10825,0.89,56396704,106945,610494320800
1446479,KODEX 레버리지,122630,10825,0.89,56397705,105944,610505156625
1446492,KODEX 레버리지,122630,10820,0.84,56397708,105941,610223200560
1446506,KODEX 레버리지,122630,10825,0.89,56397721,105928,610505329825
1446519,KODEX 레버리지,122630,10825,0.89,56408538,95111,610622423850
1446533,KODEX 레버리지,122630,10830,0.93,56410847,92802,610929473010
1446547,KODEX 레버리지,122630,10830,0.93,56410849,92800,610929494670
1446560,KODEX 레버리지,122630,10825,0.89,56412772,90877,610668256900
1446573,KODEX 레버리지,122630,10825,0.89,56414777,88872,610689961025
1446586,KODEX 레버리지,122630,10825,0.89,56414886,88763,610691140950
1446599,KODEX 레버리지,122630,10825,0.89,56414991,88658,610692277575
1447012,KODEX 레버리지,122630,10825,0.89,56415911,87738,610702236575
1447025,KODEX 레버리지,122630,10825,0.89,56418522,85127,610730500650
1447038,KODEX 레버리지,122630,10825,0.89,56422729,80920,610776041425
1447051,KODEX 레버리지,122630,10825,0.89,56422729,80920,610776041425
1447064,KODEX 레버리지,122630,10820,0.84,56422995,80654,610496805900
1447077,KODEX 레버리지,122630,10825,0.89,56427495,76154,610827633375
1447091,KODEX 레버리지,122630,10820,0.84,56427599,76050,610546621180
1447104,KODEX 레버리지,122630,10820,0.84,56427599,76050,610546621180
1447116,KODEX 레버리지,122630,10820,0.84,56427599,76050,610546621180
1447129,KODEX 레버리지,122630,10820,0.84,56428810,74839,610559724200
1447143,KODEX 레버리지,122630,10820,0.84,56428810,74839,610559724200
1447155,KODEX 레버리지,122630,10820,0.84,56428810,74839,610559724200
1447169,KODEX 레버리지,122630,10825,0.89,56429856,73793,610853191200
1447182,KODEX 레버리지,122630,10825,0.89,56429856,73793,610853191200
1447195,KODEX 레버리지,122630,10820,0.84,56511793,8144,611457600260
1447208,KODEX 레버리지,122630,10820,0.84,56512056,8407,611460445920
1447221,KODEX 레버리지,122630,10820,0.84,56512129,8480,611461235780
1447234,KODEX 레버리지,122630,10820,0.84,56512460,8811,611464817200
1447246,KODEX 레버리지,122630,10825,0.89,56513608,9959,611759806600
1447259,KODEX 레버리지,122630,10825,0.89,56514731,11082,611771963075
1447272,KODEX 레버리지,122630,10820,0.84,56527322,23673,611625624040
1447286,KODEX 레버리지,122630,10820,0.84,56527371,23722,611626154220
1447299,KODEX 레버리지,122630,10825,0.89,56527572,23923,611910966900
1447313,KODEX 레버리지,122630,10820,0.84,56529295,25646,611646971900
1447327,KODEX 레버리지,122630,10820,0.84,56531762,28113,611673664840
1447340,KODEX 레버리지,122630,10815,0.79,56532385,28736,611397743775
1447353,KODEX 레버리지,122630,10820,0.84,56532588,28939,611682602160
1447366,KODEX 레버리지,122630,10820,0.84,56532703,29054,611683846460
1447380,KODEX 레버리지,122630,10820,0.84,56564199,60550,612024633180
1447393,KODEX 레버리지,122630,10820,0.84,56564209,60560,612024741380
1447407,KODEX 레버리지,122630,10820,0.84,56564264,60615,612025336480
1447419,KODEX 레버리지,122630,10820,0.84,56564265,60616,612025347300
1447432,KODEX 레버리지,122630,10820,0.84,56564433,60784,612027165060
1447445,KODEX 레버리지,122630,10820,0.84,56566433,62784,612048805060
1447459,KODEX 레버리지,122630,10820,0.84,56566956,63307,612054463920
1447472,KODEX 레버리지,122630,10815,0.79,56570277,66628,611807545755
1447486,KODEX 레버리지,122630,10815,0.79,56570277,66628,611807545755
1447499,KODEX 레버리지,122630,10815,0.79,56570300,66651,611807794500
1447512,KODEX 레버리지,122630,10820,0.84,56570587,66938,612093751340
1447525,KODEX 레버리지,122630,10815,0.79,56570610,66961,611811147150
1447538,KODEX 레버리지,122630,10815,0.79,56570610,66961,611811147150
1447551,KODEX 레버리지,122630,10815,0.79,56570634,66985,611811406710
1447564,KODEX 레버리지,122630,10815,0.79,56570634,66985,611811406710
1447577,KODEX 레버리지,122630,10815,0.79,56570707,67058,611812196205
1447590,KODEX 레버리지,122630,10820,0.84,56571307,67658,612101541740
1448004,KODEX 레버리지,122630,10820,0.84,56571357,67708,612102082740
1448017,KODEX 레버리지,122630,10815,0.79,56571380,67731,611819474700
1448030,KODEX 레버리지,122630,10820,0.84,56581137,77488,612207902340
1448043,KODEX 레버리지,122630,10820,0.84,56582160,78511,612218971200
1448056,KODEX 레버리지,122630,10825,0.89,56582161,78512,612501892825
1448069,KODEX 레버리지,122630,10820,0.84,56582268,78619,612220139760
1448083,KODEX 레버리지,122630,10825,0.89,56582310,78661,612503505750
1448096,KODEX 레버리지,122630,10825,0.89,56582312,78663,612503527400
1448109,KODEX 레버리지,122630,10820,0.84,56582365,78716,612221189300
1448124,KODEX 레버리지,122630,10825,0.89,56582467,78818,612505205275
1448137,KODEX 레버리지,122630,10820,0.84,56585441,81792,612254471620
1448152,KODEX 레버리지,122630,10825,0.89,56587046,83397,612554772950
1448164,KODEX 레버리지,122630,10825,0.89,56587201,83552,612556450825
1448178,KODEX 레버리지,122630,10825,0.89,56587211,83562,612556559075
1448192,KODEX 레버리지,122630,10825,0.89,56587245,83596,612556927125
1448205,KODEX 레버리지,122630,10825,0.89,56587270,83621,612557197750
1448218,KODEX 레버리지,122630,10825,0.89,56587272,83623,612557219400
1448232,KODEX 레버리지,122630,10825,0.89,56587272,83623,612557219400
1448245,KODEX 레버리지,122630,10825,0.89,56587302,83653,612557544150
1448258,KODEX 레버리지,122630,10825,0.89,56587312,83663,612557652400
1448271,KODEX 레버리지,122630,10820,0.84,56587316,83667,612274759120
1448284,KODEX 레버리지,122630,10825,0.89,56587317,83668,612557706525
1448297,KODEX 레버리지,122630,10825,0.89,56587439,83790,612559027175
1448310,KODEX 레버리지,122630,10825,0.89,56587539,83890,612560109675
1448324,KODEX 레버리지,122630,10825,0.89,56587597,83948,612560737525
1448336,KODEX 레버리지,122630,10825,0.89,56587607,83958,612560845775
1448354,KODEX 레버리지,122630,10825,0.89,56588108,84459,612566269100
1448372,KODEX 레버리지,122630,10820,0.84,56588970,85321,612292655400
1448385,KODEX 레버리지,122630,10825,0.89,56591221,87572,612599967325
1448398,KODEX 레버리지,122630,10825,0.89,56591231,87582,612600075575
1448411,KODEX 레버리지,122630,10825,0.89,56596271,92622,612654633575
1448424,KODEX 레버리지,122630,10825,0.89,56596281,92632,612654741825
1448437,KODEX 레버리지,122630,10825,0.89,56596823,93174,612660608975
1448449,KODEX 레버리지,122630,10825,0.89,56596834,93185,612660728050
1448462,KODEX 레버리지,122630,10825,0.89,56597159,93510,612664246175
1448475,KODEX 레버리지,122630,10825,0.89,56597319,93670,612665978175
1448488,KODEX 레버리지,122630,10820,0.84,56608319,104670,612502011580
1448502,KODEX 레버리지,122630,10820,0.84,56608320,104671,612502022400
1448515,KODEX 레버리지,122630,10820,0.84,56608320,104671,612502022400
1448528,KODEX 레버리지,122630,10820,0.84,56608320,104671,612502022400
1448541,KODEX 레버리지,122630,10820,0.84,56608320,104671,612502022400
1448554,KODEX 레버리지,122630,10820,0.84,56608633,104984,612505409060
1448567,KODEX 레버리지,122630,10820,0.84,56609635,105986,612516250700
1448581,KODEX 레버리지,122630,10825,0.89,56610136,106487,612804722200
1448594,KODEX 레버리지,122630,10825,0.89,56610136,106487,612804722200
1449007,KODEX 레버리지,122630,10825,0.89,56611136,107487,612815547200
1449020,KODEX 레버리지,122630,10825,0.89,56611136,107487,612815547200
1449033,KODEX 레버리지,122630,10825,0.89,56611136,107487,612815547200
1449047,KODEX 레버리지,122630,10825,0.89,56611136,107487,612815547200
1449060,KODEX 레버리지,122630,10825,0.89,56611136,107487,612815547200
1449073,KODEX 레버리지,122630,10825,0.89,56611138,107489,612815568850
1449085,KODEX 레버리지,122630,10825,0.89,56611138,107489,612815568850
1449099,KODEX 레버리지,122630,10825,0.89,56611351,107702,612817874575
