907496,KODEX 200선물인버스2,252670,6715,-0.52,7976389,148703101,53561452135
907509,KODEX 200선물인버스2,252670,6720,-0.44,7982176,148697314,53640222720
907522,KODEX 200선물인버스2,252670,6725,-0.37,8003148,148676342,53821170300
907535,KODEX 200선물인버스2,252670,6720,-0.44,8011408,148668082,53836661760
907548,KODEX 200선물인버스2,252670,6720,-0.44,8014590,148664900,53858044800
907561,KODEX 200선물인버스2,252670,6725,-0.37,8068295,148611195,54259283875
907574,KODEX 200선물인버스2,252670,6720,-0.44,8086444,148593046,54340903680
907587,KODEX 200선물인버스2,252670,6725,-0.37,8088133,148591357,54392694425
908000,KODEX 200선물인버스2,252670,6720,-0.44,8092433,148587057,54381149760
908013,KODEX 200선물인버스2,252670,6725,-0.37,8092468,148587022,54421847300
908026,KODEX 200선물인버스2,252670,6720,-0.44,8098552,148580938,54422269440
908039,KODEX 200선물인버스2,252670,6720,-0.44,8098853,148580637,54424292160
908052,KODEX 200선물인버스2,252670,6720,-0.44,8098895,148580595,54424574400
908065,KODEX 200선물인버스2,252670,6725,-0.37,8098906,148580584,54465142850
908079,KODEX 200선물인버스2,252670,6720,-0.44,8130251,148549239,54635286720
908092,KODEX 200선물인버스2,252670,6725,-0.37,8132939,148546551,54694014775
908105,KODEX 200선물인버스2,252670,6725,-0.37,8133756,148545734,54699509100
908118,KODEX 200선물인버스2,252670,6725,-0.37,8135700,148543790,54712582500
908130,KODEX 200선물인버스2,252670,6725,-0.37,8142249,148537241,54756624525
908143,KODEX 200선물인버스2,252670,6725,-0.37,8149326,148530164,54804217350
908156,KODEX 200선물인버스2,252670,6725,-0.37,8150373,148529117,54811258425
908169,KODEX 200선물인버스2,252670,6725,-0.37,8152528,148526962,54825750800
908182,KODEX 200선물인버스2,252670,6725,-0.37,8161534,148517956,54886316150
908195,KODEX 200선물인버스2,252670,6725,-0.37,8162271,148517219,54891272475
908208,KODEX 200선물인버스2,252670,6725,-0.37,8162290,148517200,54891400250
908222,KODEX 200선물인버스2,252670,6720,-0.44,8168072,148511418,54889443840
908234,KODEX 200선물인버스2,252670,6725,-0.37,8169005,148510485,54936558625
908248,KODEX 200선물인버스2,252670,6725,-0.37,8183033,148496457,55030896925
908260,KODEX 200선물인버스2,252670,6725,-0.37,8196617,148482873,55122249325
908273,KODEX 200선물인버스2,252670,6725,-0.37,8204024,148475466,55172061400
908286,KODEX 200선물인버스2,252670,6725,-0.37,8214257,148465233,55240878325
908299,KODEX 200선물인버스2,252670,6730,-0.3,8230972,148448518,55394441560
908312,KODEX 200선물인버스2,252670,6730,-0.3,8231583,148447907,55398553590
908325,KODEX 200선물인버스2,252670,6730,-0.3,8233781,148445709,55413346130
908338,KODEX 200선물인버스2,252670,6730,-0.3,8233790,148445700,55413406700
908351,KODEX 200선물인버스2,252670,6730,-0.3,8235637,148443853,55425837010
908364,KODEX 200선물인버스2,252670,6730,-0.3,8238811,148440679,55447198030
908377,KODEX 200선물인버스2,252670,6725,-0.37,8245701,148433789,55452339225
908390,KODEX 200선물인버스2,252670,6730,-0.3,8251434,148428056,55532150820
908403,KODEX 200선물인버스2,252670,6730,-0.3,8251457,148428033,55532305610
908416,KODEX 200선물인버스2,252670,6730,-0.3,8265454,148414036,55626505420
908429,KODEX 200선물인버스2,252670,6730,-0.3,8267439,148412051,55639864470
908442,KODEX 200선물인버스2,252670,6730,-0.3,8359949,148319541,56262456770
908455,KODEX 200선물인버스2,252670,6735,-0.22,8360606,148318884,56308681410
908468,KODEX 200선물인버스2,252670,6735,-0.22,8361829,148317661,56316918315
908481,KODEX 200선물인버스2,252670,6730,-0.3,8362735,148316755,56281206550
908494,KODEX 200선물인버스2,252670,6735,-0.22,8363986,148315504,56331445710
908507,KODEX 200선물인버스2,252670,6735,-0.22,8375023,148304467,56405779905
908521,KODEX 200선물인버스2,252670,6735,-0.22,8381330,148298160,56448257550
908534,KODEX 200선물인버스2,252670,6735,-0.22,8385579,148293911,56476874565
908547,KODEX 200선물인버스2,252670,6730,-0.3,8403994,148275496,56558879620
908560,KODEX 200선물인버스2,252670,6730,-0.3,8427784,148251706,56718986320
908573,KODEX 200선물인버스2,252670,6730,-0.3,8428146,148251344,56721422580
908586,KODEX 200선물인버스2,252670,6725,-0.37,8428182,148251308,56679523950
908599,KODEX 200선물인버스2,252670,6730,-0.3,8430041,148249449,56734175930
909012,KODEX 200선물인버스2,252670,6730,-0.3,8430622,148248868,56738086060
909025,KODEX 200선물인버스2,252670,6730,-0.3,8436169,148243321,56775417370
909038,KODEX 200선물인버스2,252670,6730,-0.3,8441607,148237883,56812015110
909051,KODEX 200선물인버스2,252670,6730,-0.3,8442125,148237365,56815501250
909064,KODEX 200선물인버스2,252670,6730,-0.3,8442989,148236501,56821315970
909077,KODEX 200선물인버스2,252670,6730,-0.3,8445600,148233890,56838888000
909090,KODEX 200선물인버스2,252670,6730,-0.3,8451976,148227514,56881798480
909103,KODEX 200선물인버스2,252670,6730,-0.3,8452988,148226502,56888609240
909117,KODEX 200선물인버스2,252670,6730,-0.3,8454024,148225466,56895581520
909130,KODEX 200선물인버스2,252670,6730,-0.3,8454031,148225459,56895628630
909143,KODEX 200선물인버스2,252670,6730,-0.3,8464363,148215127,56965162990
909156,KODEX 200선물인버스2,252670,6730,-0.3,8503018,148176472,57225311140
909169,KODEX 200선물인버스2,252670,6730,-0.3,8504050,148175440,57232256500
909182,KODEX 200선물인버스2,252670,6730,-0.3,8504461,148175029,57235022530
909196,KODEX 200선물인버스2,252670,6730,-0.3,8505555,148173935,57242385150
909209,KODEX 200선물인버스2,252670,6730,-0.3,8505647,148173843,57243004310
909222,KODEX 200선물인버스2,252670,6725,-0.37,8617117,148062373,57950111825
909235,KODEX 200선물인버스2,252670,6725,-0.37,8619018,148060472,57962896050
909248,KODEX 200선물인버스2,252670,6725,-0.37,8621295,148058195,57978208875
909261,KODEX 200선물인버스2,252670,6725,-0.37,8627745,148051745,58021585125
909274,KODEX 200선물인버스2,252670,6725,-0.37,8627963,148051527,58023051175
909287,KODEX 200선물인버스2,252670,6725,-0.37,8630573,148048917,58040603425
909300,KODEX 200선물인버스2,252670,6720,-0.44,8644862,148034628,58093472640
909313,KODEX 200선물인버스2,252670,6725,-0.37,8648702,148030788,58162520950
909326,KODEX 200선물인버스2,252670,6720,-0.44,8650378,148029112,58130540160
909339,KODEX 200선물인버스2,252670,6725,-0.37,8652729,148026761,58189602525
909352,KODEX 200선물인버스2,252670,6725,-0.37,8653224,148026266,58192931400
909365,KODEX 200선물인버스2,252670,6725,-0.37,8664710,148014780,58270174750
909379,KODEX 200선물인버스2,252670,6720,-0.44,8666230,148013260,58237065600
909392,KODEX 200선물인버스2,252670,6725,-0.37,8688575,147990915,58430666875
909405,KODEX 200선물인버스2,252670,6725,-0.37,8688584,147990906,58430727400
909418,KODEX 200선물인버스2,252670,6725,-0.37,8688834,147990656,58432408650
909431,KODEX 200선물인버스2,252670,6725,-0.37,8689091,147990399,58434136975
909444,KODEX 200선물인버스2,252670,6725,-0.37,8689225,147990265,58435038125
909457,KODEX 200선물인버스2,252670,6725,-0.37,8689457,147990033,58436598325
909470,KODEX 200선물인버스2,252670,6720,-0.44,8877084,147802406,59654004480
909484,KODEX 200선물인버스2,252670,6715,-0.52,9028013,147651477,60623107295
909496,KODEX 200선물인버스2,252670,6715,-0.52,9041066,147638424,60710758190
909509,KODEX 200선물인버스2,252670,6715,-0.52,9046349,147633141,60746233535
909523,KODEX 200선물인버스2,252670,6715,-0.52,9076785,147602705,60950611275
909536,KODEX 200선물인버스2,252670,6710,-0.59,9078560,147600930,60917137600
909549,KODEX 200선물인버스2,252670,6710,-0.59,9090048,147589442,60994222080
909562,KODEX 200선물인버스2,252670,6715,-0.52,9111044,147568446,61180660460
909575,KODEX 200선물인버스2,252670,6715,-0.52,9113116,147566374,61194573940
909588,KODEX 200선물인버스2,252670,6715,-0.52,9135893,147543597,61347521495
910001,KODEX 200선물인버스2,252670,6720,-0.44,9143985,147535505,61447579200
910015,KODEX 200선물인버스2,252670,6725,-0.37,9174945,147504545,61701505125
910028,KODEX 200선물인버스2,252670,6725,-0.37,9178941,147500549,61728378225
910041,KODEX 200선물인버스2,252670,6720,-0.44,9180322,147499168,61691763840
910054,KODEX 200선물인버스2,252670,6720,-0.44,9181498,147497992,61699666560
910067,KODEX 200선물인버스2,252670,6725,-0.37,9181502,147497988,61745600950
910080,KODEX 200선물인버스2,252670,6725,-0.37,9183361,147496129,61758102725
910093,KODEX 200선물인버스2,252670,6725,-0.37,9183390,147496100,61758297750
910106,KODEX 200선물인버스2,252670,6725,-0.37,9183596,147495894,61759683100
910119,KODEX 200선물인버스2,252670,6725,-0.37,9190925,147488565,61808970625
910132,KODEX 200선물인버스2,252670,6725,-0.37,9205836,147473654,61909247100
910146,KODEX 200선물인버스2,252670,6725,-0.37,9207349,147472141,61919422025
910159,KODEX 200선물인버스2,252670,6720,-0.44,9289070,147390420,62422550400
910172,KODEX 200선물인버스2,252670,6725,-0.37,9290575,147388915,62479116875
910185,KODEX 200선물인버스2,252670,6720,-0.44,9298674,147380816,62487089280
910198,KODEX 200선물인버스2,252670,6720,-0.44,9300802,147378688,62501389440
910211,KODEX 200선물인버스2,252670,6720,-0.44,9300916,147378574,62502155520
910224,KODEX 200선물인버스2,252670,6720,-0.44,9302418,147377072,62512248960
910237,KODEX 200선물인버스2,252670,6725,-0.37,9317996,147361494,62663523100
910250,KODEX 200선물인버스2,252670,6720,-0.44,9320357,147359133,62632799040
910263,KODEX 200선물인버스2,252670,6720,-0.44,9322673,147356817,62648362560
910276,KODEX 200선물인버스2,252670,6725,-0.37,9323775,147355715,62702386875
910289,KODEX 200선물인버스2,252670,6725,-0.37,9323982,147355508,62703778950
910302,KODEX 200선물인버스2,252670,6720,-0.44,9329910,147349580,62696995200
910315,KODEX 200선물인버스2,252670,6725,-0.37,9331196,147348294,62752293100
910328,KODEX 200선물인버스2,252670,6725,-0.37,9339101,147340389,62805454225
910341,KODEX 200선물인버스2,252670,6720,-0.44,9349933,147329557,62831549760
910354,KODEX 200선물인버스2,252670,6725,-0.37,9377512,147301978,63063768200
910367,KODEX 200선물인버스2,252670,6725,-0.37,9377620,147301870,63064494500
910381,KODEX 200선물인버스2,252670,6725,-0.37,9377682,147301808,63064911450
910394,KODEX 200선물인버스2,252670,6725,-0.37,9379309,147300181,63075853025
910407,KODEX 200선물인버스2,252670,6720,-0.44,9392032,147287458,63114455040
910421,KODEX 200선물인버스2,252670,6725,-0.37,9421308,147258182,63358296300
910434,KODEX 200선물인버스2,252670,6725,-0.37,9426879,147252611,63395761275
910447,KODEX 200선물인버스2,252670,6720,-0.44,9428272,147251218,63357987840
910460,KODEX 200선물인버스2,252670,6720,-0.44,9431654,147247836,63380714880
910473,KODEX 200선물인버스2,252670,6720,-0.44,9433438,147246052,63392703360
910486,KODEX 200선물인버스2,252670,6720,-0.44,9434104,147245386,63397178880
910499,KODEX 200선물인버스2,252670,6720,-0.44,9435063,147244427,63403623360
910512,KODEX 200선물인버스2,252670,6720,-0.44,9435774,147243716,63408401280
910524,KODEX 200선물인버스2,252670,6720,-0.44,9441604,147237886,63447578880
910537,KODEX 200선물인버스2,252670,6715,-0.52,9498993,147180497,63785737995
910550,KODEX 200선물인버스2,252670,6715,-0.52,9500742,147178748,63797482530
910563,KODEX 200선물인버스2,252670,6720,-0.44,9504535,147174955,63870475200
910576,KODEX 200선물인버스2,252670,6715,-0.52,9506056,147173434,63833166040
910589,KODEX 200선물인버스2,252670,6720,-0.44,9509591,147169899,63904451520
911002,KODEX 200선물인버스2,252670,6720,-0.44,9518937,147160553,63967256640
911015,KODEX 200선물인버스2,252670,6720,-0.44,9519500,147159990,63971040000
911028,KODEX 200선물인버스2,252670,6715,-0.52,9522507,147156983,63943634505
911041,KODEX 200선물인버스2,252670,6720,-0.44,9544737,147134753,64140632640
911054,KODEX 200선물인버스2,252670,6715,-0.52,9548522,147130968,64118325230
911067,KODEX 200선물인버스2,252670,6720,-0.44,9552340,147127150,64191724800
911080,KODEX 200선물인버스2,252670,6720,-0.44,9552644,147126846,64193767680
911093,KODEX 200선물인버스2,252670,6715,-0.52,9556673,147122817,64173059195
911106,KODEX 200선물인버스2,252670,6715,-0.52,9569236,147110254,64257419740
911119,KODEX 200선물인버스2,252670,6710,-0.59,9602382,147077108,64431983220
911132,KODEX 200선물인버스2,252670,6715,-0.52,9603513,147075977,64487589795
911145,KODEX 200선물인버스2,252670,6715,-0.52,9606724,147072766,64509151660
911158,KODEX 200선물인버스2,252670,6715,-0.52,9608425,147071065,64520573875
911171,KODEX 200선물인버스2,252670,6715,-0.52,9609188,147070302,64525697420
911184,KODEX 200선물인버스2,252670,6710,-0.59,9624672,147054818,64581549120
911197,KODEX 200선물인버스2,252670,6715,-0.52,9630512,147048978,64668888080
911211,KODEX 200선물인버스2,252670,6715,-0.52,9641147,147038343,64740302105
911224,KODEX 200선물인버스2,252670,6715,-0.52,9643462,147036028,64755847330
911237,KODEX 200선물인버스2,252670,6715,-0.52,9644244,147035246,64761098460
911250,KODEX 200선물인버스2,252670,6715,-0.52,9645002,147034488,64766188430
911264,KODEX 200선물인버스2,252670,6715,-0.52,9645122,147034368,64766994230
911277,KODEX 200선물인버스2,252670,6710,-0.59,9674127,147005363,64913392170
911290,KODEX 200선물인버스2,252670,6715,-0.52,9674247,147005243,64962568605
911303,KODEX 200선물인버스2,252670,6715,-0.52,9676298,147003192,64976341070
911316,KODEX 200선물인버스2,252670,6715,-0.52,9676300,147003190,64976354500
911329,KODEX 200선물인버스2,252670,6710,-0.59,9677753,147001737,64937722630
911343,KODEX 200선물인버스2,252670,6710,-0.59,9696881,146982609,65066071510
911355,KODEX 200선물인버스2,252670,6715,-0.52,9732465,146947025,65353502475
911368,KODEX 200선물인버스2,252670,6710,-0.59,9754167,146925323,65450460570
911382,KODEX 200선물인버스2,252670,6710,-0.59,9757061,146922429,65469879310
911395,KODEX 200선물인버스2,252670,6710,-0.59,9760928,146918562,65495826880
911407,KODEX 200선물인버스2,252670,6715,-0.52,9761035,146918455,65545350025
911421,KODEX 200선물인버스2,252670,6710,-0.59,9763285,146916205,65511642350
911434,KODEX 200선물인버스2,252670,6710,-0.59,9796077,146883413,65731676670
911447,KODEX 200선물인버스2,252670,6710,-0.59,9799886,146879604,65757235060
911460,KODEX 200선물인버스2,252670,6715,-0.52,9870873,146808617,66282912195
911473,KODEX 200선물인버스2,252670,6710,-0.59,9871975,146807515,66240952250
911486,KODEX 200선물인버스2,252670,6715,-0.52,9879733,146799757,66342407095
911499,KODEX 200선물인버스2,252670,6720,-0.44,9886038,146793452,66434175360
911512,KODEX 200선물인버스2,252670,6715,-0.52,9888458,146791032,66400995470
911525,KODEX 200선물인버스2,252670,6715,-0.52,9890063,146789427,66411773045
911538,KODEX 200선물인버스2,252670,6715,-0.52,9890694,146788796,66416010210
911551,KODEX 200선물인버스2,252670,6715,-0.52,9898748,146780742,66470092820
911564,KODEX 200선물인버스2,252670,6720,-0.44,9968882,146710608,66990887040
911577,KODEX 200선물인버스2,252670,6720,-0.44,9974882,146704608,67031207040
911591,KODEX 200선물인버스2,252670,6720,-0.44,9981267,146698223,67074114240
912004,KODEX 200선물인버스2,252670,6720,-0.44,9989757,146689733,67131167040
912018,KODEX 200선물인버스2,252670,6720,-0.44,9990850,146688640,67138512000
912031,KODEX 200선물인버스2,252670,6720,-0.44,9992000,146687490,67146240000
912044,KODEX 200선물인버스2,252670,6725,-0.37,9992068,146687422,67196657300
912057,KODEX 200선물인버스2,252670,6725,-0.37,9995345,146684145,67218695125
912070,KODEX 200선물인버스2,252670,6720,-0.44,9995508,146683982,67169813760
912084,KODEX 200선물인버스2,252670,6725,-0.37,10000556,146678934,67253739100
912097,KODEX 200선물인버스2,252670,6725,-0.37,10001857,146677633,67262488325
912110,KODEX 200선물인버스2,252670,6725,-0.37,10003021,146676469,67270316225
912123,KODEX 200선물인버스2,252670,6720,-0.44,10050730,146628760,67540905600
912136,KODEX 200선물인버스2,252670,6720,-0.44,10058171,146621319,67590909120
912150,KODEX 200선물인버스2,252670,6715,-0.52,10062000,146617490,67566330000
912163,KODEX 200선물인버스2,252670,6720,-0.44,10067040,146612450,67650508800
912176,KODEX 200선물인버스2,252670,6715,-0.52,10119157,146560333,67950139255
912189,KODEX 200선물인버스2,252670,6715,-0.52,10121792,146557698,67967833280
