907518,KODEX 코스닥150 레버,233740,7630,0.2,1939867,29730835,14801185210
907531,KODEX 코스닥150 레버,233740,7630,0.2,1939991,29730711,14802131330
907544,KODEX 코스닥150 레버,233740,7630,0.2,1940041,29730661,14802512830
907557,KODEX 코스닥150 레버,233740,7635,0.26,1940091,29730611,14812594785
907570,KODEX 코스닥150 레버,233740,7630,0.2,1940191,29730511,14803657330
907583,KODEX 코스닥150 레버,233740,7630,0.2,1940191,29730511,14803657330
907595,KODEX 코스닥150 레버,233740,7630,0.2,1940393,29730309,14805198590
908008,KODEX 코스닥150 레버,233740,7630,0.2,1940468,29730234,14805770840
908022,KODEX 코스닥150 레버,233740,7630,0.2,1940468,29730234,14805770840
908034,KODEX 코스닥150 레버,233740,7630,0.2,1940468,29730234,14805770840
908048,KODEX 코스닥150 레버,233740,7630,0.2,1943868,29726834,14831712840
908061,KODEX 코스닥150 레버,233740,7630,0.2,1943918,29726784,14832094340
908074,KODEX 코스닥150 레버,233740,7630,0.2,1944028,29726674,14832933640
908087,KODEX 코스닥150 레버,233740,7635,0.26,1944030,29726672,14842669050
908100,KODEX 코스닥150 레버,233740,7635,0.26,1946030,29724672,14857939050
908113,KODEX 코스닥150 레버,233740,7630,0.2,1946330,29724372,14850497900
908126,KODEX 코스닥150 레버,233740,7630,0.2,1965310,29705392,14995315300
908139,KODEX 코스닥150 레버,233740,7635,0.26,1975310,29695392,15081491850
908152,KODEX 코스닥150 레버,233740,7635,0.26,1975310,29695392,15081491850
908165,KODEX 코스닥150 레버,233740,7635,0.26,1975310,29695392,15081491850
908178,KODEX 코스닥150 레버,233740,7630,0.2,1976612,29694090,15081549560
908191,KODEX 코스닥150 레버,233740,7635,0.26,1977112,29693590,15095250120
908204,KODEX 코스닥150 레버,233740,7630,0.2,1982262,29688440,15124659060
908217,KODEX 코스닥150 레버,233740,7630,0.2,1982286,29688416,15124842180
908230,KODEX 코스닥150 레버,233740,7630,0.2,1982286,29688416,15124842180
908243,KODEX 코스닥150 레버,233740,7630,0.2,1982286,29688416,15124842180
908256,KODEX 코스닥150 레버,233740,7630,0.2,1982486,29688216,15126368180
908269,KODEX 코스닥150 레버,233740,7630,0.2,1982491,29688211,15126406330
908282,KODEX 코스닥150 레버,233740,7630,0.2,1983906,29686796,15137202780
908295,KODEX 코스닥150 레버,233740,7630,0.2,1985911,29684791,15152500930
908308,KODEX 코스닥150 레버,233740,7630,0.2,1991626,29679076,15196106380
908321,KODEX 코스닥150 레버,233740,7630,0.2,1992200,29678502,15200486000
908334,KODEX 코스닥150 레버,233740,7630,0.2,1992200,29678502,15200486000
908347,KODEX 코스닥150 레버,233740,7630,0.2,1992310,29678392,15201325300
908360,KODEX 코스닥150 레버,233740,7630,0.2,1992315,29678387,15201363450
908372,KODEX 코스닥150 레버,233740,7630,0.2,1992315,29678387,15201363450
908386,KODEX 코스닥150 레버,233740,7630,0.2,1992343,29678359,15201577090
908399,KODEX 코스닥150 레버,233740,7630,0.2,1992343,29678359,15201577090
908412,KODEX 코스닥150 레버,233740,7630,0.2,1992943,29677759,15206155090
908425,KODEX 코스닥150 레버,233740,7630,0.2,1992943,29677759,15206155090
908438,KODEX 코스닥150 레버,233740,7630,0.2,1992943,29677759,15206155090
908451,KODEX 코스닥150 레버,233740,7630,0.2,1992943,29677759,15206155090
908464,KODEX 코스닥150 레버,233740,7630,0.2,1993443,29677259,15209970090
908477,KODEX 코스닥150 레버,233740,7630,0.2,1993695,29677007,15211892850
908490,KODEX 코스닥150 레버,233740,7630,0.2,1993695,29677007,15211892850
908503,KODEX 코스닥150 레버,233740,7625,0.13,1997709,29672993,15232531125
908516,KODEX 코스닥150 레버,233740,7625,0.13,1998009,29672693,15234818625
908530,KODEX 코스닥150 레버,233740,7625,0.13,1998109,29672593,15235581125
908543,KODEX 코스닥150 레버,233740,7625,0.13,1998179,29672523,15236114875
908556,KODEX 코스닥150 레버,233740,7625,0.13,1998179,29672523,15236114875
908569,KODEX 코스닥150 레버,233740,7630,0.2,1998261,29672441,15246731430
908582,KODEX 코스닥150 레버,233740,7630,0.2,2016945,29653757,15389290350
908594,KODEX 코스닥150 레버,233740,7630,0.2,2018495,29652207,15401116850
909008,KODEX 코스닥150 레버,233740,7630,0.2,2023226,29647476,15437214380
909021,KODEX 코스닥150 레버,233740,7635,0.26,2027167,29643535,15477420045
909034,KODEX 코스닥150 레버,233740,7635,0.26,2029172,29641530,15492728220
909047,KODEX 코스닥150 레버,233740,7635,0.26,2029172,29641530,15492728220
909060,KODEX 코스닥150 레버,233740,7635,0.26,2029172,29641530,15492728220
909073,KODEX 코스닥150 레버,233740,7635,0.26,2029966,29640736,15498790410
909086,KODEX 코스닥150 레버,233740,7635,0.26,2033652,29637050,15526933020
909099,KODEX 코스닥150 레버,233740,7635,0.26,2033672,29637030,15527085720
909112,KODEX 코스닥150 레버,233740,7635,0.26,2033673,29637029,15527093355
909125,KODEX 코스닥150 레버,233740,7635,0.26,2035387,29635315,15540179745
909138,KODEX 코스닥150 레버,233740,7635,0.26,2037879,29632823,15559206165
909151,KODEX 코스닥150 레버,233740,7635,0.26,2037879,29632823,15559206165
909165,KODEX 코스닥150 레버,233740,7635,0.26,2037979,29632723,15559969665
909178,KODEX 코스닥150 레버,233740,7635,0.26,2038822,29631880,15566405970
909191,KODEX 코스닥150 레버,233740,7635,0.26,2038828,29631874,15566451780
909204,KODEX 코스닥150 레버,233740,7635,0.26,2043040,29627662,15598610400
909218,KODEX 코스닥150 레버,233740,7635,0.26,2043371,29627331,15601137585
909231,KODEX 코스닥150 레버,233740,7640,0.33,2043381,29627321,15611430840
909244,KODEX 코스닥150 레버,233740,7640,0.33,2043381,29627321,15611430840
909257,KODEX 코스닥150 레버,233740,7640,0.33,2043381,29627321,15611430840
909270,KODEX 코스닥150 레버,233740,7640,0.33,2079701,29591001,15888915640
909283,KODEX 코스닥150 레버,233740,7640,0.33,2080001,29590701,15891207640
909296,KODEX 코스닥150 레버,233740,7645,0.39,2087866,29582836,15961735570
909309,KODEX 코스닥150 레버,233740,7645,0.39,2090261,29580441,15980045345
909322,KODEX 코스닥150 레버,233740,7650,0.46,2098541,29572161,16053838650
909335,KODEX 코스닥150 레버,233740,7650,0.46,2098541,29572161,16053838650
909347,KODEX 코스닥150 레버,233740,7650,0.46,2098641,29572061,16054603650
909360,KODEX 코스닥150 레버,233740,7650,0.46,2099841,29570861,16063783650
909374,KODEX 코스닥150 레버,233740,7650,0.46,2099858,29570844,16063913700
909387,KODEX 코스닥150 레버,233740,7650,0.46,2099858,29570844,16063913700
909400,KODEX 코스닥150 레버,233740,7645,0.39,2100884,29569818,16061258180
909414,KODEX 코스닥150 레버,233740,7650,0.46,2101384,29569318,16075587600
909427,KODEX 코스닥150 레버,233740,7645,0.39,2101403,29569299,16065225935
909440,KODEX 코스닥150 레버,233740,7650,0.46,2101453,29569249,16076115450
909453,KODEX 코스닥150 레버,233740,7650,0.46,2101457,29569245,16076146050
909466,KODEX 코스닥150 레버,233740,7650,0.46,2101482,29569220,16076337300
909479,KODEX 코스닥150 레버,233740,7650,0.46,2133746,29536956,16323156900
909492,KODEX 코스닥150 레버,233740,7650,0.46,2133797,29536905,16323547050
909505,KODEX 코스닥150 레버,233740,7650,0.46,2138045,29532657,16356044250
909518,KODEX 코스닥150 레버,233740,7650,0.46,2141158,29529544,16379858700
909531,KODEX 코스닥150 레버,233740,7650,0.46,2141163,29529539,16379896950
909544,KODEX 코스닥150 레버,233740,7650,0.46,2141163,29529539,16379896950
909558,KODEX 코스닥150 레버,233740,7650,0.46,2141170,29529532,16379950500
909571,KODEX 코스닥150 레버,233740,7650,0.46,2141170,29529532,16379950500
909584,KODEX 코스닥150 레버,233740,7645,0.39,2157790,29512912,16496304550
909597,KODEX 코스닥150 레버,233740,7645,0.39,2158516,29512186,16501854820
910010,KODEX 코스닥150 레버,233740,7640,0.33,2172202,29498500,16595623280
910023,KODEX 코스닥150 레버,233740,7640,0.33,2172202,29498500,16595623280
910036,KODEX 코스닥150 레버,233740,7640,0.33,2190924,29479778,16738659360
910049,KODEX 코스닥150 레버,233740,7640,0.33,2191075,29479627,16739813000
910062,KODEX 코스닥150 레버,233740,7635,0.26,2192141,29478561,16736996535
910075,KODEX 코스닥150 레버,233740,7640,0.33,2193207,29477495,16756101480
910089,KODEX 코스닥150 레버,233740,7640,0.33,2194207,29476495,16763741480
910102,KODEX 코스닥150 레버,233740,7640,0.33,2198091,29472611,16793415240
910115,KODEX 코스닥150 레버,233740,7635,0.26,2198117,29472585,16782623295
910128,KODEX 코스닥150 레버,233740,7635,0.26,2198237,29472465,16783539495
910141,KODEX 코스닥150 레버,233740,7635,0.26,2198261,29472441,16783722735
910154,KODEX 코스닥150 레버,233740,7635,0.26,2198261,29472441,16783722735
910168,KODEX 코스닥150 레버,233740,7635,0.26,2198261,29472441,16783722735
910181,KODEX 코스닥150 레버,233740,7635,0.26,2198261,29472441,16783722735
910194,KODEX 코스닥150 레버,233740,7635,0.26,2198261,29472441,16783722735
910207,KODEX 코스닥150 레버,233740,7640,0.33,2198262,29472440,16794721680
910220,KODEX 코스닥150 레버,233740,7640,0.33,2198262,29472440,16794721680
910232,KODEX 코스닥150 레버,233740,7640,0.33,2198262,29472440,16794721680
910245,KODEX 코스닥150 레버,233740,7640,0.33,2198590,29472112,16797227600
910259,KODEX 코스닥150 레버,233740,7640,0.33,2203590,29467112,16835427600
910272,KODEX 코스닥150 레버,233740,7645,0.39,2203591,29467111,16846453195
910284,KODEX 코스닥150 레버,233740,7640,0.33,2203611,29467091,16835588040
910298,KODEX 코스닥150 레버,233740,7640,0.33,2203911,29466791,16837880040
910311,KODEX 코스닥150 레버,233740,7640,0.33,2203911,29466791,16837880040
910324,KODEX 코스닥150 레버,233740,7640,0.33,2203911,29466791,16837880040
910337,KODEX 코스닥150 레버,233740,7640,0.33,2212364,29458338,16902460960
910350,KODEX 코스닥150 레버,233740,7640,0.33,2212365,29458337,16902468600
910363,KODEX 코스닥150 레버,233740,7640,0.33,2212366,29458336,16902476240
910376,KODEX 코스닥150 레버,233740,7640,0.33,2212366,29458336,16902476240
910390,KODEX 코스닥150 레버,233740,7640,0.33,2212367,29458335,16902483880
910403,KODEX 코스닥150 레버,233740,7645,0.39,2212377,29458325,16913622165
910416,KODEX 코스닥150 레버,233740,7645,0.39,2212377,29458325,16913622165
910429,KODEX 코스닥150 레버,233740,7645,0.39,2212378,29458324,16913629810
910442,KODEX 코스닥150 레버,233740,7645,0.39,2218597,29452105,16961174065
910455,KODEX 코스닥150 레버,233740,7645,0.39,2218947,29451755,16963849815
910469,KODEX 코스닥150 레버,233740,7645,0.39,2221424,29449278,16982786480
910482,KODEX 코스닥150 레버,233740,7645,0.39,2227175,29443527,17026752875
910495,KODEX 코스닥150 레버,233740,7645,0.39,2227175,29443527,17026752875
910507,KODEX 코스닥150 레버,233740,7645,0.39,2227180,29443522,17026791100
910520,KODEX 코스닥150 레버,233740,7645,0.39,2227381,29443321,17028327745
910533,KODEX 코스닥150 레버,233740,7645,0.39,2227456,29443246,17028901120
910546,KODEX 코스닥150 레버,233740,7650,0.46,2254888,29415814,17249893200
910559,KODEX 코스닥150 레버,233740,7650,0.46,2255170,29415532,17252050500
910572,KODEX 코스닥150 레버,233740,7650,0.46,2260796,29409906,17295089400
910585,KODEX 코스닥150 레버,233740,7650,0.46,2260796,29409906,17295089400
910598,KODEX 코스닥150 레버,233740,7650,0.46,2261122,29409580,17297583300
911011,KODEX 코스닥150 레버,233740,7650,0.46,2261122,29409580,17297583300
911024,KODEX 코스닥150 레버,233740,7650,0.46,2263172,29407530,17313265800
911037,KODEX 코스닥150 레버,233740,7650,0.46,2263172,29407530,17313265800
911050,KODEX 코스닥150 레버,233740,7650,0.46,2263172,29407530,17313265800
911063,KODEX 코스닥150 레버,233740,7650,0.46,2263172,29407530,17313265800
911076,KODEX 코스닥150 레버,233740,7650,0.46,2263602,29407100,17316555300
911089,KODEX 코스닥150 레버,233740,7650,0.46,2263652,29407050,17316937800
911102,KODEX 코스닥150 레버,233740,7645,0.39,2263883,29406819,17307385535
911115,KODEX 코스닥150 레버,233740,7650,0.46,2263885,29406817,17318720250
911128,KODEX 코스닥150 레버,233740,7645,0.39,2263935,29406767,17307783075
911141,KODEX 코스닥150 레버,233740,7650,0.46,2264328,29406374,17322109200
911154,KODEX 코스닥150 레버,233740,7650,0.46,2275051,29395651,17404140150
911167,KODEX 코스닥150 레버,233740,7650,0.46,2275062,29395640,17404224300
911180,KODEX 코스닥150 레버,233740,7650,0.46,2277436,29393266,17422385400
911193,KODEX 코스닥150 레버,233740,7650,0.46,2277439,29393263,17422408350
911206,KODEX 코스닥150 레버,233740,7650,0.46,2277949,29392753,17426309850
911219,KODEX 코스닥150 레버,233740,7655,0.53,2278000,29392702,17438090000
911232,KODEX 코스닥150 레버,233740,7655,0.53,2308253,29362449,17669676715
911246,KODEX 코스닥150 레버,233740,7655,0.53,2308679,29362023,17672937745
911259,KODEX 코스닥150 레버,233740,7660,0.59,2316860,29353842,17747147600
911273,KODEX 코스닥150 레버,233740,7660,0.59,2317167,29353535,17749499220
911286,KODEX 코스닥150 레버,233740,7660,0.59,2317177,29353525,17749575820
911299,KODEX 코스닥150 레버,233740,7655,0.53,2318178,29352524,17745652590
911312,KODEX 코스닥150 레버,233740,7660,0.59,2318988,29351714,17763448080
911325,KODEX 코스닥150 레버,233740,7660,0.59,2319026,29351676,17763739160
911338,KODEX 코스닥150 레버,233740,7660,0.59,2320126,29350576,17772165160
911351,KODEX 코스닥150 레버,233740,7655,0.53,2324526,29346176,17794246530
911364,KODEX 코스닥150 레버,233740,7655,0.53,2326353,29344349,17808232215
911377,KODEX 코스닥150 레버,233740,7655,0.53,2343816,29326886,17941911480
911390,KODEX 코스닥150 레버,233740,7655,0.53,2343816,29326886,17941911480
911403,KODEX 코스닥150 레버,233740,7655,0.53,2343829,29326873,17942010995
911416,KODEX 코스닥150 레버,233740,7660,0.59,2343978,29326724,17954871480
911430,KODEX 코스닥150 레버,233740,7660,0.59,2344217,29326485,17956702220
911442,KODEX 코스닥150 레버,233740,7660,0.59,2344317,29326385,17957468220
911455,KODEX 코스닥150 레버,233740,7655,0.53,2351786,29318916,18002921830
911469,KODEX 코스닥150 레버,233740,7655,0.53,2351796,29318906,18002998380
911482,KODEX 코스닥150 레버,233740,7650,0.46,2370919,29299783,18137530350
911495,KODEX 코스닥150 레버,233740,7650,0.46,2378572,29292130,18196075800
911508,KODEX 코스닥150 레버,233740,7650,0.46,2382593,29288109,18226836450
911521,KODEX 코스닥150 레버,233740,7650,0.46,2383593,29287109,18234486450
911534,KODEX 코스닥150 레버,233740,7650,0.46,2383693,29287009,18235251450
911547,KODEX 코스닥150 레버,233740,7645,0.39,2397751,29272951,18330806395
911560,KODEX 코스닥150 레버,233740,7640,0.33,2399201,29271501,18329895640
911573,KODEX 코스닥150 레버,233740,7640,0.33,2399201,29271501,18329895640
911586,KODEX 코스닥150 레버,233740,7640,0.33,2420357,29250345,18491527480
912000,KODEX 코스닥150 레버,233740,7635,0.26,2439620,29231082,18626498700
912013,KODEX 코스닥150 레버,233740,7640,0.33,2445509,29225193,18683688760
912027,KODEX 코스닥150 레버,233740,7640,0.33,2445609,29225093,18684452760
912040,KODEX 코스닥150 레버,233740,7640,0.33,2445609,29225093,18684452760
912053,KODEX 코스닥150 레버,233740,7645,0.39,2445658,29225044,18697055410
912066,KODEX 코스닥150 레버,233740,7640,0.33,2445760,29224942,18685606400
912079,KODEX 코스닥150 레버,233740,7640,0.33,2445760,29224942,18685606400
912092,KODEX 코스닥150 레버,233740,7640,0.33,2445860,29224842,18686370400
912106,KODEX 코스닥150 레버,233740,7640,0.33,2445860,29224842,18686370400
912119,KODEX 코스닥150 레버,233740,7645,0.39,2446670,29224032,18704792150
912132,KODEX 코스닥150 레버,233740,7645,0.39,2446670,29224032,18704792150
912145,KODEX 코스닥150 레버,233740,7640,0.33,2447112,29223590,18695935680
912159,KODEX 코스닥150 레버,233740,7645,0.39,2450103,29220599,18731037435
912172,KODEX 코스닥150 레버,233740,7645,0.39,2450293,29220409,18732489985
912185,KODEX 코스닥150 레버,233740,7650,0.46,2455618,29215084,18785477700
912198,KODEX 코스닥150 레버,233740,7650,0.46,2455618,29215084,18785477700
912212,KODEX 코스닥150 레버,233740,7650,0.46,2468041,29202661,18880513650
912225,KODEX 코스닥150 레버,233740,7650,0.46,2468041,29202661,18880513650
912238,KODEX 코스닥150 레버,233740,7650,0.46,2468041,29202661,18880513650
912252,KODEX 코스닥150 레버,233740,7655,0.53,2468241,29202461,18894384855
912265,KODEX 코스닥150 레버,233740,7650,0.46,2468268,29202434,18882250200
912278,KODEX 코스닥150 레버,233740,7650,0.46,2468268,29202434,18882250200
912291,KODEX 코스닥150 레버,233740,7650,0.46,2468271,29202431,18882273150
912305,KODEX 코스닥150 레버,233740,7650,0.46,2468271,29202431,18882273150
912318,KODEX 코스닥150 레버,233740,7650,0.46,2468271,29202431,18882273150
912332,KODEX 코스닥150 레버,233740,7650,0.46,2468295,29202407,18882456750
912345,KODEX 코스닥150 레버,233740,7655,0.53,2469564,29201138,18904512420
912358,KODEX 코스닥150 레버,233740,7655,0.53,2470564,29200138,18912167420
912371,KODEX 코스닥150 레버,233740,7650,0.46,2470567,29200135,18899837550
912384,KODEX 코스닥150 레버,233740,7650,0.46,2470569,29200133,18899852850
912397,KODEX 코스닥150 레버,233740,7655,0.53,2471169,29199533,18916798695
912415,KODEX 코스닥150 레버,233740,7655,0.53,2471527,29199175,18919539185
912429,KODEX 코스닥150 레버,233740,7655,0.53,2472087,29198615,18923825985
