1443459,KODEX 레버리지,122630,11425,-8.16,73464191,19548522,839328382175
1443466,KODEX 레버리지,122630,11425,-8.16,73465063,19549394,839338344775
1443472,KODEX 레버리지,122630,11425,-8.16,73467520,19551851,839366416000
1443478,KODEX 레버리지,122630,11430,-8.12,73482410,19566741,839903946300
1443484,KODEX 레버리지,122630,11425,-8.16,73482612,19566943,839538842100
1443490,KODEX 레버리지,122630,11425,-8.16,73482674,19567005,839539550450
1443497,KODEX 레버리지,122630,11425,-8.16,73482675,19567006,839539561875
1443503,KODEX 레버리지,122630,11430,-8.12,73483729,19568060,839919022470
1443509,KODEX 레버리지,122630,11430,-8.12,73483729,19568060,839919022470
1443515,KODEX 레버리지,122630,11425,-8.16,73483772,19568103,839552095100
1443521,KODEX 레버리지,122630,11425,-8.16,73483773,19568104,839552106525
1443527,KODEX 레버리지,122630,11430,-8.12,73484083,19568414,839923068690
1443533,KODEX 레버리지,122630,11430,-8.12,73484134,19568465,839923651620
1443548,KODEX 레버리지,122630,11425,-8.16,73484152,19568483,839556436600
1443554,KODEX 레버리지,122630,11430,-8.12,73489157,19573488,839981064510
1443560,KODEX 레버리지,122630,11430,-8.12,73489157,19573488,839981064510
1443566,KODEX 레버리지,122630,11430,-8.12,73489204,19573535,839981601720
1443572,KODEX 레버리지,122630,11430,-8.12,73489204,19573535,839981601720
1443578,KODEX 레버리지,122630,11425,-8.16,73494369,19578700,839673165825
1443588,KODEX 레버리지,122630,11430,-8.12,73495179,19579510,840049895970
1443594,KODEX 레버리지,122630,11425,-8.16,73495515,19579846,839686258875
1444000,KODEX 레버리지,122630,11420,-8.2,73499055,19583386,839359208100
1444007,KODEX 레버리지,122630,11425,-8.16,73499155,19583486,839727845875
1444013,KODEX 레버리지,122630,11420,-8.2,73506327,19590658,839442254340
1444019,KODEX 레버리지,122630,11425,-8.16,73507327,19591658,839821210975
1444025,KODEX 레버리지,122630,11425,-8.16,73507371,19591702,839821713675
1444031,KODEX 레버리지,122630,11420,-8.2,73508679,19593010,839469114180
1444037,KODEX 레버리지,122630,11420,-8.2,73508765,19593096,839470096300
1444043,KODEX 레버리지,122630,11425,-8.16,73513015,19597346,839886196375
1444049,KODEX 레버리지,122630,11420,-8.2,73513044,19597375,839518962480
1444055,KODEX 레버리지,122630,11420,-8.2,73513087,19597418,839519453540
1444061,KODEX 레버리지,122630,11420,-8.2,73513087,19597418,839519453540
1444067,KODEX 레버리지,122630,11410,-8.28,73520578,19604909,838869794980
1444073,KODEX 레버리지,122630,11415,-8.24,73520587,19604918,839237500605
1444079,KODEX 레버리지,122630,11415,-8.24,73520587,19604918,839237500605
1444085,KODEX 레버리지,122630,11415,-8.24,73520691,19605022,839238687765
1444096,KODEX 레버리지,122630,11415,-8.24,73520961,19605292,839241769815
1444102,KODEX 레버리지,122630,11415,-8.24,73520961,19605292,839241769815
1444109,KODEX 레버리지,122630,11410,-8.28,73521003,19605334,838874644230
1444115,KODEX 레버리지,122630,11415,-8.24,73521577,19605908,839248801455
1444121,KODEX 레버리지,122630,11415,-8.24,73521577,19605908,839248801455
1444127,KODEX 레버리지,122630,11415,-8.24,73521598,19605929,839249041170
1444133,KODEX 레버리지,122630,11415,-8.24,73521608,19605939,839249155320
1444139,KODEX 레버리지,122630,11415,-8.24,73522108,19606439,839254862820
1444145,KODEX 레버리지,122630,11420,-8.2,73522151,19606482,839622964420
1444151,KODEX 레버리지,122630,11420,-8.2,73522155,19606486,839623010100
1444157,KODEX 레버리지,122630,11420,-8.2,73522155,19606486,839623010100
1444163,KODEX 레버리지,122630,11415,-8.24,73522255,19606586,839256540825
1444169,KODEX 레버리지,122630,11415,-8.24,73522255,19606586,839256540825
1444180,KODEX 레버리지,122630,11420,-8.2,73522302,19606633,839624688840
1444187,KODEX 레버리지,122630,11420,-8.2,73523020,19607351,839632888400
1444193,KODEX 레버리지,122630,11420,-8.2,73523020,19607351,839632888400
1444199,KODEX 레버리지,122630,11420,-8.2,73523021,19607352,839632899820
1444205,KODEX 레버리지,122630,11420,-8.2,73523064,19607395,839633390880
1444211,KODEX 레버리지,122630,11420,-8.2,73523064,19607395,839633390880
1444217,KODEX 레버리지,122630,11420,-8.2,73523064,19607395,839633390880
1444223,KODEX 레버리지,122630,11415,-8.24,73523151,19607482,839266768665
1444229,KODEX 레버리지,122630,11420,-8.2,73523451,19607782,839637810420
1444235,KODEX 레버리지,122630,11420,-8.2,73523495,19607826,839638312900
1444241,KODEX 레버리지,122630,11420,-8.2,73523495,19607826,839638312900
1444247,KODEX 레버리지,122630,11420,-8.2,73523507,19607838,839638449940
1444253,KODEX 레버리지,122630,11420,-8.2,73524129,19608460,839645553180
1444259,KODEX 레버리지,122630,11415,-8.24,73524249,19608580,839279302335
1444265,KODEX 레버리지,122630,11420,-8.2,73524292,19608623,839647414640
1444271,KODEX 레버리지,122630,11420,-8.2,73524292,19608623,839647414640
1444277,KODEX 레버리지,122630,11420,-8.2,73524292,19608623,839647414640
1444283,KODEX 레버리지,122630,11415,-8.24,73524364,19608695,839280615060
1444290,KODEX 레버리지,122630,11415,-8.24,73524364,19608695,839280615060
1444296,KODEX 레버리지,122630,11415,-8.24,73524450,19608781,839281596750
1444302,KODEX 레버리지,122630,11415,-8.24,73524450,19608781,839281596750
1444308,KODEX 레버리지,122630,11420,-8.2,73524550,19608881,839650361000
1444314,KODEX 레버리지,122630,11420,-8.2,73524550,19608881,839650361000
1444320,KODEX 레버리지,122630,11420,-8.2,73524550,19608881,839650361000
1444326,KODEX 레버리지,122630,11420,-8.2,73524594,19608925,839650863480
1444333,KODEX 레버리지,122630,11415,-8.24,73524603,19608934,839283343245
1444339,KODEX 레버리지,122630,11420,-8.2,73524606,19608937,839651000520
1444345,KODEX 레버리지,122630,11420,-8.2,73526837,19611168,839676478540
1444351,KODEX 레버리지,122630,11420,-8.2,73526837,19611168,839676478540
1444357,KODEX 레버리지,122630,11420,-8.2,73526880,19611211,839676969600
1444363,KODEX 레버리지,122630,11420,-8.2,73526880,19611211,839676969600
1444369,KODEX 레버리지,122630,11415,-8.24,73533132,19617463,839380701780
1444375,KODEX 레버리지,122630,11415,-8.24,73533209,19617540,839381580735
1444381,KODEX 레버리지,122630,11415,-8.24,73533209,19617540,839381580735
1444387,KODEX 레버리지,122630,11420,-8.2,73533262,19617593,839749852040
1444393,KODEX 레버리지,122630,11420,-8.2,73533262,19617593,839749852040
1444399,KODEX 레버리지,122630,11420,-8.2,73533426,19617757,839751724920
1444405,KODEX 레버리지,122630,11420,-8.2,73533426,19617757,839751724920
1444411,KODEX 레버리지,122630,11415,-8.24,73533513,19617844,839385050895
1444417,KODEX 레버리지,122630,11415,-8.24,73533556,19617887,839385541740
1444423,KODEX 레버리지,122630,11410,-8.28,73533662,19617993,839019083420
1444429,KODEX 레버리지,122630,11410,-8.28,73533662,19617993,839019083420
1444436,KODEX 레버리지,122630,11410,-8.28,73533662,19617993,839019083420
1444442,KODEX 레버리지,122630,11415,-8.24,73533777,19618108,839388064455
1444448,KODEX 레버리지,122630,11415,-8.24,73534319,19618650,839394251385
1444454,KODEX 레버리지,122630,11415,-8.24,73534320,19618651,839394262800
1444460,KODEX 레버리지,122630,11415,-8.24,73534545,19618876,839396831175
1444467,KODEX 레버리지,122630,11415,-8.24,73534545,19618876,839396831175
1444473,KODEX 레버리지,122630,11410,-8.28,73534606,19618937,839029854460
1444479,KODEX 레버리지,122630,11415,-8.24,73534710,19619041,839398714650
1444485,KODEX 레버리지,122630,11415,-8.24,73534810,19619141,839399856150
1444491,KODEX 레버리지,122630,11415,-8.24,73534811,19619142,839399867565
1444497,KODEX 레버리지,122630,11410,-8.28,73534863,19619194,839032786830
1444503,KODEX 레버리지,122630,11410,-8.28,73534863,19619194,839032786830
1444509,KODEX 레버리지,122630,11415,-8.24,73557169,19641500,839655084135
1444515,KODEX 레버리지,122630,11415,-8.24,73557169,19641500,839655084135
1444521,KODEX 레버리지,122630,11415,-8.24,73575695,19660026,839866558425
1444527,KODEX 레버리지,122630,11415,-8.24,73575695,19660026,839866558425
1444533,KODEX 레버리지,122630,11415,-8.24,73575695,19660026,839866558425
1444539,KODEX 레버리지,122630,11415,-8.24,73575695,19660026,839866558425
1444545,KODEX 레버리지,122630,11415,-8.24,73575695,19660026,839866558425
1444551,KODEX 레버리지,122630,11415,-8.24,73575795,19660126,839867699925
1444557,KODEX 레버리지,122630,11420,-8.2,73575804,19660135,840235681680
1444563,KODEX 레버리지,122630,11420,-8.2,73576026,19660357,840238216920
1444570,KODEX 레버리지,122630,11420,-8.2,73576026,19660357,840238216920
1444576,KODEX 레버리지,122630,11420,-8.2,73576026,19660357,840238216920
1444582,KODEX 레버리지,122630,11420,-8.2,73576026,19660357,840238216920
1444588,KODEX 레버리지,122630,11420,-8.2,73576895,19661226,840248140900
1444594,KODEX 레버리지,122630,11420,-8.2,73576895,19661226,840248140900
1445000,KODEX 레버리지,122630,11420,-8.2,73576895,19661226,840248140900
1445006,KODEX 레버리지,122630,11420,-8.2,73576895,19661226,840248140900
1445012,KODEX 레버리지,122630,11415,-8.24,73579246,19663577,839907093090
1445018,KODEX 레버리지,122630,11415,-8.24,73579246,19663577,839907093090
1445024,KODEX 레버리지,122630,11410,-8.28,73579332,19663663,839540178120
1445030,KODEX 레버리지,122630,11410,-8.28,73579332,19663663,839540178120
1445037,KODEX 레버리지,122630,11415,-8.24,73579485,19663816,839909821275
1445043,KODEX 레버리지,122630,11415,-8.24,73579485,19663816,839909821275
1445049,KODEX 레버리지,122630,11410,-8.28,73579605,19663936,839543293050
1445055,KODEX 레버리지,122630,11410,-8.28,73579605,19663936,839543293050
1445061,KODEX 레버리지,122630,11415,-8.24,73580143,19664474,839917332345
1445067,KODEX 레버리지,122630,11415,-8.24,73585121,19669452,839974156215
1445073,KODEX 레버리지,122630,11410,-8.28,73585182,19669513,839606926620
1445079,KODEX 레버리지,122630,11410,-8.28,73585182,19669513,839606926620
1445085,KODEX 레버리지,122630,11410,-8.28,73586024,19670355,839616533840
1445091,KODEX 레버리지,122630,11410,-8.28,73586024,19670355,839616533840
1445097,KODEX 레버리지,122630,11415,-8.24,73586032,19670363,839984555280
1445103,KODEX 레버리지,122630,11415,-8.24,73586032,19670363,839984555280
1445110,KODEX 레버리지,122630,11415,-8.24,73586032,19670363,839984555280
1445116,KODEX 레버리지,122630,11410,-8.28,73586041,19670372,839616727810
1445122,KODEX 레버리지,122630,11410,-8.28,73586041,19670372,839616727810
1445128,KODEX 레버리지,122630,11410,-8.28,73586041,19670372,839616727810
1445134,KODEX 레버리지,122630,11410,-8.28,73586041,19670372,839616727810
1445140,KODEX 레버리지,122630,11415,-8.24,73586128,19670459,839985651120
1445146,KODEX 레버리지,122630,11415,-8.24,73586128,19670459,839985651120
1445152,KODEX 레버리지,122630,11415,-8.24,73586951,19671282,839995045665
1445158,KODEX 레버리지,122630,11415,-8.24,73586951,19671282,839995045665
1445164,KODEX 레버리지,122630,11415,-8.24,73586951,19671282,839995045665
1445170,KODEX 레버리지,122630,11410,-8.28,73607162,19691493,839857718420
1445176,KODEX 레버리지,122630,11410,-8.28,73607162,19691493,839857718420
1445182,KODEX 레버리지,122630,11415,-8.24,73612592,19696923,840287737680
1445188,KODEX 레버리지,122630,11415,-8.24,73612592,19696923,840287737680
1445194,KODEX 레버리지,122630,11415,-8.24,73612612,19696943,840287965980
1445201,KODEX 레버리지,122630,11415,-8.24,73612612,19696943,840287965980
1445207,KODEX 레버리지,122630,11415,-8.24,73612612,19696943,840287965980
1445213,KODEX 레버리지,122630,11410,-8.28,73612698,19697029,839920884180
1445219,KODEX 레버리지,122630,11410,-8.28,73632041,19716372,840141587810
1445225,KODEX 레버리지,122630,11410,-8.28,73632380,19716711,840145455800
1445232,KODEX 레버리지,122630,11410,-8.28,73632380,19716711,840145455800
1445238,KODEX 레버리지,122630,11410,-8.28,73632880,19717211,840151160800
1445244,KODEX 레버리지,122630,11410,-8.28,73632880,19717211,840151160800
1445250,KODEX 레버리지,122630,11410,-8.28,73632880,19717211,840151160800
1445256,KODEX 레버리지,122630,11410,-8.28,73632880,19717211,840151160800
1445262,KODEX 레버리지,122630,11410,-8.28,73633442,19717773,840157573220
1445268,KODEX 레버리지,122630,11410,-8.28,73633496,19717827,840158189360
1445275,KODEX 레버리지,122630,11410,-8.28,73633496,19717827,840158189360
1445281,KODEX 레버리지,122630,11405,-8.32,73633796,19718127,839793443380
1445287,KODEX 레버리지,122630,11405,-8.32,73633848,19718179,839794036440
1445293,KODEX 레버리지,122630,11410,-8.28,73633858,19718189,840162319780
1445299,KODEX 레버리지,122630,11410,-8.28,73633860,19718191,840162342600
1445305,KODEX 레버리지,122630,11410,-8.28,73634061,19718392,840164636010
1445311,KODEX 레버리지,122630,11410,-8.28,73634077,19718408,840164818570
1445317,KODEX 레버리지,122630,11410,-8.28,73634077,19718408,840164818570
1445323,KODEX 레버리지,122630,11410,-8.28,73634077,19718408,840164818570
1445329,KODEX 레버리지,122630,11405,-8.32,73647612,19731943,839951014860
1445336,KODEX 레버리지,122630,11405,-8.32,73647612,19731943,839951014860
1445342,KODEX 레버리지,122630,11405,-8.32,73647740,19732071,839952474700
1445348,KODEX 레버리지,122630,11405,-8.32,73647759,19732090,839952691395
1445354,KODEX 레버리지,122630,11405,-8.32,73647759,19732090,839952691395
1445360,KODEX 레버리지,122630,11405,-8.32,73653255,19737586,840015373275
1445366,KODEX 레버리지,122630,11410,-8.28,73653258,19737589,840383673780
1445372,KODEX 레버리지,122630,11410,-8.28,73653258,19737589,840383673780
1445378,KODEX 레버리지,122630,11410,-8.28,73653258,19737589,840383673780
1445384,KODEX 레버리지,122630,11410,-8.28,73653258,19737589,840383673780
1445390,KODEX 레버리지,122630,11410,-8.28,73653263,19737594,840383730830
1445396,KODEX 레버리지,122630,11410,-8.28,73653263,19737594,840383730830
1445402,KODEX 레버리지,122630,11410,-8.28,73653263,19737594,840383730830
1445408,KODEX 레버리지,122630,11410,-8.28,73653284,19737615,840383970440
1445414,KODEX 레버리지,122630,11410,-8.28,73653379,19737710,840385054390
1445420,KODEX 레버리지,122630,11410,-8.28,73653380,19737711,840385065800
1445426,KODEX 레버리지,122630,11410,-8.28,73653380,19737711,840385065800
1445432,KODEX 레버리지,122630,11405,-8.32,73653467,19737798,840017791135
1445438,KODEX 레버리지,122630,11405,-8.32,73653480,19737811,840017939400
1445444,KODEX 레버리지,122630,11405,-8.32,73653587,19737918,840019159735
1445450,KODEX 레버리지,122630,11405,-8.32,73653634,19737965,840019695770
1445456,KODEX 레버리지,122630,11405,-8.32,73653634,19737965,840019695770
1445462,KODEX 레버리지,122630,11400,-8.36,73653697,19738028,839652145800
1445469,KODEX 레버리지,122630,11405,-8.32,73653822,19738153,840021839910
1445474,KODEX 레버리지,122630,11405,-8.32,73653822,19738153,840021839910
1445481,KODEX 레버리지,122630,11405,-8.32,73654014,19738345,840024029670
1445487,KODEX 레버리지,122630,11405,-8.32,73654014,19738345,840024029670
1445493,KODEX 레버리지,122630,11405,-8.32,73657396,19741727,840062601380
1445499,KODEX 레버리지,122630,11405,-8.32,73657405,19741736,840062704025
1445505,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445511,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445517,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445523,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445529,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445535,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445541,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445547,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445553,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445560,KODEX 레버리지,122630,11410,-8.28,73661352,19745683,840476026320
1445566,KODEX 레버리지,122630,11405,-8.32,73662952,19747283,840125967560
1445572,KODEX 레버리지,122630,11405,-8.32,73662952,19747283,840125967560
1445578,KODEX 레버리지,122630,11410,-8.28,73662962,19747293,840494396420
1445584,KODEX 레버리지,122630,11405,-8.32,73662972,19747303,840126195660
1445590,KODEX 레버리지,122630,11405,-8.32,73662972,19747303,840126195660
1445596,KODEX 레버리지,122630,11405,-8.32,73662972,19747303,840126195660
1446002,KODEX 레버리지,122630,11405,-8.32,73663059,19747390,840127187895
1446008,KODEX 레버리지,122630,11405,-8.32,73663088,19747419,840127518640
1446014,KODEX 레버리지,122630,11405,-8.32,73663088,19747419,840127518640
1446020,KODEX 레버리지,122630,11405,-8.32,73663088,19747419,840127518640
1446027,KODEX 레버리지,122630,11405,-8.32,73663088,19747419,840127518640
1446033,KODEX 레버리지,122630,11410,-8.28,73663098,19747429,840495948180
1446039,KODEX 레버리지,122630,11405,-8.32,73663323,19747654,840130198815
1446045,KODEX 레버리지,122630,11405,-8.32,73663323,19747654,840130198815
1446051,KODEX 레버리지,122630,11405,-8.32,73663384,19747715,840130894520
1446057,KODEX 레버리지,122630,11405,-8.32,73663384,19747715,840130894520
1446063,KODEX 레버리지,122630,11405,-8.32,73663384,19747715,840130894520
1446069,KODEX 레버리지,122630,11405,-8.32,73663434,19747765,840131464770
1446075,KODEX 레버리지,122630,11405,-8.32,73663476,19747807,840131943780
1446081,KODEX 레버리지,122630,11405,-8.32,73663538,19747869,840132650890
1446087,KODEX 레버리지,122630,11405,-8.32,73663538,19747869,840132650890
1446093,KODEX 레버리지,122630,11405,-8.32,73664262,19748593,840140908110
1446099,KODEX 레버리지,122630,11405,-8.32,73664262,19748593,840140908110
1446105,KODEX 레버리지,122630,11405,-8.32,73664762,19749093,840146610610
1446111,KODEX 레버리지,122630,11405,-8.32,73694441,19778772,840485099605
1446118,KODEX 레버리지,122630,11405,-8.32,73694639,19778970,840487357795
1446130,KODEX 레버리지,122630,11405,-8.32,73694658,19778989,840487574490
1446136,KODEX 레버리지,122630,11405,-8.32,73694758,19779089,840488714990
1446142,KODEX 레버리지,122630,11405,-8.32,73694762,19779093,840488760610
1446148,KODEX 레버리지,122630,11405,-8.32,73694862,19779193,840489901110
1446154,KODEX 레버리지,122630,11405,-8.32,73696682,19781013,840510658210
1446160,KODEX 레버리지,122630,11405,-8.32,73697182,19781513,840516360710
1446166,KODEX 레버리지,122630,11405,-8.32,73697182,19781513,840516360710
1446172,KODEX 레버리지,122630,11405,-8.32,73697186,19781517,840516406330
1446178,KODEX 레버리지,122630,11405,-8.32,73697221,19781552,840516805505
1446184,KODEX 레버리지,122630,11405,-8.32,73697722,19782053,840522519410
1446191,KODEX 레버리지,122630,11405,-8.32,73697722,19782053,840522519410
1446197,KODEX 레버리지,122630,11405,-8.32,73697722,19782053,840522519410
1446203,KODEX 레버리지,122630,11400,-8.36,73698956,19783287,840168098400
1446209,KODEX 레버리지,122630,11400,-8.36,73698956,19783287,840168098400
1446215,KODEX 레버리지,122630,11405,-8.32,73712120,19796451,840686728600
1446221,KODEX 레버리지,122630,11405,-8.32,73712279,19796610,840688541995
1446227,KODEX 레버리지,122630,11405,-8.32,73712279,19796610,840688541995
1446233,KODEX 레버리지,122630,11405,-8.32,73712283,19796614,840688587615
1446239,KODEX 레버리지,122630,11400,-8.36,73712446,19796777,840321884400
1446245,KODEX 레버리지,122630,11400,-8.36,73712446,19796777,840321884400
1446251,KODEX 레버리지,122630,11400,-8.36,73712508,19796839,840322591200
1446257,KODEX 레버리지,122630,11400,-8.36,73712508,19796839,840322591200
1446263,KODEX 레버리지,122630,11405,-8.32,73712512,19796843,840691199360
1446269,KODEX 레버리지,122630,11405,-8.32,73712604,19796935,840692248620
1446275,KODEX 레버리지,122630,11405,-8.32,73732852,19817183,840923177060
1446281,KODEX 레버리지,122630,11405,-8.32,73732852,19817183,840923177060
1446287,KODEX 레버리지,122630,11410,-8.28,73732861,19817192,841291944010
1446294,KODEX 레버리지,122630,11405,-8.32,73733366,19817697,840929039230
1446300,KODEX 레버리지,122630,11405,-8.32,73733366,19817697,840929039230
1446306,KODEX 레버리지,122630,11405,-8.32,73733366,19817697,840929039230
1446312,KODEX 레버리지,122630,11405,-8.32,73733366,19817697,840929039230
1446318,KODEX 레버리지,122630,11405,-8.32,73734565,19818896,840942713825
1446324,KODEX 레버리지,122630,11405,-8.32,73747734,19832065,841092906270
1446330,KODEX 레버리지,122630,11405,-8.32,73747734,19832065,841092906270
1446336,KODEX 레버리지,122630,11405,-8.32,73747734,19832065,841092906270
1446342,KODEX 레버리지,122630,11405,-8.32,73748825,19833156,841105349125
1446348,KODEX 레버리지,122630,11405,-8.32,73759855,19844186,841231146275
1446354,KODEX 레버리지,122630,11405,-8.32,73762888,19847219,841265737640
1446361,KODEX 레버리지,122630,11400,-8.36,73763102,19847433,840899362800
1446367,KODEX 레버리지,122630,11400,-8.36,73763121,19847452,840899579400
1446373,KODEX 레버리지,122630,11400,-8.36,73763121,19847452,840899579400
1446379,KODEX 레버리지,122630,11410,-8.28,73765604,19849935,841665541640
1446385,KODEX 레버리지,122630,11405,-8.32,73767615,19851946,841319649075
1446391,KODEX 레버리지,122630,11405,-8.32,73767615,19851946,841319649075
1446397,KODEX 레버리지,122630,11405,-8.32,73767615,19851946,841319649075
1446403,KODEX 레버리지,122630,11400,-8.36,73767701,19852032,840951791400
1446409,KODEX 레버리지,122630,11405,-8.32,73767706,19852037,841320686930
1446415,KODEX 레버리지,122630,11405,-8.32,73767710,19852041,841320732550
1446421,KODEX 레버리지,122630,11405,-8.32,73767830,19852161,841322101150
1446427,KODEX 레버리지,122630,11400,-8.36,73767949,19852280,840954618600
1446433,KODEX 레버리지,122630,11405,-8.32,73767971,19852302,841323709255
1446439,KODEX 레버리지,122630,11405,-8.32,73768126,19852457,841325477030
1446445,KODEX 레버리지,122630,11400,-8.36,73768800,19853131,840964320000
1446451,KODEX 레버리지,122630,11405,-8.32,73768827,19853158,841333471935
1446457,KODEX 레버리지,122630,11400,-8.36,73771932,19856263,841000024800
1446463,KODEX 레버리지,122630,11400,-8.36,73771932,19856263,841000024800
1446469,KODEX 레버리지,122630,11400,-8.36,73771932,19856263,841000024800
1446475,KODEX 레버리지,122630,11405,-8.32,73771937,19856268,841368941485
1446481,KODEX 레버리지,122630,11400,-8.36,73771947,19856278,841000195800
1446487,KODEX 레버리지,122630,11400,-8.36,73771952,19856283,841000252800
1446494,KODEX 레버리지,122630,11405,-8.32,73771968,19856299,841369295040
1446500,KODEX 레버리지,122630,11405,-8.32,73775710,19860041,841411972550
1446506,KODEX 레버리지,122630,11410,-8.28,73775714,19860045,841780896740
1446512,KODEX 레버리지,122630,11410,-8.28,73775714,19860045,841780896740
1446518,KODEX 레버리지,122630,11410,-8.28,73775714,19860045,841780896740
1446524,KODEX 레버리지,122630,11410,-8.28,73775714,19860045,841780896740
1446529,KODEX 레버리지,122630,11410,-8.28,73775714,19860045,841780896740
1446535,KODEX 레버리지,122630,11410,-8.28,73775718,19860049,841780942380
1446542,KODEX 레버리지,122630,11410,-8.28,73775718,19860049,841780942380
1446548,KODEX 레버리지,122630,11410,-8.28,73775718,19860049,841780942380
1446554,KODEX 레버리지,122630,11410,-8.28,73775718,19860049,841780942380
1446560,KODEX 레버리지,122630,11410,-8.28,73775718,19860049,841780942380
1446566,KODEX 레버리지,122630,11410,-8.28,73775724,19860055,841781010840
1446572,KODEX 레버리지,122630,11410,-8.28,73775724,19860055,841781010840
1446578,KODEX 레버리지,122630,11410,-8.28,73775724,19860055,841781010840
1446584,KODEX 레버리지,122630,11410,-8.28,73775774,19860105,841781581340
1446590,KODEX 레버리지,122630,11410,-8.28,73775788,19860119,841781741080
1446597,KODEX 레버리지,122630,11410,-8.28,73775885,19860216,841782847850
1447003,KODEX 레버리지,122630,11405,-8.32,73778845,19863176,841447727225
1447009,KODEX 레버리지,122630,11405,-8.32,73784460,19868791,841511766300
1447015,KODEX 레버리지,122630,11410,-8.28,73784610,19868941,841882400100
1447021,KODEX 레버리지,122630,11405,-8.32,73784624,19868955,841513636720
1447028,KODEX 레버리지,122630,11405,-8.32,73784744,19869075,841515005320
1447034,KODEX 레버리지,122630,11405,-8.32,73785182,19869513,841520000710
1447040,KODEX 레버리지,122630,11405,-8.32,73785182,19869513,841520000710
1447046,KODEX 레버리지,122630,11405,-8.32,73785243,19869574,841520696415
1447052,KODEX 레버리지,122630,11410,-8.28,73785249,19869580,841889691090
1447058,KODEX 레버리지,122630,11405,-8.32,73785291,19869622,841521243855
1447064,KODEX 레버리지,122630,11405,-8.32,73786949,19871280,841540153345
1447070,KODEX 레버리지,122630,11405,-8.32,73786959,19871290,841540267395
1447076,KODEX 레버리지,122630,11405,-8.32,73786959,19871290,841540267395
1447082,KODEX 레버리지,122630,11405,-8.32,73786972,19871303,841540415660
1447088,KODEX 레버리지,122630,11405,-8.32,73786977,19871308,841540472685
1447094,KODEX 레버리지,122630,11405,-8.32,73787027,19871358,841541042935
1447101,KODEX 레버리지,122630,11405,-8.32,73787663,19871994,841548296515
1447106,KODEX 레버리지,122630,11405,-8.32,73787691,19872022,841548615855
1447113,KODEX 레버리지,122630,11405,-8.32,73812253,19896584,841828745465
1447119,KODEX 레버리지,122630,11405,-8.32,73816879,19901210,841881504995
1447125,KODEX 레버리지,122630,11410,-8.28,73818879,19903210,842273409390
1447131,KODEX 레버리지,122630,11405,-8.32,73823202,19907533,841953618810
1447137,KODEX 레버리지,122630,11405,-8.32,73823202,19907533,841953618810
1447143,KODEX 레버리지,122630,11405,-8.32,73823202,19907533,841953618810
1447149,KODEX 레버리지,122630,11405,-8.32,73829663,19913994,842027306515
1447155,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447162,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447168,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447174,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447180,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447186,KODEX 레버리지,122630,11405,-8.32,73832951,19917282,842064806155
1447192,KODEX 레버리지,122630,11405,-8.32,73833057,19917388,842066015085
1447198,KODEX 레버리지,122630,11405,-8.32,73833057,19917388,842066015085
1447204,KODEX 레버리지,122630,11405,-8.32,73833057,19917388,842066015085
1447210,KODEX 레버리지,122630,11405,-8.32,73839895,19924226,842144002475
1447216,KODEX 레버리지,122630,11405,-8.32,73844312,19928643,842194378360
1447222,KODEX 레버리지,122630,11405,-8.32,73844342,19928673,842194720510
1447228,KODEX 레버리지,122630,11405,-8.32,73844343,19928674,842194731915
1447234,KODEX 레버리지,122630,11400,-8.36,73844405,19928736,841826217000
1447240,KODEX 레버리지,122630,11405,-8.32,73844409,19928740,842195484645
1447246,KODEX 레버리지,122630,11400,-8.36,73844501,19928832,841827311400
1447253,KODEX 레버리지,122630,11405,-8.32,73844980,19929311,842201996900
1447259,KODEX 레버리지,122630,11405,-8.32,73845480,19929811,842207699400
1447265,KODEX 레버리지,122630,11405,-8.32,73845485,19929816,842207756425
1447271,KODEX 레버리지,122630,11400,-8.36,73845495,19929826,841838643000
1447277,KODEX 레버리지,122630,11400,-8.36,73845495,19929826,841838643000
1447283,KODEX 레버리지,122630,11405,-8.32,73845595,19929926,842209010975
1447289,KODEX 레버리지,122630,11405,-8.32,73845595,19929926,842209010975
1447295,KODEX 레버리지,122630,11405,-8.32,73845595,19929926,842209010975
1447301,KODEX 레버리지,122630,11405,-8.32,73845595,19929926,842209010975
1447308,KODEX 레버리지,122630,11405,-8.32,73846603,19930934,842220507215
1447314,KODEX 레버리지,122630,11405,-8.32,73847498,19931829,842230714690
1447320,KODEX 레버리지,122630,11405,-8.32,73847498,19931829,842230714690
