903281,KODEX 코스닥150 레버,233740,7415,-4.01,2295507,26937040,17021184405
903287,KODEX 코스닥150 레버,233740,7420,-3.95,2296237,26936310,17038078540
903293,KODEX 코스닥150 레버,233740,7415,-4.01,2296866,26935681,17031261390
903299,KODEX 코스닥150 레버,233740,7415,-4.01,2296866,26935681,17031261390
903305,KODEX 코스닥150 레버,233740,7415,-4.01,2296866,26935681,17031261390
903311,KODEX 코스닥150 레버,233740,7420,-3.95,2297271,26935276,17045750820
903317,KODEX 코스닥150 레버,233740,7415,-4.01,2298812,26933735,17045690980
903323,KODEX 코스닥150 레버,233740,7420,-3.95,2299451,26933096,17061926420
903329,KODEX 코스닥150 레버,233740,7415,-4.01,2300598,26931949,17058934170
903335,KODEX 코스닥150 레버,233740,7415,-4.01,2300698,26931849,17059675670
903341,KODEX 코스닥150 레버,233740,7415,-4.01,2300709,26931838,17059757235
903347,KODEX 코스닥150 레버,233740,7410,-4.08,2321043,26911504,17198928630
903352,KODEX 코스닥150 레버,233740,7410,-4.08,2321043,26911504,17198928630
903358,KODEX 코스닥150 레버,233740,7410,-4.08,2321280,26911267,17200684800
903365,KODEX 코스닥150 레버,233740,7410,-4.08,2323900,26908647,17220099000
903371,KODEX 코스닥150 레버,233740,7405,-4.14,2325794,26906753,17222504570
903377,KODEX 코스닥150 레버,233740,7415,-4.01,2325795,26906752,17245769925
903383,KODEX 코스닥150 레버,233740,7415,-4.01,2328075,26904472,17262676125
903389,KODEX 코스닥150 레버,233740,7415,-4.01,2328182,26904365,17263469530
903396,KODEX 코스닥150 레버,233740,7410,-4.08,2330789,26901758,17271146490
903402,KODEX 코스닥150 레버,233740,7410,-4.08,2331322,26901225,17275096020
903408,KODEX 코스닥150 레버,233740,7410,-4.08,2331323,26901224,17275103430
903414,KODEX 코스닥150 레버,233740,7420,-3.95,2333417,26899130,17313954140
903420,KODEX 코스닥150 레버,233740,7410,-4.08,2333789,26898758,17293376490
903426,KODEX 코스닥150 레버,233740,7415,-4.01,2334048,26898499,17306965920
903431,KODEX 코스닥150 레버,233740,7405,-4.14,2340539,26892008,17331691295
903437,KODEX 코스닥150 레버,233740,7410,-4.08,2340642,26891905,17344157220
903443,KODEX 코스닥150 레버,233740,7410,-4.08,2340829,26891718,17345542890
903449,KODEX 코스닥150 레버,233740,7410,-4.08,2341267,26891280,17348788470
903455,KODEX 코스닥150 레버,233740,7415,-4.01,2341367,26891180,17361236305
903461,KODEX 코스닥150 레버,233740,7415,-4.01,2341417,26891130,17361607055
903467,KODEX 코스닥150 레버,233740,7415,-4.01,2341668,26890879,17363468220
903473,KODEX 코스닥150 레버,233740,7410,-4.08,2345424,26887123,17379591840
903479,KODEX 코스닥150 레버,233740,7405,-4.14,2349338,26883209,17396847890
903485,KODEX 코스닥150 레버,233740,7410,-4.08,2349548,26882999,17410150680
903491,KODEX 코스닥150 레버,233740,7415,-4.01,2351134,26881413,17433658610
903497,KODEX 코스닥150 레버,233740,7410,-4.08,2351214,26881333,17422495740
903503,KODEX 코스닥150 레버,233740,7415,-4.01,2351215,26881332,17434259225
903509,KODEX 코스닥150 레버,233740,7410,-4.08,2351217,26881330,17422517970
903515,KODEX 코스닥150 레버,233740,7415,-4.01,2351281,26881266,17434748615
903521,KODEX 코스닥150 레버,233740,7415,-4.01,2351575,26880972,17436928625
903527,KODEX 코스닥150 레버,233740,7415,-4.01,2351609,26880938,17437180735
903533,KODEX 코스닥150 레버,233740,7410,-4.08,2354189,26878358,17444540490
903539,KODEX 코스닥150 레버,233740,7415,-4.01,2358726,26873821,17489953290
903545,KODEX 코스닥150 레버,233740,7415,-4.01,2359896,26872651,17498628840
903551,KODEX 코스닥150 레버,233740,7415,-4.01,2360104,26872443,17500171160
903557,KODEX 코스닥150 레버,233740,7415,-4.01,2360106,26872441,17500185990
903563,KODEX 코스닥150 레버,233740,7415,-4.01,2360106,26872441,17500185990
903569,KODEX 코스닥150 레버,233740,7415,-4.01,2360106,26872441,17500185990
903575,KODEX 코스닥150 레버,233740,7415,-4.01,2360123,26872424,17500312045
903581,KODEX 코스닥150 레버,233740,7415,-4.01,2360143,26872404,17500460345
903587,KODEX 코스닥150 레버,233740,7415,-4.01,2360354,26872193,17502024910
903592,KODEX 코스닥150 레버,233740,7415,-4.01,2363377,26869170,17524440455
903598,KODEX 코스닥150 레버,233740,7415,-4.01,2363557,26868990,17525775155
904005,KODEX 코스닥150 레버,233740,7420,-3.95,2365445,26867102,17551601900
904011,KODEX 코스닥150 레버,233740,7415,-4.01,2366515,26866032,17547708725
904017,KODEX 코스닥150 레버,233740,7410,-4.08,2369163,26863384,17555497830
904022,KODEX 코스닥150 레버,233740,7415,-4.01,2369842,26862705,17572378430
904028,KODEX 코스닥150 레버,233740,7420,-3.95,2369843,26862704,17584235060
904034,KODEX 코스닥150 레버,233740,7415,-4.01,2372943,26859604,17595372345
904040,KODEX 코스닥150 레버,233740,7415,-4.01,2373053,26859494,17596187995
904046,KODEX 코스닥150 레버,233740,7415,-4.01,2374053,26858494,17603602995
904052,KODEX 코스닥150 레버,233740,7420,-3.95,2374187,26858360,17616467540
904058,KODEX 코스닥150 레버,233740,7420,-3.95,2374187,26858360,17616467540
904064,KODEX 코스닥150 레버,233740,7415,-4.01,2375022,26857525,17610788130
904070,KODEX 코스닥150 레버,233740,7415,-4.01,2377287,26855260,17627583105
904076,KODEX 코스닥150 레버,233740,7415,-4.01,2377987,26854560,17632773605
904082,KODEX 코스닥150 레버,233740,7415,-4.01,2379991,26852556,17647633265
904088,KODEX 코스닥150 레버,233740,7415,-4.01,2380038,26852509,17647981770
904094,KODEX 코스닥150 레버,233740,7415,-4.01,2380767,26851780,17653387305
904100,KODEX 코스닥150 레버,233740,7415,-4.01,2395593,26836954,17763322095
904106,KODEX 코스닥150 레버,233740,7415,-4.01,2395593,26836954,17763322095
904112,KODEX 코스닥150 레버,233740,7415,-4.01,2395593,26836954,17763322095
904118,KODEX 코스닥150 레버,233740,7420,-3.95,2395623,26836924,17775522660
904123,KODEX 코스닥150 레버,233740,7415,-4.01,2397001,26835546,17773762415
904129,KODEX 코스닥150 레버,233740,7420,-3.95,2402550,26829997,17826921000
904136,KODEX 코스닥150 레버,233740,7420,-3.95,2402650,26829897,17827663000
904141,KODEX 코스닥150 레버,233740,7420,-3.95,2405360,26827187,17847771200
904147,KODEX 코스닥150 레버,233740,7420,-3.95,2405398,26827149,17848053160
904153,KODEX 코스닥150 레버,233740,7420,-3.95,2406196,26826351,17853974320
904159,KODEX 코스닥150 레버,233740,7420,-3.95,2407496,26825051,17863620320
904165,KODEX 코스닥150 레버,233740,7420,-3.95,2407496,26825051,17863620320
904171,KODEX 코스닥150 레버,233740,7420,-3.95,2407497,26825050,17863627740
904177,KODEX 코스닥150 레버,233740,7420,-3.95,2416116,26816431,17927580720
904183,KODEX 코스닥150 레버,233740,7420,-3.95,2420743,26811804,17961913060
904189,KODEX 코스닥150 레버,233740,7420,-3.95,2420743,26811804,17961913060
904199,KODEX 코스닥150 레버,233740,7425,-3.88,2421346,26811201,17978494050
904205,KODEX 코스닥150 레버,233740,7420,-3.95,2421850,26810697,17970127000
904211,KODEX 코스닥150 레버,233740,7420,-3.95,2424099,26808448,17986814580
904217,KODEX 코스닥150 레버,233740,7420,-3.95,2424200,26808347,17987564000
904223,KODEX 코스닥150 레버,233740,7420,-3.95,2425395,26807152,17996430900
904230,KODEX 코스닥150 레버,233740,7420,-3.95,2425395,26807152,17996430900
904236,KODEX 코스닥150 레버,233740,7420,-3.95,2425395,26807152,17996430900
904242,KODEX 코스닥150 레버,233740,7425,-3.88,2425895,26806652,18012270375
904248,KODEX 코스닥150 레버,233740,7425,-3.88,2432030,26800517,18057822750
904253,KODEX 코스닥150 레버,233740,7425,-3.88,2432030,26800517,18057822750
904260,KODEX 코스닥150 레버,233740,7425,-3.88,2432030,26800517,18057822750
904266,KODEX 코스닥150 레버,233740,7425,-3.88,2435581,26796966,18084188925
904272,KODEX 코스닥150 레버,233740,7425,-3.88,2438582,26793965,18106471350
904278,KODEX 코스닥150 레버,233740,7425,-3.88,2454037,26778510,18221224725
904284,KODEX 코스닥150 레버,233740,7420,-3.95,2472757,26759790,18347856940
904290,KODEX 코스닥150 레버,233740,7425,-3.88,2479417,26753130,18409671225
904296,KODEX 코스닥150 레버,233740,7420,-3.95,2523540,26709007,18724666800
904302,KODEX 코스닥150 레버,233740,7420,-3.95,2525399,26707148,18738460580
904308,KODEX 코스닥150 레버,233740,7420,-3.95,2529167,26703380,18766419140
904313,KODEX 코스닥150 레버,233740,7415,-4.01,2530957,26701590,18767046155
904319,KODEX 코스닥150 레버,233740,7420,-3.95,2532957,26699590,18794540940
904325,KODEX 코스닥150 레버,233740,7415,-4.01,2543196,26689351,18857798340
904331,KODEX 코스닥150 레버,233740,7420,-3.95,2544358,26688189,18879136360
904337,KODEX 코스닥150 레버,233740,7420,-3.95,2544358,26688189,18879136360
904343,KODEX 코스닥150 레버,233740,7420,-3.95,2547779,26684768,18904520180
904349,KODEX 코스닥150 레버,233740,7420,-3.95,2548098,26684449,18906887160
904355,KODEX 코스닥150 레버,233740,7415,-4.01,2553085,26679462,18931125275
904361,KODEX 코스닥150 레버,233740,7415,-4.01,2553638,26678909,18935225770
904367,KODEX 코스닥150 레버,233740,7415,-4.01,2557328,26675219,18962587120
904373,KODEX 코스닥150 레버,233740,7415,-4.01,2558707,26673840,18972812405
904379,KODEX 코스닥150 레버,233740,7420,-3.95,2561748,26670799,19008170160
904385,KODEX 코스닥150 레버,233740,7420,-3.95,2561768,26670779,19008318560
904391,KODEX 코스닥150 레버,233740,7420,-3.95,2562195,26670352,19011486900
904397,KODEX 코스닥150 레버,233740,7415,-4.01,2565243,26667304,19021276845
904403,KODEX 코스닥150 레버,233740,7415,-4.01,2565253,26667294,19021350995
904409,KODEX 코스닥150 레버,233740,7420,-3.95,2567432,26665115,19050345440
904415,KODEX 코스닥150 레버,233740,7420,-3.95,2570471,26662076,19072894820
904422,KODEX 코스닥150 레버,233740,7420,-3.95,2570471,26662076,19072894820
904428,KODEX 코스닥150 레버,233740,7420,-3.95,2570471,26662076,19072894820
904434,KODEX 코스닥150 레버,233740,7420,-3.95,2571171,26661376,19078088820
904440,KODEX 코스닥150 레버,233740,7415,-4.01,2574824,26657723,19092319960
904446,KODEX 코스닥150 레버,233740,7415,-4.01,2575989,26656558,19100958435
904452,KODEX 코스닥150 레버,233740,7415,-4.01,2576266,26656281,19103012390
904458,KODEX 코스닥150 레버,233740,7415,-4.01,2576566,26655981,19105236890
904464,KODEX 코스닥150 레버,233740,7415,-4.01,2606462,26626085,19326915730
904470,KODEX 코스닥150 레버,233740,7415,-4.01,2609493,26623054,19349390595
904476,KODEX 코스닥150 레버,233740,7415,-4.01,2609503,26623044,19349464745
904482,KODEX 코스닥150 레버,233740,7410,-4.08,2609653,26622894,19337528730
904488,KODEX 코스닥150 레버,233740,7420,-3.95,2611765,26620782,19379296300
904494,KODEX 코스닥150 레버,233740,7415,-4.01,2611822,26620725,19366660130
904500,KODEX 코스닥150 레버,233740,7420,-3.95,2616747,26615800,19416262740
904506,KODEX 코스닥150 레버,233740,7420,-3.95,2616924,26615623,19417576080
904512,KODEX 코스닥150 레버,233740,7420,-3.95,2616935,26615612,19417657700
904518,KODEX 코스닥150 레버,233740,7415,-4.01,2618977,26613570,19419714455
904524,KODEX 코스닥150 레버,233740,7420,-3.95,2619079,26613468,19433566180
904530,KODEX 코스닥150 레버,233740,7420,-3.95,2619380,26613167,19435799600
904536,KODEX 코스닥150 레버,233740,7420,-3.95,2619382,26613165,19435814440
904542,KODEX 코스닥150 레버,233740,7420,-3.95,2619484,26613063,19436571280
904548,KODEX 코스닥150 레버,233740,7420,-3.95,2619486,26613061,19436586120
904554,KODEX 코스닥150 레버,233740,7420,-3.95,2619487,26613060,19436593540
904560,KODEX 코스닥150 레버,233740,7420,-3.95,2620409,26612138,19443434780
904566,KODEX 코스닥150 레버,233740,7420,-3.95,2620516,26612031,19444228720
904572,KODEX 코스닥150 레버,233740,7420,-3.95,2620538,26612009,19444391960
904578,KODEX 코스닥150 레버,233740,7420,-3.95,2620724,26611823,19445772080
904584,KODEX 코스닥150 레버,233740,7420,-3.95,2620726,26611821,19445786920
904590,KODEX 코스닥150 레버,233740,7420,-3.95,2620728,26611819,19445801760
904596,KODEX 코스닥150 레버,233740,7425,-3.88,2624557,26607990,19487335725
905003,KODEX 코스닥150 레버,233740,7420,-3.95,2625532,26607015,19481447440
905008,KODEX 코스닥150 레버,233740,7425,-3.88,2625534,26607013,19494589950
905014,KODEX 코스닥150 레버,233740,7420,-3.95,2625853,26606694,19483829260
905020,KODEX 코스닥150 레버,233740,7420,-3.95,2625853,26606694,19483829260
905026,KODEX 코스닥150 레버,233740,7420,-3.95,2626054,26606493,19485320680
905032,KODEX 코스닥150 레버,233740,7425,-3.88,2626709,26605838,19503314325
905038,KODEX 코스닥150 레버,233740,7420,-3.95,2627429,26605118,19495523180
905044,KODEX 코스닥150 레버,233740,7420,-3.95,2627629,26604918,19497007180
905050,KODEX 코스닥150 레버,233740,7415,-4.01,2636352,26596195,19548550080
905056,KODEX 코스닥150 레버,233740,7415,-4.01,2636365,26596182,19548646475
905062,KODEX 코스닥150 레버,233740,7415,-4.01,2636365,26596182,19548646475
905068,KODEX 코스닥150 레버,233740,7410,-4.08,2653894,26578653,19665354540
905074,KODEX 코스닥150 레버,233740,7410,-4.08,2661704,26570843,19723226640
905080,KODEX 코스닥150 레버,233740,7410,-4.08,2666534,26566013,19759016940
905086,KODEX 코스닥150 레버,233740,7415,-4.01,2680792,26551755,19878072680
905092,KODEX 코스닥150 레버,233740,7410,-4.08,2680802,26551745,19864742820
905098,KODEX 코스닥150 레버,233740,7410,-4.08,2680852,26551695,19865113320
905104,KODEX 코스닥150 레버,233740,7410,-4.08,2710452,26522095,20084449320
905110,KODEX 코스닥150 레버,233740,7405,-4.14,2716512,26516035,20115771360
905116,KODEX 코스닥150 레버,233740,7410,-4.08,2719765,26512782,20153458650
905122,KODEX 코스닥150 레버,233740,7405,-4.14,2719806,26512741,20140163430
905128,KODEX 코스닥150 레버,233740,7405,-4.14,2720269,26512278,20143591945
905134,KODEX 코스닥150 레버,233740,7405,-4.14,2720269,26512278,20143591945
905140,KODEX 코스닥150 레버,233740,7405,-4.14,2720583,26511964,20145917115
905146,KODEX 코스닥150 레버,233740,7400,-4.21,2721292,26511255,20137560800
905152,KODEX 코스닥150 레버,233740,7405,-4.14,2722852,26509695,20162719060
905158,KODEX 코스닥150 레버,233740,7405,-4.14,2724755,26507792,20176810775
905164,KODEX 코스닥150 레버,233740,7405,-4.14,2725073,26507474,20179165565
905170,KODEX 코스닥150 레버,233740,7405,-4.14,2725140,26507407,20179661700
905176,KODEX 코스닥150 레버,233740,7405,-4.14,2728037,26504510,20201113985
905182,KODEX 코스닥150 레버,233740,7405,-4.14,2728073,26504474,20201380565
905188,KODEX 코스닥150 레버,233740,7405,-4.14,2731295,26501252,20225239475
905194,KODEX 코스닥150 레버,233740,7405,-4.14,2733255,26499292,20239753275
905199,KODEX 코스닥150 레버,233740,7405,-4.14,2734595,26497952,20249675975
905205,KODEX 코스닥150 레버,233740,7405,-4.14,2734736,26497811,20250720080
905211,KODEX 코스닥150 레버,233740,7405,-4.14,2734755,26497792,20250860775
905217,KODEX 코스닥150 레버,233740,7405,-4.14,2734764,26497783,20250927420
905223,KODEX 코스닥150 레버,233740,7405,-4.14,2737217,26495330,20269091885
905229,KODEX 코스닥150 레버,233740,7405,-4.14,2737253,26495294,20269358465
905235,KODEX 코스닥150 레버,233740,7400,-4.21,2737303,26495244,20256042200
905241,KODEX 코스닥150 레버,233740,7400,-4.21,2739700,26492847,20273780000
905247,KODEX 코스닥150 레버,233740,7405,-4.14,2742566,26489981,20308701230
905253,KODEX 코스닥150 레버,233740,7405,-4.14,2747378,26485169,20344334090
905258,KODEX 코스닥150 레버,233740,7405,-4.14,2749381,26483166,20359166305
905264,KODEX 코스닥150 레버,233740,7405,-4.14,2758799,26473748,20428906595
905270,KODEX 코스닥150 레버,233740,7410,-4.08,2767806,26464741,20509442460
905276,KODEX 코스닥150 레버,233740,7405,-4.14,2784825,26447722,20621629125
905282,KODEX 코스닥150 레버,233740,7410,-4.08,2789872,26442675,20672951520
905288,KODEX 코스닥150 레버,233740,7410,-4.08,2789873,26442674,20672958930
905294,KODEX 코스닥150 레버,233740,7410,-4.08,2789873,26442674,20672958930
905300,KODEX 코스닥150 레버,233740,7410,-4.08,2789873,26442674,20672958930
905306,KODEX 코스닥150 레버,233740,7405,-4.14,2790023,26442524,20660120315
905312,KODEX 코스닥150 레버,233740,7410,-4.08,2790105,26442442,20674678050
905318,KODEX 코스닥150 레버,233740,7405,-4.14,2792105,26440442,20675537525
905324,KODEX 코스닥150 레버,233740,7410,-4.08,2792205,26440342,20690239050
905329,KODEX 코스닥150 레버,233740,7405,-4.14,2798324,26434223,20721589220
905335,KODEX 코스닥150 레버,233740,7405,-4.14,2798370,26434177,20721929850
905341,KODEX 코스닥150 레버,233740,7405,-4.14,2798370,26434177,20721929850
905347,KODEX 코스닥150 레버,233740,7405,-4.14,2798370,26434177,20721929850
905353,KODEX 코스닥150 레버,233740,7410,-4.08,2798400,26434147,20736144000
905359,KODEX 코스닥150 레버,233740,7410,-4.08,2798400,26434147,20736144000
905365,KODEX 코스닥150 레버,233740,7410,-4.08,2799491,26433056,20744228310
905371,KODEX 코스닥150 레버,233740,7410,-4.08,2800491,26432056,20751638310
905378,KODEX 코스닥150 레버,233740,7410,-4.08,2806491,26426056,20796098310
905383,KODEX 코스닥150 레버,233740,7410,-4.08,2806541,26426006,20796468810
905389,KODEX 코스닥150 레버,233740,7410,-4.08,2806756,26425791,20798061960
905395,KODEX 코스닥150 레버,233740,7410,-4.08,2806757,26425790,20798069370
905401,KODEX 코스닥150 레버,233740,7410,-4.08,2806874,26425673,20798936340
905407,KODEX 코스닥150 레버,233740,7415,-4.01,2813085,26419462,20859025275
