141500,082270,25250,2,1350,5.65,121.61,420419,511290,90871,2541,5160,2619,944426,25100,25250,25100,6817,4,56,45493,21534,812,5988
141500,082270,25200,2,1300,5.44,121.52,421148,511798,90650,2546,5178,2632,945663,25100,25250,25100,8054,9,74,46277,18697,1541,6496
141500,082270,25250,2,1350,5.65,121.69,421960,513468,91508,2553,5185,2632,948145,25100,25250,25100,10536,16,81,50944,17355,2353,8166
141800,082270,25300,2,1400,5.86,121.75,421960,513721,91761,2553,5199,2646,948398,25300,25300,25250,252,0,13,47474,19722,0,252
141800,082270,25300,2,1400,5.86,121.75,422047,513843,91796,2556,5205,2649,948607,25300,25300,25250,461,3,19,52679,17843,87,374
141800,082270,25300,2,1400,5.86,121.56,422946,514115,91169,2559,5217,2658,949778,25300,25300,25200,1632,6,31,53435,19731,986,646
141800,082270,25300,2,1400,5.86,121.55,423065,514255,91190,2560,5231,2671,950037,25300,25300,25200,1891,7,45,53193,19651,1105,786
141800,082270,25300,2,1400,5.86,122.5,423113,518331,95218,2563,5243,2680,954161,25300,25300,25200,6015,10,57,48007,18547,1153,4862
142100,082270,25300,2,1400,5.86,122.26,424125,518540,94415,2569,5256,2687,955382,25300,25300,25300,0,0,0,58859,9126,0,0
142100,082270,25300,2,1400,5.86,122.27,424125,518563,94438,2569,5261,2692,955405,25300,25300,25300,23,0,5,49299,17425,0,23
142100,082270,25250,2,1350,5.65,121.7,426140,518614,92474,2573,5272,2699,957471,25300,25300,25250,2089,4,16,47012,17573,2015,74
142100,082270,25250,2,1350,5.65,121.64,426435,518722,92287,2577,5281,2704,957874,25300,25300,25150,2492,8,25,46770,19261,2310,182
142100,082270,25200,2,1300,5.44,121.65,426473,518785,92312,2582,5284,2702,957975,25300,25300,25150,2593,13,28,46980,18335,2348,245
142100,082270,25200,2,1300,5.44,121.67,426493,518894,92401,2584,5296,2712,958104,25300,25300,25150,2722,15,40,47037,18621,2368,354
142400,082270,25300,2,1400,5.86,121.69,426503,519024,92521,2587,5301,2714,958244,25300,25300,25300,22,0,3,50812,15177,0,22
142400,082270,25300,2,1400,5.86,121.73,426504,519198,92694,2588,5314,2726,958419,25300,25300,25250,197,1,16,50717,15317,1,196
142400,082270,25300,2,1400,5.86,121.61,426952,519227,92275,2590,5323,2733,958896,25300,25300,25250,674,3,25,50821,15176,449,225
142400,082270,25250,2,1350,5.65,121.64,426953,519343,92390,2591,5326,2735,959013,25300,25300,25250,791,4,28,51335,15500,450,341
142400,082270,25250,2,1350,5.65,121.52,427586,519588,92002,2594,5341,2747,959891,25300,25300,25200,1669,7,43,46591,18806,1083,586
142400,082270,25200,2,1300,5.44,121.51,427667,519667,92000,2596,5342,2746,960051,25300,25300,25200,1829,9,44,46794,18878,1164,665
142700,082270,25250,2,1350,5.65,121.56,427667,519892,92225,2596,5357,2761,960276,25250,25250,25250,106,0,3,47398,18137,0,106
142700,082270,25250,2,1350,5.65,121.63,427677,520166,92489,2597,5375,2778,960560,25250,25250,25200,390,1,21,47543,18139,10,380
142700,082270,25300,2,1400,5.86,121.79,427677,520856,93179,2597,5384,2787,961250,25250,25300,25200,1080,1,30,51825,18233,10,1070
142700,082270,25300,2,1400,5.86,122.03,427748,521964,94216,2600,5397,2797,962429,25250,25300,25200,2259,4,43,53062,15693,81,2178
142700,082270,25300,2,1400,5.86,121.92,428148,522003,93855,2601,5408,2807,962868,25250,25300,25200,2698,5,54,53049,17547,481,2217
142700,082270,25300,2,1400,5.86,121.93,428194,522079,93885,2603,5412,2809,962990,25250,25300,25200,2820,7,58,53770,17501,527,2293
143000,082270,25300,2,1400,5.86,121.96,428194,522245,94051,2603,5428,2825,963156,25300,25300,25300,70,0,12,54173,17532,0,70
143000,082270,25250,2,1350,5.65,121.98,428195,522317,94122,2604,5436,2832,963229,25300,25300,25250,143,1,20,54126,17629,1,142
143000,082270,25250,2,1350,5.65,121.91,428576,522479,93903,2605,5446,2841,963772,25300,25300,25250,686,2,30,51167,20744,382,304
143000,082270,25200,2,1300,5.44,121.89,428697,522555,93858,2608,5457,2849,963969,25300,25300,25200,883,5,41,50526,20860,503,380
143000,082270,25150,2,1250,5.23,121.72,429413,522685,93272,2616,5462,2846,964815,25300,25300,25150,1729,13,46,46036,21162,1219,510
143000,082270,25200,2,1300,5.44,121.96,429498,523836,94338,2620,5474,2854,966051,25300,25300,25150,2965,17,58,48210,21475,1304,1661
143300,082270,25150,2,1250,5.23,121.81,430133,523962,93829,2626,5476,2850,966812,25150,25200,25150,761,6,2,47587,20960,635,126
143300,082270,25200,2,1300,5.44,121.81,430385,524262,93877,2628,5489,2861,967364,25150,25200,25100,1313,8,15,47470,21690,887,426
143300,082270,25200,2,1300,5.44,121.71,430938,524512,93574,2633,5501,2868,968167,25150,25200,25100,2116,13,27,48505,21883,1440,676
143300,082270,25200,2,1300,5.44,121.75,430939,524647,93708,2634,5507,2873,968303,25150,25200,25100,2252,14,33,48877,22529,1441,811
143300,082270,25150,2,1250,5.23,120.63,434998,524754,89756,2640,5516,2876,972469,25150,25200,25000,6418,20,42,45118,19749,5500,918
143600,082270,25200,2,1300,5.44,120.64,434999,524765,89766,2641,5520,2879,972481,25200,25200,25200,0,0,0,48757,21292,0,0
143600,082270,25200,2,1300,5.44,120.58,435301,524877,89576,2645,5534,2889,972895,25150,25200,25150,414,4,14,50433,20278,302,112
143600,082270,25250,2,1350,5.65,121.23,435878,528417,92539,2652,5553,2901,977012,25150,25250,25150,4531,11,33,52593,21525,879,3652
143600,082270,25200,2,1300,5.44,121.11,436332,528442,92110,2655,5558,2903,977491,25150,25250,25150,5010,14,38,52306,21710,1333,3677
143600,082270,25250,2,1350,5.65,122.47,436795,534936,98141,2658,5578,2920,984663,25150,25300,25150,12182,17,58,51567,18520,1796,10171
143600,082270,25300,2,1400,5.86,122.74,436795,536122,99327,2658,5598,2940,985849,25150,25300,25150,13368,17,78,52210,18940,1796,11357
143900,082270,25400,2,1500,6.28,123.77,436895,540756,103861,2659,5622,2963,990583,25400,25400,25400,8,0,1,62576,8177,0,8
143900,082270,25400,2,1500,6.28,124.85,437091,545702,108611,2662,5661,2999,995725,25400,25450,25400,5150,3,40,69293,7217,196,4954
143900,082270,25400,2,1500,6.28,124.77,437521,545904,108383,2663,5668,3005,996357,25400,25450,25350,5782,4,47,59290,8817,626,5156
143900,082270,25350,2,1450,6.07,125.08,437585,547344,109759,2666,5689,3023,997861,25400,25450,25350,7286,7,68,58850,9724,690,6596
143900,082270,25400,2,1500,6.28,125.2,438560,549087,110527,2668,5706,3038,1000579,25400,25450,25350,10004,9,85,59553,10038,1665,8339
143900,082270,25350,2,1450,6.07,124.72,440376,549237,108861,2669,5724,3055,1002545,25400,25450,25350,11970,10,103,60241,9756,3481,8489
144200,082270,25350,2,1450,6.07,124.8,440417,549640,109223,2672,5742,3070,1002989,25300,25350,25300,270,2,13,61572,10457,31,239
144200,082270,25350,2,1450,6.07,124.52,441467,549708,108241,2674,5750,3076,1004107,25300,25350,25300,1388,4,21,62083,9820,1081,307
144200,082270,25300,2,1400,5.86,124.41,441918,549808,107890,2679,5763,3084,1004658,25300,25350,25300,1939,9,34,52434,18348,1532,407
144200,082270,25300,2,1400,5.86,124.39,442081,549916,107835,2681,5765,3084,1004929,25300,25350,25300,2210,11,36,62537,10079,1695,515
144200,082270,25250,2,1350,5.65,124.41,442218,550181,107963,2683,5776,3093,1005332,25300,25350,25250,2613,13,47,61992,10366,1832,780
144200,082270,25350,2,1450,6.07,124.4,443171,551298,108127,2685,5794,3109,1007402,25300,25350,25250,4683,15,65,60791,18862,2785,1897
144500,082270,25300,2,1400,5.86,124.53,443542,552341,108799,2688,5809,3121,1008816,25300,25300,25300,860,1,11,53844,18076,251,609
144500,082270,25300,2,1400,5.86,124.56,443663,552629,108966,2691,5830,3139,1009225,25300,25300,25250,1269,4,32,54549,17863,372,897
144500,082270,25250,2,1350,5.65,124.45,444182,552803,108621,2693,5846,3153,1009918,25300,25300,25250,1962,6,48,50492,21035,891,1071
144500,082270,25300,2,1400,5.86,124.7,444757,554601,109844,2696,5864,3168,1012291,25300,25350,25250,4335,9,66,52324,17012,1466,2869
144500,082270,25250,2,1350,5.65,124.59,445213,554674,109461,2699,5876,3177,1012820,25300,25350,25200,4864,12,78,49025,20771,1922,2942
144500,082270,25200,2,1300,5.44,124.36,446177,554886,108709,2704,5891,3187,1013996,25300,25350,25200,6040,17,93,50232,21072,2886,3154
144800,082270,25200,2,1300,5.44,124.36,446313,555037,108724,2707,5905,3198,1014283,25200,25250,25200,250,1,13,46330,20416,103,147
144800,082270,25250,2,1350,5.65,124.38,446498,555353,108855,2709,5926,3217,1014784,25200,25250,25200,751,3,34,50239,20356,288,463
144800,082270,25200,2,1300,5.44,124.39,446970,555970,109000,2712,5933,3221,1015873,25200,25250,25150,1840,6,41,46501,20694,760,1080
144800,082270,25250,2,1350,5.65,124.43,447045,556243,109198,2718,5953,3235,1016221,25200,25250,25150,2188,12,61,50863,20738,835,1353
144800,082270,25250,2,1350,5.65,124.55,447153,556907,109754,2720,5969,3249,1016993,25200,25250,25150,2960,14,77,50775,20960,943,2017
145100,082270,25250,2,1350,5.65,124.65,447153,557385,110232,2720,5996,3276,1017471,25250,25250,25250,128,0,2,50132,20660,0,128
145100,082270,25250,2,1350,5.65,124.36,448932,558279,109347,2721,6023,3302,1020144,25250,25300,25250,2801,1,29,50200,21076,1779,1022
145100,082270,25250,2,1350,5.65,124.27,449607,558738,109131,2725,6038,3313,1021278,25250,25300,25150,3935,5,44,50263,21868,2454,1481
145100,082270,25300,2,1400,5.86,124.5,449673,559833,110160,2730,6055,3325,1022439,25250,25300,25150,5096,10,61,56294,19833,2520,2576
145100,082270,25250,2,1350,5.65,124.53,449807,560141,110334,2732,6069,3337,1022881,25250,25300,25150,5538,12,75,53681,26932,2654,2884
145100,082270,25250,2,1350,5.65,124.64,449807,560626,110819,2732,6093,3361,1023366,25250,25300,25150,6023,12,99,53194,27210,2654,3369
145400,082270,25250,2,1350,5.65,124.72,449807,561012,111205,2732,6121,3389,1023752,25250,25250,25250,74,0,11,54302,27656,0,74
145400,082270,25250,2,1350,5.65,124.83,449855,561562,111707,2736,6135,3399,1024350,25250,25250,25200,672,4,25,55575,27578,48,624
145400,082270,25300,2,1400,5.86,124.94,449908,562097,112189,2738,6160,3422,1024938,25250,25300,25200,1260,6,50,59608,20487,101,1159
145400,082270,25300,2,1400,5.86,125.04,449920,562598,112678,2739,6179,3440,1025451,25250,25300,25200,1773,7,69,59265,20784,113,1660
145400,082270,25300,2,1400,5.86,125.31,449926,563818,113892,2741,6205,3464,1026677,25250,25300,25200,2999,9,95,58024,22835,119,2880
145400,082270,25300,2,1400,5.86,125.71,449926,565593,115667,2741,6235,3494,1028452,25250,25300,25200,4774,9,125,59365,22875,119,4655
145700,082270,25300,2,1400,5.86,125.84,449926,566196,116270,2741,6254,3513,1029055,25300,25300,25300,249,0,11,59972,23108,0,249
145700,082270,25300,2,1400,5.86,126.15,450488,568275,117787,2746,6285,3539,1031696,25300,25300,25250,2890,5,42,66420,16404,562,2328
145700,082270,25350,2,1450,6.07,126.28,450909,569417,118508,2749,6304,3555,1033259,25300,25350,25250,4453,8,61,66148,16329,983,3470
145700,082270,25350,2,1450,6.07,126.37,451010,569953,118943,2751,6330,3579,1033896,25300,25350,25250,5090,10,87,67819,21633,1084,4006
145700,082270,25350,2,1450,6.07,126.3,451724,570534,118810,2753,6350,3597,1035191,25300,25350,25250,6385,12,107,67654,21229,1798,4587
145700,082270,25300,2,1400,5.86,126.36,452830,572194,119364,2756,6367,3611,1037957,25300,25350,25250,9151,15,124,64957,21923,2904,6247
150000,082270,25300,2,1400,5.86,126.39,453008,572561,119553,2758,6385,3627,1038502,25350,25350,25300,318,1,16,59938,28837,1,317
150000,082270,25300,2,1400,5.86,126.54,453062,573314,120252,2760,6405,3645,1039309,25350,25350,25250,1125,3,36,67252,21450,55,1070
150000,082270,25300,2,1400,5.86,126.57,453173,573578,120405,2764,6423,3659,1039684,25350,25350,25250,1500,7,54,67055,21732,166,1334
150000,082270,25350,2,1450,6.07,126.62,453272,573949,120677,2765,6455,3690,1040154,25350,25350,25250,1970,8,86,67507,22235,265,1705
150000,082270,25350,2,1450,6.07,126.62,453734,574529,120795,2767,6480,3713,1041196,25350,25350,25250,3012,10,111,66571,21852,727,2285
150000,082270,25350,2,1450,6.07,126.8,453753,575345,121592,2768,6510,3742,1042031,25350,25350,25250,3847,11,141,66021,23396,746,3101
150300,082270,25350,2,1450,6.07,127.14,453861,577020,123159,2774,6533,3759,1043814,25350,25350,25300,1783,6,23,65561,22099,108,1675
150300,082270,25350,2,1450,6.07,127.22,453909,577445,123536,2776,6553,3777,1044287,25350,25400,25300,2256,8,43,65149,22190,156,2100
150300,082270,25350,2,1450,6.07,126.97,454947,577659,122712,2780,6561,3781,1045539,25350,25400,25300,3508,12,51,71421,16677,1194,2314
150300,082270,25400,2,1500,6.28,126.99,454975,577772,122797,2781,6570,3789,1045680,25350,25400,25300,3649,13,60,71604,17539,1222,2427
150300,082270,25400,2,1500,6.28,126.97,455310,578128,122818,2786,6580,3794,1046371,25350,25400,25300,4340,18,70,71427,17571,1557,2783
150600,082270,25400,2,1500,6.28,127.05,455310,578450,123140,2786,6595,3809,1046693,25400,25400,25400,209,0,4,71226,18204,0,209
150600,082270,25400,2,1500,6.28,127.16,455345,579022,123677,2787,6609,3822,1047300,25400,25400,25350,816,1,18,69978,18176,35,781
150600,082270,25400,2,1500,6.28,127.61,455545,581342,125797,2789,6630,3841,1049820,25400,25400,25350,3336,3,39,67760,18033,235,3101
150600,082270,25400,2,1500,6.28,128.53,455905,585987,130082,2790,6657,3867,1054825,25400,25400,25350,8341,4,66,62981,17431,595,7746
150600,082270,25450,2,1550,6.49,129.02,455905,588187,132282,2790,6677,3887,1057025,25400,25450,25350,10541,4,86,71183,15703,595,9946
150600,082270,25450,2,1550,6.49,129.08,456586,589345,132759,2794,6681,3887,1058864,25400,25450,25350,12380,8,90,74751,18352,1276,11104
150900,082270,25400,2,1500,6.28,129.71,456936,592703,135767,2797,6720,3923,1062572,25450,25450,25400,767,1,21,70266,18526,50,717
150900,082270,25450,2,1550,6.49,130.51,456954,596360,139406,2798,6751,3953,1066247,25450,25450,25400,4442,2,52,66946,18328,68,4374
150900,082270,25400,2,1500,6.28,129.51,461496,597687,136191,2804,6777,3973,1072116,25450,25450,25350,10311,8,78,46920,16119,4610,5701
150900,082270,25450,2,1550,6.49,130.01,461829,600404,138575,2808,6790,3982,1075167,25450,25500,25350,13362,12,91,68073,14614,4943,8418
150900,082270,25450,2,1550,6.49,129.95,462093,600471,138378,2815,6797,3982,1075498,25450,25500,25350,13693,19,98,55506,15953,5207,8485
150900,082270,25450,2,1550,6.49,130.23,462143,601850,139707,2816,6816,4000,1076927,25450,25500,25350,15122,20,117,56013,17054,5257,9864
151200,082270,25450,2,1550,6.49,130.33,462318,602517,140199,2821,6834,4013,1077769,25450,25450,25400,694,3,16,55975,16833,30,664
151200,082270,25450,2,1550,6.49,130.49,462366,603346,140980,2823,6855,4032,1078646,25450,25450,25400,1571,5,37,56269,18015,78,1493
151200,082270,25450,2,1550,6.49,130.55,462386,603647,141261,2824,6871,4047,1078967,25450,25450,25400,1892,6,53,57239,22594,98,1794
151200,082270,25350,2,1450,6.07,128.68,469446,604075,134629,2848,6875,4027,1086455,25450,25450,25350,9380,30,57,48443,16629,7158,2222
151200,082270,25350,2,1450,6.07,127.98,472118,604239,132121,2860,6885,4025,1089291,25450,25450,25350,12216,42,67,41611,21084,9830,2386
151200,082270,25300,2,1400,5.86,127.37,474464,604335,129871,2871,6895,4024,1091733,25450,25450,25300,14658,53,77,43488,19158,12176,2482
151500,082270,25200,2,1300,5.44,126.61,477474,604517,127043,2885,6901,4016,1094925,25250,25250,25200,1892,9,6,30696,24515,1710,182
151500,082270,25250,2,1350,5.65,126.27,479196,605091,125895,2902,6909,4007,1097221,25250,25250,25150,4188,26,14,30028,23740,3432,756
151500,082270,25200,2,1300,5.44,126.28,479307,605263,125956,2909,6916,4007,1097504,25250,25250,25150,4471,33,21,31370,25237,3543,928
151500,082270,25200,2,1300,5.44,125.97,480791,605638,124847,2919,6924,4005,1099363,25250,25250,25150,6330,43,29,28953,20480,5027,1303
151500,082270,25200,2,1300,5.44,126.31,481202,607807,126605,2926,6943,4017,1101943,25250,25300,25150,8910,50,48,29722,20744,5438,3472
151800,082270,25300,2,1400,5.86,126.34,481233,607984,126751,2929,6956,4027,1102151,25300,25300,25300,0,0,0,34106,19267,0,0
151800,082270,25350,2,1450,6.07,126.91,481236,610721,129485,2932,6982,4050,1104891,25300,25350,25250,2740,3,26,40276,13555,3,2737
151800,082270,25300,2,1400,5.86,126.84,481881,611221,129340,2937,7005,4068,1106036,25300,25350,25250,3885,8,49,35089,20549,648,3237
151800,082270,25350,2,1450,6.07,127.01,482134,612361,130227,2940,7025,4085,1107429,25300,25350,25250,5278,11,69,47202,18301,901,4377
151800,082270,25300,2,1400,5.86,126.9,483305,613303,129998,2950,7047,4097,1109542,25300,25350,25250,7391,21,91,49941,20319,2072,5319
151800,082270,25350,2,1450,6.07,126.92,483398,613508,130110,2956,7062,4106,1109840,25300,25350,25250,7689,27,106,50047,21593,2165,5524
152000,082270,25300,2,1400,5.86,126.24,486225,613795,127570,2969,7079,4110,1112954,25250,25300,25250,287,6,5,40273,32243,99,188
152000,082270,25200,2,1300,5.44,125.86,489059,615535,126476,2976,7094,4118,1117528,25250,25300,25200,4861,13,20,40242,30953,2933,1928
152000,082270,25200,2,1300,5.44,124.99,493218,616473,123255,2989,7110,4121,1122625,25250,25300,25150,9958,26,36,35235,31984,7092,2866
152000,082270,25200,2,1300,5.44,124.66,495088,617191,122103,2999,7126,4127,1125213,25250,25300,25150,12546,36,52,37810,44672,8962,3584
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
152000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25250,25300,25150,13620,45,60,36892,44808,9876,3744
153000,082270,25200,2,1300,5.44,124.47,496002,617351,121349,3008,7134,4126,1126287,25200,25200,25200,0,0,0,36892,44807,0,0
