140000,220180,2760,2,85,3.18,73.25,1458902,1068575,-390327,7108,10434,3326,2766624,2780,2780,2760,4291,11,0,16234,23746,4291,0
140000,220180,2770,2,95,3.55,73.24,1458973,1068580,-390393,7111,10435,3324,2766700,2780,2780,2760,4367,14,1,13943,23657,4362,5
140300,220180,2770,2,95,3.55,73.24,1458973,1068580,-390393,7111,10435,3324,2766700,2770,2770,2770,0,0,0,13943,23657,0,0
140300,220180,2770,2,95,3.55,73.25,1458973,1068673,-390300,7111,10436,3325,2766793,2770,2770,2770,93,0,1,13943,22659,0,93
140300,220180,2740,2,65,2.43,73.09,1462230,1068684,-393546,7120,10437,3317,2770061,2770,2770,2740,3361,9,2,13852,20953,3257,104
140300,220180,2745,2,70,2.62,73.09,1462232,1068684,-393548,7121,10437,3316,2770063,2770,2770,2740,3363,10,2,13852,19979,3259,104
140300,220180,2760,2,85,3.18,73.09,1462232,1068720,-393512,7121,10438,3317,2770513,2770,2770,2740,3813,10,3,11748,21324,3259,140
140300,220180,2760,2,85,3.18,73.09,1462232,1068720,-393512,7121,10438,3317,2770513,2770,2770,2740,3813,10,3,11748,21324,3259,140
140600,220180,2760,2,85,3.18,73.1,1462363,1068967,-393396,7122,10439,3317,2771064,2760,2760,2760,551,1,1,11998,21318,131,247
140600,220180,2760,2,85,3.18,73.1,1462363,1068967,-393396,7122,10439,3317,2771064,2760,2760,2760,551,1,1,11998,21318,131,247
140600,220180,2760,2,85,3.18,73.1,1462413,1068967,-393446,7123,10439,3316,2771114,2760,2760,2760,601,2,1,12748,21288,181,247
140600,220180,2740,2,65,2.43,72.86,1467065,1068970,-398095,7130,10441,3311,2775769,2760,2770,2740,5256,9,3,12747,20856,4833,250
140600,220180,2740,2,65,2.43,72.9,1467087,1069462,-397625,7131,10442,3311,2776309,2760,2770,2740,5796,10,4,12747,20844,4855,742
140900,220180,2740,2,65,2.43,72.83,1468340,1069462,-398878,7136,10442,3306,2777562,2740,2740,2740,0,0,0,12966,19358,0,0
140900,220180,2740,2,65,2.43,72.82,1468540,1069462,-399078,7137,10442,3305,2777762,2740,2740,2740,200,1,0,12966,20036,200,0
140900,220180,2740,2,65,2.43,72.8,1469003,1069463,-399540,7140,10443,3303,2778226,2740,2755,2740,664,4,1,12082,19834,663,1
140900,220180,2740,2,65,2.43,72.88,1469683,1071104,-398579,7141,10446,3305,2780547,2740,2755,2740,2985,5,4,10956,20442,1343,1642
140900,220180,2735,2,60,2.24,72.96,1471431,1073612,-397819,7143,10451,3308,2784803,2740,2755,2735,7241,7,9,8971,19326,3091,4150
140900,220180,2735,2,60,2.24,72.96,1471431,1073612,-397819,7143,10451,3308,2784803,2740,2755,2735,7241,7,9,8971,19326,3091,4150
141200,220180,2755,2,80,2.99,73.03,1471887,1074957,-396930,7145,10455,3310,2786604,2760,2760,2755,901,2,1,12437,21301,456,445
141200,220180,2760,2,85,3.18,73.21,1471887,1077505,-394382,7145,10459,3314,2789153,2760,2760,2755,3450,2,5,11811,19832,456,2993
141200,220180,2750,2,75,2.8,73.21,1471888,1077505,-394383,7146,10459,3313,2789154,2760,2760,2750,3451,3,5,9846,19264,457,2993
141200,220180,2750,2,75,2.8,73.21,1471888,1077505,-394383,7146,10459,3313,2789154,2760,2760,2750,3451,3,5,9846,19264,457,2993
141200,220180,2760,2,85,3.18,73.11,1473888,1077505,-396383,7148,10459,3311,2791154,2760,2760,2750,5451,5,5,13958,20539,2457,2993
141200,220180,2760,2,85,3.18,73.11,1473909,1077505,-396404,7150,10459,3309,2791175,2760,2760,2750,5472,7,5,13984,19847,2478,2993
141500,220180,2750,2,75,2.8,73.08,1474354,1077505,-396849,7154,10459,3305,2791620,2755,2755,2750,31,2,0,13305,19848,31,0
141500,220180,2735,2,60,2.24,73.32,1475628,1081924,-393704,7156,10465,3309,2797339,2755,2755,2735,5750,4,6,13305,20040,1305,4419
141500,220180,2765,2,90,3.36,73.32,1475628,1081925,-393703,7156,10466,3310,2797340,2755,2765,2735,5751,4,7,13758,20326,1305,4420
141500,220180,2765,2,90,3.36,73.32,1475628,1081932,-393696,7156,10467,3311,2797347,2755,2765,2735,5758,4,8,13757,21326,1305,4427
141500,220180,2740,2,65,2.43,73.31,1475778,1081932,-393846,7157,10467,3310,2797497,2755,2765,2735,5908,5,8,11383,21326,1455,4427
141500,220180,2740,2,65,2.43,73.29,1476140,1081932,-394208,7158,10467,3309,2797859,2755,2765,2735,6270,6,8,11383,22744,1817,4427
141800,220180,2740,2,65,2.43,73.29,1476140,1081932,-394208,7158,10467,3309,2797859,2740,2740,2740,0,0,0,11383,22744,0,0
141800,220180,2735,2,60,2.24,73.09,1480351,1081964,-398387,7163,10468,3305,2802102,2740,2740,2735,4243,5,1,9986,20037,4211,32
141800,220180,2735,2,60,2.24,73.09,1480351,1081964,-398387,7163,10468,3305,2802102,2740,2740,2735,4243,5,1,9986,20037,4211,32
141800,220180,2735,2,60,2.24,73.09,1480351,1081964,-398387,7163,10468,3305,2802102,2740,2740,2735,4243,5,1,9986,20037,4211,32
141800,220180,2735,2,60,2.24,72.94,1483303,1081965,-401338,7165,10469,3304,2805055,2740,2750,2735,7196,7,2,10212,22205,7163,33
141800,220180,2745,2,70,2.62,72.93,1485204,1083178,-402026,7168,10470,3302,2808169,2740,2750,2735,10310,10,3,12821,27258,9064,1246
142100,220180,2745,2,70,2.62,72.93,1485204,1083178,-402026,7168,10470,3302,2808169,2745,2745,2745,0,0,0,12821,27258,0,0
142100,220180,2750,2,75,2.8,72.93,1485204,1083189,-402015,7168,10471,3303,2808180,2750,2750,2750,11,0,1,12865,27258,0,11
142100,220180,2755,2,80,2.99,72.93,1485204,1083191,-402013,7168,10473,3305,2808182,2750,2755,2750,13,0,3,14496,27259,0,13
142100,220180,2735,2,60,2.24,72.6,1491983,1083191,-408792,7172,10473,3301,2816570,2750,2755,2735,8401,4,3,14495,23719,6779,13
142100,220180,2735,2,60,2.24,72.6,1491983,1083191,-408792,7172,10473,3301,2816570,2750,2755,2735,8401,4,3,14495,23719,6779,13
142400,220180,2735,2,60,2.24,72.6,1491983,1083191,-408792,7172,10473,3301,2816570,2735,2735,2735,0,0,0,14194,23359,0,0
142400,220180,2735,2,60,2.24,72.6,1491983,1083191,-408792,7172,10473,3301,2816570,2735,2735,2735,0,0,0,14194,23388,0,0
142400,220180,2740,2,65,2.43,72.6,1492046,1083191,-408855,7174,10473,3299,2816633,2740,2740,2740,63,2,0,14158,22809,63,0
142400,220180,2740,2,65,2.43,72.6,1492046,1083191,-408855,7174,10473,3299,2816633,2740,2740,2740,63,2,0,14158,22809,63,0
142400,220180,2740,2,65,2.43,72.59,1492197,1083191,-409006,7175,10473,3298,2816784,2740,2740,2740,214,3,0,20524,23317,214,0
142400,220180,2740,2,65,2.43,72.57,1492711,1083201,-409510,7178,10474,3296,2817308,2740,2750,2740,738,6,1,23349,23657,728,10
142700,220180,2740,2,65,2.43,72.55,1493103,1083201,-409902,7181,10474,3293,2817700,2740,2740,2740,92,2,0,23349,26285,92,0
142700,220180,2770,2,95,3.55,73.38,1493103,1095607,-397496,7181,10500,3319,2831637,2740,2770,2740,14029,2,26,15312,23661,92,12406
142700,220180,2785,2,110,4.11,73.52,1493333,1097870,-395463,7182,10555,3373,2834130,2740,2785,2740,16522,3,81,13692,27265,322,14669
142700,220180,2795,2,120,4.49,73.98,1493333,1104800,-388533,7182,10632,3450,2841060,2740,2800,2740,23452,3,158,18554,27698,322,21599
142700,220180,2790,2,115,4.3,74.05,1493333,1105801,-387532,7182,10686,3504,2842061,2740,2800,2740,24453,3,212,18637,12426,322,22600
142700,220180,2775,2,100,3.74,74.07,1493344,1106151,-387193,7186,10727,3541,2842426,2740,2800,2740,24818,7,253,16180,18850,333,22950
143000,220180,2785,2,110,4.11,74.13,1493344,1106977,-386367,7186,10768,3582,2843252,2785,2785,2785,72,0,12,16527,11696,0,72
143000,220180,2765,2,90,3.36,74.02,1495616,1107066,-388550,7192,10791,3599,2845613,2785,2785,2765,2433,6,35,12009,28070,2272,161
143000,220180,2790,2,115,4.3,74.34,1495616,1111800,-383816,7192,10865,3673,2850347,2785,2790,2765,7167,6,109,24622,29014,2272,4895
143000,220180,2795,2,120,4.49,75.21,1495616,1124896,-370720,7192,10959,3767,2863443,2785,2800,2765,20263,6,203,19487,21035,2272,17991
143000,220180,2790,2,115,4.3,75.26,1495760,1125636,-370124,7194,11028,3834,2864327,2785,2800,2765,21147,8,272,18558,22506,2416,18731
143000,220180,2795,2,120,4.49,75.46,1495760,1128745,-367015,7194,11168,3974,2867436,2785,2800,2765,24256,8,412,20478,15237,2416,21840
143300,220180,2795,2,120,4.49,75.47,1495788,1128929,-366859,7195,11211,4016,2867648,2795,2795,2785,150,1,32,20294,15525,28,122
143300,220180,2795,2,120,4.49,75.27,1501343,1130021,-371322,7202,11266,4064,2874295,2795,2795,2770,6797,8,87,32738,28767,5583,1214
143300,220180,2800,2,125,4.67,75.61,1501343,1135139,-366204,7202,11355,4153,2879413,2795,2800,2770,11915,8,176,32053,19391,5583,6332
143300,220180,2790,2,115,4.3,75.7,1501343,1136573,-364770,7202,11411,4209,2880847,2795,2800,2770,13349,8,232,28330,19484,5583,7766
143300,220180,2795,2,120,4.49,75.71,1501343,1136674,-364669,7202,11438,4236,2880948,2795,2800,2770,13450,8,259,30832,28076,5583,7867
143300,220180,2795,2,120,4.49,75.71,1501343,1136728,-364615,7202,11449,4247,2881002,2795,2800,2770,13504,8,270,31219,28119,5583,7921
143600,220180,2795,2,120,4.49,75.73,1501343,1136950,-364393,7202,11461,4259,2881224,2795,2795,2780,222,0,12,29420,29011,0,222
143600,220180,2795,2,120,4.49,75.87,1501343,1139064,-362279,7202,11504,4302,2883338,2795,2795,2780,2336,0,55,31133,30980,0,2336
143600,220180,2790,2,115,4.3,75.97,1501443,1140647,-360796,7203,11543,4340,2885021,2795,2795,2780,4019,1,94,29029,22524,100,3919
143600,220180,2795,2,120,4.49,76.02,1501443,1141423,-360020,7203,11588,4385,2885797,2795,2795,2780,4795,1,139,30961,21629,100,4695
143600,220180,2800,2,125,4.67,76.61,1502091,1150735,-351356,7204,11676,4472,2895757,2795,2800,2780,14755,2,227,27212,14053,748,14007
143900,220180,2820,2,145,5.42,77.34,1502091,1161764,-340327,7204,11845,4641,2906786,2820,2820,2820,1978,0,24,13647,10559,0,1978
143900,220180,2835,2,160,5.98,77.94,1504122,1172279,-331843,7207,12028,4821,2919332,2820,2840,2820,14524,3,207,9137,10391,2031,12493
143900,220180,2945,2,270,10.09,79.67,1506993,1200646,-306347,7219,12250,5031,2950570,2820,2945,2820,45762,15,429,25525,8500,4902,40860
143900,220180,2945,2,270,10.09,79.67,1506993,1200646,-306347,7219,12250,5031,2950570,2820,2945,2820,45762,15,429,25525,8500,4902,40860
143900,220180,2945,2,270,10.09,79.67,1506993,1200646,-306347,7219,12250,5031,2950570,2820,2945,2820,45762,15,429,25525,8500,4902,40860
143900,220180,2945,2,270,10.09,79.67,1506993,1200646,-306347,7219,12250,5031,2950570,2820,2945,2820,45762,15,429,25525,8500,4902,40860
144200,220180,2945,2,270,10.09,79.67,1506993,1200646,-306347,7219,12250,5031,2950570,2945,2945,2945,0,0,0,25525,8500,0,0
144200,220180,3000,2,325,12.15,81.41,1521815,1238899,-282916,7257,12351,5094,3025247,2945,3000,2925,74677,38,101,29439,11369,14822,38253
144200,220180,2935,2,260,9.72,81.5,1540660,1255687,-284973,7309,12532,5223,3060880,2945,3000,2895,110310,90,282,15138,24510,33667,55041
144200,220180,2900,2,225,8.41,81.27,1556522,1264946,-291576,7341,12711,5370,3086081,2945,3000,2870,135511,122,461,7710,16325,49529,64300
144200,220180,2850,2,175,6.54,81.07,1562904,1267041,-295863,7365,12803,5438,3094829,2945,3000,2850,144259,146,553,8081,24828,55911,66395
144200,220180,2860,2,185,6.92,81.4,1567859,1276209,-291650,7373,12929,5556,3108952,2945,3000,2850,158382,154,679,4713,24406,60866,75563
144500,220180,2850,2,175,6.54,79.89,1601983,1279882,-322101,7415,13006,5591,3148484,2820,2850,2820,19609,22,49,6349,29953,16434,3175
144500,220180,2805,2,130,4.86,78.58,1631728,1282263,-349465,7457,13047,5590,3180610,2820,2850,2780,51735,64,90,7998,19539,46179,5556
144500,220180,2835,2,160,5.98,78.77,1635253,1288120,-347133,7470,13218,5748,3189992,2820,2850,2780,61117,77,261,5155,12405,49704,11413
144500,220180,2800,2,125,4.67,78.57,1644314,1291952,-352362,7488,13361,5873,3202895,2820,2850,2780,74020,95,404,6776,26336,58765,15245
144500,220180,2780,2,105,3.93,78.5,1650045,1295332,-354713,7502,13404,5902,3212594,2820,2850,2775,83719,109,447,9583,25139,64496,18625
144500,220180,2785,2,110,4.11,78.38,1655900,1297955,-357945,7520,13445,5925,3221072,2820,2850,2765,92197,127,488,11185,25657,70351,21248
144800,220180,2770,2,95,3.55,78.39,1656943,1298812,-358131,7527,13514,5987,3222972,2785,2785,2765,1774,7,42,11757,27177,1043,731
144800,220180,2770,2,95,3.55,78.34,1658919,1299640,-359279,7533,13552,6019,3225776,2785,2785,2760,4578,13,80,17770,28239,3019,1559
144800,220180,2780,2,105,3.93,78.33,1660940,1301071,-359869,7536,13646,6110,3229228,2785,2790,2760,8030,16,174,16533,34532,5040,2990
144800,220180,2770,2,95,3.55,78.13,1665422,1301237,-364185,7544,13655,6111,3233876,2785,2790,2760,12678,24,183,6282,31839,9522,3156
144800,220180,2770,2,95,3.55,78.04,1668069,1301767,-366302,7552,13657,6105,3237053,2785,2790,2760,15855,32,185,3349,29365,12169,3686
144800,220180,2760,2,85,3.18,77.99,1669173,1301813,-367360,7556,13658,6102,3238303,2785,2790,2760,17105,36,186,16048,29820,13273,3732
145100,220180,2755,2,80,2.99,77.47,1680957,1302167,-378790,7570,13659,6089,3250441,2760,2770,2755,12138,14,1,4280,21554,11784,354
145100,220180,2770,2,95,3.55,77.42,1682079,1302273,-379806,7572,13662,6090,3251669,2760,2780,2755,13366,16,4,5171,19812,12906,460
145100,220180,2755,2,80,2.99,77.29,1685136,1302495,-382641,7576,13670,6094,3254948,2760,2780,2750,16645,20,12,7913,18676,15963,682
145100,220180,2750,2,75,2.8,77.16,1689383,1303456,-385927,7578,13679,6101,3260156,2760,2780,2750,21853,22,21,5782,17439,20210,1643
145100,220180,2765,2,90,3.36,77.05,1692027,1303634,-388393,7587,13712,6125,3262978,2760,2780,2745,24675,31,54,5981,17547,22854,1821
145400,220180,2735,2,60,2.24,76.83,1699272,1305507,-393765,7595,13728,6133,3272362,2735,2735,2735,98,0,4,8398,16226,0,98
145400,220180,2765,2,90,3.36,77.07,1700092,1310202,-389890,7600,13748,6148,3277913,2735,2765,2730,5649,5,24,4648,16197,820,4793
145400,220180,2765,2,90,3.36,77.13,1700349,1311476,-388873,7621,13766,6145,3279447,2735,2770,2730,7183,26,42,5479,12915,1077,6067
145400,220180,2790,2,115,4.3,77.25,1700449,1313577,-386872,7718,13923,6205,3281650,2735,2800,2730,9386,123,199,16616,12143,1177,8168
145400,220180,2810,2,135,5.05,77.64,1700701,1320340,-380361,7817,14092,6275,3288665,2735,2815,2730,16401,222,368,6708,8035,1429,14931
145400,220180,2790,2,115,4.3,77.45,1712768,1326574,-386194,7936,14267,6331,3306966,2735,2815,2730,34702,341,543,8812,9612,13496,21165
145700,220180,2790,2,115,4.3,77.59,1713003,1329057,-383946,8033,14421,6388,3309685,2810,2810,2790,526,41,64,19089,12518,41,484
145700,220180,2785,2,110,4.11,77.46,1716124,1329302,-386822,8083,14486,6403,3313051,2810,2810,2785,3892,91,129,6032,28903,3162,729
145700,220180,2780,2,105,3.93,77.29,1720827,1329995,-390832,8094,14488,6394,3318447,2810,2810,2780,9288,102,131,18517,30647,7865,1422
145700,220180,2780,2,105,3.93,77.28,1721259,1330221,-391038,8097,14490,6393,3319105,2810,2810,2780,9946,105,133,20785,28973,8297,1648
145700,220180,2780,2,105,3.93,77.25,1722044,1330221,-391823,8099,14490,6391,3319890,2810,2810,2780,10731,107,133,23262,28800,9082,1648
145700,220180,2780,2,105,3.93,76.43,1741802,1331290,-410512,8113,14493,6380,3340717,2810,2810,2760,31558,121,136,7022,13022,28840,2717
150000,220180,2755,2,80,2.99,76.42,1742002,1331290,-410712,8115,14493,6378,3340917,2760,2760,2755,200,2,0,22945,17200,200,0
150000,220180,2740,2,65,2.43,76.21,1746962,1331344,-415618,8125,14496,6371,3345931,2760,2760,2740,5214,12,3,19272,21044,5160,54
150000,220180,2725,2,50,1.87,75.97,1753256,1331959,-421297,8132,14498,6366,3354328,2760,2760,2725,13611,19,5,19545,19412,11454,669
150000,220180,2745,2,70,2.62,75.85,1756025,1332012,-424013,8139,14503,6364,3357150,2760,2770,2720,16433,26,10,18272,25811,14223,722
150000,220180,2730,2,55,2.06,75.83,1756580,1332015,-424565,8144,14506,6362,3357708,2760,2770,2720,16991,31,13,16279,30429,14778,725
150000,220180,2730,2,55,2.06,75.79,1757737,1332163,-425574,8147,14509,6362,3359013,2760,2770,2720,18296,34,16,18855,24931,15935,873
150300,220180,2750,2,75,2.8,75.79,1757737,1332165,-425572,8147,14511,6364,3359015,2750,2750,2750,2,0,2,18853,26319,0,2
150300,220180,2745,2,70,2.62,75.78,1758008,1332177,-425831,8150,14516,6366,3359298,2750,2750,2735,285,3,7,4976,26563,271,14
150300,220180,2740,2,65,2.43,75.77,1758075,1332178,-425897,8152,14517,6365,3359366,2750,2750,2735,353,5,8,5704,25131,338,15
150300,220180,2760,2,85,3.18,75.95,1758101,1335269,-422832,8153,14526,6373,3362483,2750,2765,2735,3470,6,17,4668,22197,364,3106
150300,220180,2765,2,90,3.36,75.95,1758101,1335365,-422736,8153,14555,6402,3362579,2750,2765,2735,3566,6,46,4629,22769,364,3202
150600,220180,2785,2,110,4.11,76.17,1758583,1339550,-419033,8192,14627,6435,3367246,2800,2800,2780,202,8,13,18081,12067,8,194
150600,220180,2820,2,145,5.42,76.8,1760690,1352264,-408426,8295,14791,6496,3382067,2800,2830,2780,15023,111,177,14600,6208,2115,12908
150600,220180,2820,2,145,5.42,76.75,1766063,1355409,-410654,8403,14953,6550,3390595,2800,2830,2780,23551,219,339,15808,4853,7488,16053
150600,220180,2805,2,130,4.86,76.87,1767988,1359051,-408937,8510,15107,6597,3396162,2800,2830,2780,29118,326,493,29247,3548,9413,19695
150600,220180,2800,2,125,4.67,76.73,1771892,1359501,-412391,8537,15126,6589,3400516,2800,2830,2740,33472,353,512,26762,9218,13317,20145
150600,220180,2790,2,115,4.3,76.76,1772372,1360524,-411848,8540,15140,6600,3402019,2800,2830,2740,34975,356,526,23997,5104,13797,21168
150900,220180,2770,2,95,3.55,76.64,1776044,1361210,-414834,8549,15155,6606,3406377,2770,2770,2770,0,0,0,25293,24360,0,0
150900,220180,2770,2,95,3.55,76.64,1776063,1361211,-414852,8551,15156,6605,3406397,2750,2770,2750,20,2,1,23466,21036,19,1
150900,220180,2750,2,75,2.8,76.61,1776741,1361212,-415529,8554,15157,6603,3407076,2750,2770,2750,699,5,2,8511,21615,697,2
150900,220180,2745,2,70,2.62,76.51,1779096,1361257,-417839,8562,15160,6598,3409476,2750,2770,2745,3099,13,5,5614,27555,3052,47
150900,220180,2750,2,75,2.8,76.54,1779849,1362271,-417578,8565,15163,6598,3411243,2750,2770,2740,4866,16,8,6071,28385,3805,1061
150900,220180,2735,2,60,2.24,76.43,1782465,1362271,-420194,8573,15163,6590,3413859,2750,2770,2735,7482,24,8,6799,27279,6421,1061
151200,220180,2755,2,80,2.99,76.47,1785301,1365227,-420074,8579,15168,6589,3419651,2730,2755,2730,44,2,1,6409,22632,20,24
151200,220180,2760,2,85,3.18,76.52,1786335,1366906,-419429,8584,15170,6586,3422364,2730,2760,2730,2757,7,3,6231,26020,1054,1703
151200,220180,2745,2,70,2.62,76.51,1787024,1367281,-419743,8586,15175,6589,3423428,2730,2765,2730,3821,9,8,15075,22423,1743,2078
151200,220180,2740,2,65,2.43,76.5,1787281,1367281,-420000,8588,15175,6587,3423685,2730,2765,2730,4078,11,8,15075,22196,2000,2078
151200,220180,2715,2,40,1.5,76.11,1798492,1368771,-429721,8599,15179,6580,3436386,2730,2765,2715,16779,22,12,20186,19506,13211,3568
151200,220180,2725,2,50,1.87,76.06,1799622,1368782,-430840,8605,15180,6575,3437527,2730,2765,2715,17920,28,13,14108,21059,14341,3579
151500,220180,2700,2,25,0.93,75.66,1811565,1370597,-440968,8629,15185,6556,3451285,2710,2710,2700,7971,15,5,13807,15279,6156,1815
151500,220180,2715,2,40,1.5,75.47,1820962,1374359,-446603,8673,15190,6517,3464813,2710,2715,2680,21499,59,10,13660,16123,15553,5577
151500,220180,2715,2,40,1.5,75.47,1821341,1374551,-446790,8674,15194,6520,3465384,2710,2715,2680,22070,60,14,18458,18485,15932,5769
151500,220180,2695,2,20,0.75,75.33,1824652,1374551,-450101,8687,15194,6507,3468695,2710,2715,2680,25381,73,14,14671,23481,19243,5769
151500,220180,2705,2,30,1.12,75.36,1824662,1375007,-449655,8690,15199,6509,3469161,2710,2715,2680,25847,76,19,14429,20038,19253,6225
151500,220180,2705,2,30,1.12,75.35,1825035,1375107,-449928,8697,15202,6505,3469919,2710,2715,2680,26605,83,22,14976,17419,19626,6325
151800,220180,2720,2,45,1.68,75.46,1825035,1377211,-447824,8697,15212,6515,3472023,2710,2720,2705,2104,0,10,2984,19232,0,2104
151800,220180,2720,2,45,1.68,75.47,1825038,1377356,-447682,8698,15215,6517,3472171,2710,2725,2705,2252,1,13,4096,18156,3,2249
151800,220180,2710,2,35,1.31,75.45,1825800,1377653,-448147,8701,15217,6516,3473230,2710,2725,2705,3311,4,15,2965,18779,765,2546
151800,220180,2700,2,25,0.93,75.22,1831566,1377713,-453853,8710,15223,6513,3479056,2710,2725,2700,9137,13,21,14933,17367,6531,2606
151800,220180,2710,2,35,1.31,75.1,1834679,1377763,-456916,8716,15228,6512,3482219,2710,2725,2690,12300,19,26,15682,22992,9644,2656
152000,220180,2700,2,25,0.93,75.09,1835135,1377985,-457150,8724,15235,6511,3482899,2700,2705,2695,238,4,2,14968,25345,64,172
152000,220180,2715,2,40,1.5,75.02,1837047,1378217,-458830,8729,15247,6518,3485043,2700,2715,2695,2382,9,14,15287,25983,1976,404
152000,220180,2745,2,70,2.62,75.82,1837073,1392898,-444175,8734,15273,6539,3499750,2700,2745,2695,17089,14,40,11107,16393,2002,15085
152000,220180,2725,2,50,1.87,75.83,1837307,1393214,-444093,8737,15284,6547,3500300,2700,2745,2695,17639,17,51,13192,23004,2236,15401
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
152000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2700,2745,2695,22127,18,72,11420,17458,2239,19886
153000,220180,2740,2,65,2.43,76.07,1837310,1397699,-439611,8738,15305,6567,3504788,2740,2740,2740,0,0,0,11242,17458,0,0
