135700,042040,1160,2,40,3.57,97.67,3828335,3738978,-89357,13016,20779,7763,7823414,1160,1160,1155,575,54,56,575226,269757,54,521
135700,042040,1155,2,35,3.12,97.66,3828590,3738998,-89592,13017,20780,7763,7823689,1160,1160,1155,850,55,57,575740,269857,309,541
135700,042040,1155,2,35,3.12,97.6,3831041,3738998,-92043,13020,20780,7760,7826140,1160,1160,1155,3301,58,57,576729,268443,2760,541
135700,042040,1155,2,35,3.12,97.57,3831991,3738999,-92992,13021,20781,7760,7827091,1160,1160,1155,4252,59,58,576329,268448,3710,542
135700,042040,1155,2,35,3.12,97.44,3837140,3738999,-98141,13023,20781,7758,7832240,1160,1160,1155,9401,61,58,576343,265273,8859,542
140000,042040,1150,2,30,2.68,97.38,3839494,3738999,-100495,13028,20781,7753,7834594,1150,1150,1150,2010,3,0,558477,282242,2010,0
140000,042040,1155,2,35,3.12,97.38,3839594,3739000,-100594,13029,20782,7753,7834695,1150,1155,1150,2111,4,1,558764,282212,2110,1
140000,042040,1155,2,35,3.12,97.38,3839661,3739002,-100659,13031,20784,7753,7834764,1150,1155,1150,2180,6,3,544253,282675,2177,3
140000,042040,1150,2,30,2.68,97.37,3840661,3739502,-101159,13032,20785,7753,7836264,1150,1155,1150,3680,7,4,544551,282675,3177,503
140000,042040,1150,2,30,2.68,97.35,3841395,3739502,-101893,13034,20785,7751,7836998,1150,1155,1150,4414,9,4,543922,282407,3911,503
140000,042040,1155,2,35,3.12,97.35,3841395,3739512,-101883,13034,20786,7752,7837008,1150,1155,1150,4424,9,5,546944,282317,3911,513
140300,042040,1150,2,30,2.68,95.91,3899112,3739668,-159444,13040,20789,7749,7894881,1150,1150,1145,5416,5,2,383486,244841,5410,6
140300,042040,1145,2,25,2.23,95.45,3919134,3740669,-178465,13049,20791,7742,7915904,1150,1150,1145,26439,14,4,281492,231022,25432,1007
140300,042040,1140,2,20,1.79,95.13,3934356,3742674,-191682,13066,20797,7731,7933131,1150,1150,1140,43666,31,10,283489,218897,40654,3012
140300,042040,1140,2,20,1.79,95.07,3938899,3744581,-194318,13072,20803,7731,7939581,1150,1150,1140,50116,37,16,278519,215860,45197,4919
140300,042040,1140,2,20,1.79,94.97,3943234,3744786,-198448,13079,20810,7731,7944121,1150,1150,1140,54656,44,23,285240,209782,49532,5124
140300,042040,1140,2,20,1.79,94.63,3957586,3744997,-212589,13095,20821,7726,7958684,1150,1150,1135,69219,60,34,213415,201087,63884,5335
140600,042040,1135,2,15,1.34,94.53,3962919,3746128,-216791,13102,20832,7730,7965148,1140,1145,1135,6413,6,10,280793,201184,5332,1081
140600,042040,1140,2,20,1.79,94.52,3963256,3746131,-217125,13106,20835,7729,7965488,1140,1145,1135,6753,10,13,202441,205482,5669,1084
140600,042040,1145,2,25,2.23,94.51,3964666,3746886,-217780,13109,20847,7738,7967653,1140,1145,1135,8918,13,25,283066,207873,7079,1839
140600,042040,1145,2,25,2.23,94.51,3964667,3746892,-217775,13110,20852,7742,7967660,1140,1145,1135,8925,14,30,287227,210817,7080,1845
140600,042040,1135,2,15,1.34,93.74,3998732,3748267,-250465,13115,20856,7741,8003100,1140,1145,1135,44365,19,34,286670,183080,41145,3220
140900,042040,1135,2,15,1.34,93.65,4002342,3748268,-254074,13118,20857,7739,8006711,1135,1135,1135,0,0,0,219563,175819,0,0
140900,042040,1135,2,15,1.34,93.54,4007130,3748275,-258855,13128,20858,7730,8011506,1135,1135,1135,4795,10,1,233725,178425,4788,7
140900,042040,1140,2,20,1.79,93.54,4007130,3748376,-258754,13128,20860,7732,8011607,1135,1140,1135,4896,10,3,235237,181029,4788,108
140900,042040,1140,2,20,1.79,93.55,4007130,3748511,-258619,13128,20864,7736,8011742,1135,1140,1135,5031,10,7,233011,190864,4788,243
140900,042040,1140,2,20,1.79,93.46,4011314,3749133,-262181,13130,20868,7738,8016548,1135,1140,1135,9837,12,11,232875,198538,8972,865
140900,042040,1140,2,20,1.79,93.47,4011314,3749249,-262065,13130,20872,7742,8016664,1135,1140,1135,9953,12,15,233909,199538,8972,981
141200,042040,1140,2,20,1.79,93.48,4011414,3749712,-261702,13131,20877,7746,8017227,1140,1140,1140,30,0,1,229695,201341,0,30
141200,042040,1135,2,15,1.34,93.44,4012822,3749732,-263090,13134,20879,7745,8018655,1140,1140,1135,1458,3,3,229938,203033,1408,50
141200,042040,1135,2,15,1.34,93.39,4015359,3749807,-265552,13135,20883,7748,8021267,1140,1140,1135,4070,4,7,225328,204514,3945,125
141200,042040,1140,2,20,1.79,93.26,4020987,3749822,-271165,13137,20886,7749,8026910,1140,1140,1135,9713,6,10,227732,202134,9573,140
141200,042040,1135,2,15,1.34,93.06,4029445,3749822,-279623,13144,20886,7742,8035368,1140,1140,1135,18171,13,10,225392,199533,18031,140
141200,042040,1130,2,10,0.89,92.71,4046139,3751109,-295030,13160,20888,7728,8053349,1140,1140,1130,36152,29,12,171986,193423,34725,1427
141500,042040,1135,2,15,1.34,92.72,4046660,3752130,-294530,13163,20891,7728,8054891,1135,1135,1130,1022,1,3,183006,187231,1,1021
141500,042040,1130,2,10,0.89,92.72,4046661,3752130,-294531,13164,20891,7727,8054892,1135,1135,1130,1023,2,3,185274,186395,2,1021
141500,042040,1130,2,10,0.89,92.67,4049111,3752130,-296981,13167,20891,7724,8057342,1135,1135,1130,3473,5,3,186664,183765,2452,1021
141500,042040,1135,2,15,1.34,92.65,4050111,3752470,-297641,13168,20896,7728,8058682,1135,1135,1130,4813,6,8,188034,187123,3452,1361
141500,042040,1135,2,15,1.34,92.69,4050123,3753891,-296232,13169,20898,7729,8060115,1135,1135,1130,6246,7,10,186443,188761,3464,2782
141500,042040,1135,2,15,1.34,92.67,4050703,3753891,-296812,13170,20898,7728,8060695,1135,1135,1130,6826,8,10,237880,194744,4044,2782
141800,042040,1135,2,15,1.34,92.67,4050716,3753891,-296825,13171,20898,7727,8060708,1135,1135,1135,0,0,0,237880,193604,0,0
141800,042040,1140,2,20,1.79,92.67,4050716,3753941,-296775,13171,20899,7728,8060758,1140,1140,1140,50,0,1,244381,198949,0,50
141800,042040,1140,2,20,1.79,92.67,4050716,3753941,-296775,13171,20899,7728,8060758,1140,1140,1140,50,0,1,244381,198949,0,50
141800,042040,1140,2,20,1.79,92.67,4050916,3753976,-296940,13172,20903,7731,8060993,1140,1140,1135,285,1,5,241747,204888,200,85
141800,042040,1135,2,15,1.34,92.67,4050966,3753976,-296990,13173,20903,7730,8061043,1140,1140,1135,335,2,5,241746,206775,250,85
141800,042040,1140,2,20,1.79,92.67,4050966,3754056,-296910,13173,20905,7732,8061123,1140,1140,1135,415,2,7,242145,208158,250,165
142100,042040,1135,2,15,1.34,92.59,4054541,3754056,-300485,13178,20905,7727,8064698,1135,1135,1135,3129,4,0,240677,204579,3129,0
142100,042040,1135,2,15,1.34,92.59,4054551,3754056,-300495,13180,20905,7725,8064708,1135,1135,1135,3139,6,0,241781,204186,3139,0
142100,042040,1135,2,15,1.34,92.59,4054551,3754056,-300495,13180,20905,7725,8064708,1135,1135,1135,3139,6,0,241781,204186,3139,0
142100,042040,1135,2,15,1.34,92.59,4054551,3754056,-300495,13180,20905,7725,8064708,1135,1135,1135,3139,6,0,241781,204186,3139,0
142100,042040,1135,2,15,1.34,92.49,4059771,3754756,-305015,13185,20907,7722,8070628,1135,1135,1130,9059,11,2,240981,196509,8359,700
142400,042040,1135,2,15,1.34,92.49,4059782,3754756,-305026,13186,20907,7721,8070639,1135,1135,1135,0,0,0,241181,196982,0,0
142400,042040,1135,2,15,1.34,92.48,4059942,3754756,-305186,13189,20907,7718,8070799,1135,1135,1135,160,3,0,241828,196846,160,0
142400,042040,1140,2,20,1.79,92.48,4060212,3754758,-305454,13191,20909,7718,8071071,1135,1140,1135,432,5,2,241827,197668,430,2
142400,042040,1140,2,20,1.79,92.48,4060212,3754758,-305454,13191,20909,7718,8071071,1135,1140,1135,432,5,2,241827,197668,430,2
142400,042040,1135,2,15,1.34,92.45,4061312,3754758,-306554,13193,20909,7716,8072171,1135,1140,1135,1532,7,2,246094,198185,1530,2
142400,042040,1140,2,20,1.79,92.45,4061326,3754763,-306563,13194,20914,7720,8072190,1135,1140,1135,1551,8,7,246368,199221,1544,7
142700,042040,1140,2,20,1.79,92.43,4062492,3754864,-307628,13195,20916,7721,8073457,1140,1140,1140,0,0,0,249452,198015,0,0
142700,042040,1135,2,15,1.34,92.4,4063492,3754864,-308628,13196,20916,7720,8074457,1135,1135,1135,1000,1,0,249387,199015,1000,0
142700,042040,1140,2,20,1.79,92.4,4063492,3754865,-308627,13196,20917,7721,8074458,1135,1140,1135,1001,1,1,248402,198018,1000,1
142700,042040,1140,2,20,1.79,92.4,4063840,3754867,-308973,13200,20919,7719,8074808,1135,1140,1135,1351,5,3,256411,200379,1348,3
142700,042040,1135,2,15,1.34,92.32,4067105,3754867,-312238,13201,20919,7718,8078073,1135,1140,1135,4616,6,3,256919,202106,4613,3
142700,042040,1135,2,15,1.34,92.32,4067105,3754868,-312237,13201,20920,7719,8078074,1135,1140,1135,4617,6,4,204155,201642,4613,4
143000,042040,1135,2,15,1.34,92.33,4067158,3755071,-312087,13203,20931,7728,8078330,1135,1135,1130,78,2,6,227911,202499,53,25
143000,042040,1135,2,15,1.34,92.32,4067538,3755094,-312444,13204,20934,7730,8078733,1135,1135,1130,481,3,9,234840,184133,433,48
143000,042040,1135,2,15,1.34,92.23,4071460,3755098,-316362,13208,20938,7730,8082659,1135,1135,1130,4407,7,13,234836,180214,4355,52
143000,042040,1130,2,10,0.89,91.42,4107708,3755404,-352304,13215,20940,7725,8119213,1135,1135,1130,40961,14,15,239111,145365,40603,358
143000,042040,1130,2,10,0.89,91.35,4112346,3756464,-355882,13219,20952,7733,8124911,1135,1135,1125,46659,18,27,193490,161536,45241,1418
143000,042040,1125,2,5,0.45,91.03,4126412,3756474,-369938,13226,20962,7736,8138987,1135,1135,1125,60735,25,37,179407,151256,59307,1428
143300,042040,1125,2,5,0.45,90.74,4140067,3756512,-383555,13231,20971,7740,8152680,1125,1125,1120,6762,1,5,167304,180569,6757,5
143300,042040,1120,3,0,0.0,90.59,4148266,3757862,-390404,13237,20980,7743,8162229,1125,1125,1120,16311,7,14,167034,178408,14956,1355
143300,042040,1120,3,0,0.0,90.27,4164429,3759404,-405025,13241,20986,7745,8179934,1125,1125,1115,34016,11,20,138195,165617,31119,2897
143300,042040,1115,5,5,-0.45,90.19,4168097,3759413,-408684,13246,20995,7749,8183611,1125,1125,1115,37693,16,29,139813,164593,34787,2906
143300,042040,1115,5,5,-0.45,90.07,4177679,3762908,-414771,13253,21007,7754,8196688,1125,1125,1115,50770,23,41,136772,174322,44369,6401
143300,042040,1120,3,0,0.0,89.99,4184808,3765926,-418882,13261,21018,7757,8206835,1125,1125,1115,60917,31,52,136100,163036,51498,9419
143600,042040,1125,2,5,0.45,90.15,4187699,3775231,-412468,13267,21025,7758,8219031,1120,1125,1115,11196,6,6,139529,165364,2891,8305
143600,042040,1125,2,5,0.45,90.11,4189500,3775233,-414267,13269,21027,7758,8220834,1120,1125,1115,12999,8,8,139087,177049,4692,8307
143600,042040,1125,2,5,0.45,90.11,4189595,3775234,-414361,13270,21028,7758,8220930,1120,1125,1115,13095,9,9,142278,178536,4787,8308
143600,042040,1125,2,5,0.45,90.11,4189595,3775334,-414261,13270,21029,7759,8221030,1120,1125,1115,13195,9,10,144564,184648,4787,8408
143600,042040,1130,2,10,0.89,90.22,4189595,3780048,-409547,13270,21033,7763,8225744,1120,1130,1115,17909,9,14,156052,184421,4787,13122
143900,042040,1130,2,10,0.89,90.22,4191109,3781253,-409856,13273,21039,7766,8228463,1130,1130,1130,0,0,0,157551,188951,0,0
143900,042040,1130,2,10,0.89,90.21,4192109,3781627,-410482,13274,21046,7772,8229837,1130,1130,1125,1374,1,7,161234,195393,1000,374
143900,042040,1130,2,10,0.89,90.21,4192109,3781630,-410479,13274,21049,7775,8229840,1130,1130,1125,1377,1,10,162902,194049,1000,377
143900,042040,1130,2,10,0.89,90.24,4192109,3782911,-409198,13274,21053,7779,8231121,1130,1130,1125,2658,1,14,159221,206349,1000,1658
143900,042040,1130,2,10,0.89,90.44,4192109,3791491,-400618,13274,21056,7782,8239701,1130,1130,1125,11238,1,17,159215,207670,1000,10238
143900,042040,1130,2,10,0.89,90.46,4192209,3792192,-400017,13275,21061,7786,8240502,1130,1135,1125,12039,2,22,198984,187573,1100,10939
144200,042040,1135,2,15,1.34,90.44,4193136,3792193,-400943,13278,21062,7784,8241430,1135,1135,1135,0,0,0,199535,187955,0,0
144200,042040,1125,2,5,0.45,90.42,4194350,3792393,-401957,13280,21063,7783,8242844,1135,1135,1125,1414,2,1,172881,213939,1214,200
144200,042040,1125,2,5,0.45,90.41,4194848,3792690,-402158,13285,21064,7779,8243639,1135,1135,1125,2209,7,2,173383,222017,1712,497
144200,042040,1125,2,5,0.45,90.41,4194915,3792694,-402221,13289,21068,7779,8243710,1135,1135,1125,2280,11,6,174310,226551,1779,501
144200,042040,1125,2,5,0.45,90.36,4197436,3792698,-404738,13291,21072,7781,8246235,1135,1135,1125,4805,13,10,175731,220710,4300,505
144200,042040,1130,2,10,0.89,90.35,4197665,3792700,-404965,13292,21074,7782,8246466,1135,1135,1125,5036,14,12,176049,222208,4529,507
144500,042040,1130,2,10,0.89,90.29,4200936,3792905,-408031,13298,21081,7783,8249942,1125,1130,1125,453,1,4,177393,220425,350,103
144500,042040,1130,2,10,0.89,90.41,4200936,3797987,-402949,13298,21084,7786,8255024,1125,1130,1125,5535,1,7,172310,218461,350,5185
144500,042040,1130,2,10,0.89,90.43,4200936,3798920,-402016,13298,21088,7790,8255957,1125,1130,1125,6468,1,11,166711,214128,350,6118
144500,042040,1135,2,15,1.34,90.42,4201455,3799070,-402385,13302,21092,7790,8256626,1125,1135,1125,7137,5,15,214157,196772,869,6268
144500,042040,1135,2,15,1.34,90.42,4201535,3799086,-402449,13304,21095,7791,8256722,1125,1135,1125,7233,7,18,216494,198396,949,6284
144500,042040,1130,2,10,0.89,90.15,4214243,3799287,-414956,13306,21097,7791,8269631,1125,1135,1125,20142,9,20,166969,185254,13657,6485
144800,042040,1125,2,5,0.45,90.12,4215957,3799287,-416670,13308,21097,7789,8271345,1125,1125,1125,0,0,0,166819,187068,0,0
144800,042040,1130,2,10,0.89,90.09,4217186,3799340,-417846,13311,21098,7787,8272627,1125,1130,1125,1282,3,1,171194,187382,1229,53
144800,042040,1130,2,10,0.89,90.1,4217186,3799840,-417346,13311,21099,7788,8273127,1125,1130,1125,1782,3,2,171147,188944,1229,553
144800,042040,1120,3,0,0.0,89.81,4231568,3800340,-431228,13315,21100,7785,8288009,1125,1130,1120,16664,7,3,162400,175906,15611,1053
144800,042040,1125,2,5,0.45,89.8,4232273,3800640,-431633,13319,21101,7782,8289014,1125,1130,1120,17669,11,4,162345,174776,16316,1353
144800,042040,1120,3,0,0.0,89.77,4233964,3800640,-433324,13320,21101,7781,8290705,1125,1130,1120,19360,12,4,162045,175677,18007,1353
145100,042040,1120,3,0,0.0,89.74,4236244,3801640,-434604,13324,21102,7778,8293985,1120,1125,1120,2817,3,1,158991,174972,1817,1000
145100,042040,1120,3,0,0.0,89.55,4245819,3802119,-443700,13325,21105,7780,8304039,1120,1125,1120,12871,4,4,147928,164327,11392,1479
145100,042040,1120,3,0,0.0,89.59,4245819,3803629,-442190,13325,21108,7783,8305549,1120,1125,1120,14381,4,7,149904,164327,11392,2989
145100,042040,1115,5,5,-0.45,89.6,4245890,3804330,-441560,13327,21110,7783,8306321,1120,1125,1115,15153,6,9,153204,164922,11463,3690
145100,042040,1120,3,0,0.0,89.63,4245902,3805459,-440443,13328,21114,7786,8307462,1120,1125,1115,16294,7,13,153275,168616,11475,4819
145400,042040,1120,3,0,0.0,89.66,4246182,3807059,-439123,13337,21118,7781,8309342,1120,1120,1120,397,0,1,152525,170963,0,397
145400,042040,1115,5,5,-0.45,89.64,4247018,3807059,-439959,13340,21118,7778,8310178,1120,1120,1115,1233,3,1,152255,173461,836,397
145400,042040,1115,5,5,-0.45,89.57,4251759,3808095,-443664,13342,21121,7779,8315955,1120,1120,1115,7010,5,4,150044,168132,5577,1433
145400,042040,1120,3,0,0.0,89.57,4251759,3808332,-443427,13342,21123,7781,8316192,1120,1120,1115,7247,5,6,152583,169305,5577,1670
145400,042040,1120,3,0,0.0,89.61,4251759,3809813,-441946,13342,21129,7787,8317673,1120,1120,1115,8728,5,12,153383,167824,5577,3151
145400,042040,1120,3,0,0.0,89.66,4251759,3812176,-439583,13342,21133,7791,8320036,1120,1120,1115,11091,5,16,149681,168354,5577,5514
145700,042040,1115,5,5,-0.45,89.43,4264459,3813889,-450570,13347,21137,7790,8334449,1115,1115,1115,613,0,2,121208,156494,0,613
145700,042040,1110,5,10,-0.89,89.34,4269430,3814141,-455289,13361,21138,7777,8339672,1115,1115,1110,5836,14,3,121565,156652,4971,865
145700,042040,1115,5,5,-0.45,89.33,4270276,3814444,-455832,13364,21143,7779,8340821,1115,1115,1110,6985,17,8,124040,159541,5817,1168
145700,042040,1115,5,5,-0.45,89.29,4273150,3815617,-457533,13366,21145,7779,8344868,1115,1115,1110,11032,19,10,122744,159560,8691,2341
145700,042040,1115,5,5,-0.45,89.18,4278640,3815617,-463023,13371,21145,7774,8350358,1115,1115,1110,16522,24,10,143008,163279,14181,2341
145700,042040,1120,3,0,0.0,89.14,4281814,3816818,-464996,13372,21147,7775,8354733,1115,1120,1110,20897,25,12,146007,161139,17355,3542
150000,042040,1120,3,0,0.0,89.05,4286351,3816829,-469522,13373,21151,7778,8359281,1120,1120,1115,4539,1,2,147018,161293,4537,2
150000,042040,1120,3,0,0.0,89.07,4286351,3817765,-468586,13373,21157,7784,8360217,1120,1120,1115,5475,1,8,146632,161510,4537,938
150000,042040,1120,3,0,0.0,89.07,4286351,3817769,-468582,13373,21161,7788,8360221,1120,1120,1115,5479,1,12,151628,161819,4537,942
150000,042040,1120,3,0,0.0,89.0,4289432,3817774,-471658,13380,21166,7786,8363307,1120,1120,1115,8565,8,17,148028,159770,7618,947
150000,042040,1115,5,5,-0.45,89.0,4289762,3817777,-471985,13384,21169,7785,8363640,1120,1120,1115,8898,12,20,148224,159501,7948,950
150000,042040,1120,3,0,0.0,89.0,4289764,3817780,-471984,13385,21172,7787,8363645,1120,1120,1115,8903,13,23,148446,160498,7950,953
150300,042040,1115,5,5,-0.45,89.01,4290477,3818814,-471663,13386,21177,7791,8365392,1115,1115,1115,1747,1,5,124885,161815,713,1034
150300,042040,1115,5,5,-0.45,89.05,4290477,3820823,-469654,13386,21183,7797,8367401,1115,1115,1115,3756,1,11,123876,162464,713,3043
150300,042040,1115,5,5,-0.45,89.22,4291378,3828888,-462490,13389,21191,7802,8376368,1115,1125,1110,12723,4,19,157558,163529,1614,11108
150300,042040,1120,3,0,0.0,89.23,4291385,3828989,-462396,13391,21193,7802,8376476,1115,1125,1110,12831,6,21,144179,179135,1621,11209
150300,042040,1120,3,0,0.0,89.23,4292678,3830160,-462518,13393,21196,7803,8378940,1115,1125,1110,15295,8,24,145208,172539,2914,12380
150300,042040,1120,3,0,0.0,89.12,4297841,3830262,-467579,13396,21199,7803,8384205,1115,1125,1110,20560,11,27,147769,167689,8077,12482
150600,042040,1120,3,0,0.0,89.14,4297841,3831063,-466778,13396,21202,7806,8385006,1120,1120,1120,801,0,3,147762,188710,0,801
150600,042040,1120,3,0,0.0,89.16,4297841,3832037,-465804,13396,21204,7808,8385980,1120,1120,1120,1775,0,5,147212,205090,0,1775
150600,042040,1120,3,0,0.0,89.13,4299709,3832383,-467326,13399,21205,7806,8388194,1120,1120,1120,3989,3,6,159778,205552,1868,2121
150600,042040,1120,3,0,0.0,89.13,4301126,3833476,-467650,13400,21207,7807,8390704,1120,1120,1120,6499,4,8,146381,205747,3285,3214
150600,042040,1120,3,0,0.0,89.13,4301126,3833622,-467504,13400,21210,7810,8390850,1120,1120,1120,6645,4,11,146427,206075,3285,3360
150900,042040,1120,3,0,0.0,89.15,4301180,3834646,-466534,13401,21212,7811,8391928,1120,1120,1120,54,1,0,161545,205648,54,0
150900,042040,1120,3,0,0.0,89.16,4301184,3834793,-466391,13402,21215,7813,8392079,1120,1120,1120,205,2,3,151386,205984,58,147
150900,042040,1125,2,5,0.45,89.19,4301184,3836294,-464890,13402,21223,7821,8393580,1120,1125,1120,1706,2,11,173443,205670,58,1648
150900,042040,1120,3,0,0.0,89.15,4305205,3838277,-466928,13405,21228,7823,8399584,1120,1125,1120,7710,5,16,168459,206974,4079,3631
150900,042040,1120,3,0,0.0,89.16,4305356,3838532,-466824,13406,21233,7827,8399990,1120,1125,1120,8116,6,21,153745,206763,4230,3886
150900,042040,1125,2,5,0.45,89.18,4305356,3839384,-465972,13406,21235,7829,8400842,1120,1125,1120,8968,6,23,173990,209285,4230,4738
151200,042040,1115,5,5,-0.45,89.11,4308356,3839384,-468972,13408,21235,7827,8403842,1115,1115,1115,0,0,0,176501,208436,0,0
151200,042040,1115,5,5,-0.45,89.11,4308356,3839384,-468972,13408,21235,7827,8403842,1115,1115,1115,0,0,0,176501,208436,0,0
151200,042040,1120,3,0,0.0,89.03,4312357,3839385,-472972,13410,21236,7826,8407844,1115,1120,1115,4002,2,1,160280,194590,4001,1
151200,042040,1120,3,0,0.0,89.03,4312425,3839386,-473039,13411,21237,7826,8407913,1115,1120,1115,4071,3,2,161471,195122,4069,2
151200,042040,1115,5,5,-0.45,89.03,4312936,3839636,-473300,13413,21239,7826,8408674,1115,1120,1115,4832,5,4,162670,197517,4580,252
151200,042040,1115,5,5,-0.45,89.03,4312937,3839636,-473301,13414,21239,7825,8408675,1115,1120,1115,4833,6,4,164808,197706,4581,252
151500,042040,1115,5,5,-0.45,88.96,4317060,3840636,-476424,13418,21240,7822,8413798,1115,1115,1115,4123,4,0,167258,193752,4123,0
151500,042040,1120,3,0,0.0,88.85,4322616,3840637,-481979,13426,21241,7815,8419355,1115,1120,1115,9680,12,1,167474,186174,9679,1
151500,042040,1115,5,5,-0.45,88.84,4323116,3840637,-482479,13427,21241,7814,8419855,1115,1120,1115,10180,13,1,167473,188000,10179,1
151500,042040,1115,5,5,-0.45,88.8,4325091,3840637,-484454,13430,21241,7811,8421830,1115,1120,1115,12155,16,1,167873,186931,12154,1
151500,042040,1115,5,5,-0.45,88.6,4334930,3840637,-494293,13436,21241,7805,8431669,1115,1120,1115,21994,22,1,170285,179533,21993,1
151500,042040,1115,5,5,-0.45,88.42,4344174,3841194,-502980,13443,21243,7800,8441470,1115,1120,1115,31795,29,3,141455,178269,31237,558
151800,042040,1110,5,10,-0.89,88.32,4349348,3841294,-508054,13445,21244,7799,8446744,1115,1115,1110,5274,2,1,141298,176400,5174,100
151800,042040,1110,5,10,-0.89,88.23,4353827,3841295,-512532,13448,21245,7797,8451224,1115,1115,1110,9754,5,2,142151,168760,9653,101
151800,042040,1115,5,5,-0.45,88.22,4354432,3841385,-513047,13451,21248,7797,8451919,1115,1115,1110,10449,8,5,142870,159944,10258,191
151800,042040,1115,5,5,-0.45,88.34,4358803,3850382,-508421,13453,21250,7797,8465287,1115,1115,1110,23817,10,7,144552,163377,14629,9188
151800,042040,1115,5,5,-0.45,88.41,4359250,3854186,-505064,13454,21259,7805,8469538,1115,1120,1110,28068,11,16,158497,162558,15076,12992
152000,042040,1115,5,5,-0.45,88.42,4359566,3854854,-504712,13457,21261,7804,8470522,1115,1115,1115,312,2,0,158226,164936,312,0
152000,042040,1120,3,0,0.0,88.41,4362629,3856988,-505641,13460,21266,7806,8475719,1115,1120,1115,5509,5,5,164461,160601,3375,2134
152000,042040,1115,5,5,-0.45,88.38,4366279,3858838,-507441,13462,21267,7805,8481219,1115,1120,1115,11009,7,6,138931,154432,7025,3984
152000,042040,1115,5,5,-0.45,88.44,4367533,3862589,-504944,13467,21271,7804,8486224,1115,1120,1110,16014,12,10,142082,152424,8279,7735
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
152000,042040,1115,5,5,-0.45,88.31,4374069,3862689,-511380,13473,21272,7799,8492860,1115,1120,1110,22650,18,11,153346,152118,14815,7835
