135400,045510,2020,2,400,24.69,80.58,4256394,3429858,-826536,10597,15235,4638,7958821,2040,2040,2020,53356,33,6,81199,81860,52216,1140
135400,045510,2015,2,395,24.38,80.34,4269161,3429878,-839283,10610,15246,4636,7971608,2040,2040,2015,66143,46,17,77474,83914,64983,1160
135400,045510,2020,2,400,24.69,80.22,4277147,3431092,-846055,10641,15251,4610,7980808,2040,2040,2010,75343,77,22,86362,77916,72969,2374
135700,045510,2025,2,405,25.0,80.38,4278579,3439203,-839376,10650,15263,4613,7990351,2025,2025,2020,2093,2,5,80561,93923,647,1446
135700,045510,2035,2,415,25.62,80.54,4278579,3445968,-832611,10650,15296,4646,7997116,2025,2040,2020,8858,2,38,115271,85346,647,8211
135700,045510,2030,2,410,25.31,80.52,4279587,3446118,-833469,10655,15301,4646,7998274,2025,2040,2020,10016,7,43,116501,70081,1655,8361
135700,045510,2030,2,410,25.31,80.52,4280176,3446209,-833967,10658,15303,4645,7998954,2025,2040,2020,10696,10,45,91965,85582,2244,8452
135700,045510,2030,2,410,25.31,80.5,4281962,3446889,-835073,10662,15304,4642,8001420,2025,2040,2020,13162,14,46,118843,66682,4030,9132
135700,045510,2020,2,400,24.69,80.37,4288813,3446894,-841919,10669,15305,4636,8008276,2025,2040,2020,20018,21,47,94715,83820,10881,9137
140000,045510,2015,2,395,24.38,80.23,4296190,3446899,-849291,10676,15307,4631,8015658,2015,2015,2015,212,3,0,45615,87504,212,0
140000,045510,2010,2,390,24.07,79.9,4317721,3449670,-868051,10705,15315,4610,8039960,2015,2015,2005,24514,32,8,37062,71498,21743,2771
140000,045510,2020,2,400,24.69,79.88,4320983,3451514,-869469,10711,15320,4609,8045066,2015,2020,2005,29620,38,13,49409,77159,25005,4615
140000,045510,2020,2,400,24.69,79.83,4323671,3451531,-872140,10715,15323,4608,8047771,2015,2020,2005,32325,42,16,52125,75256,27693,4632
140000,045510,2015,2,395,24.38,79.83,4323931,3451640,-872291,10720,15324,4604,8048140,2015,2020,2005,32694,47,17,43716,89834,27953,4741
140000,045510,2020,2,400,24.69,79.85,4325496,3453931,-871565,10726,15333,4607,8051996,2015,2025,2005,36550,53,26,86306,82457,29518,7032
140300,045510,2025,2,405,25.0,79.83,4327195,3454419,-872776,10728,15358,4630,8054183,2025,2025,2020,2098,1,15,85631,82746,1652,446
140300,045510,2025,2,405,25.0,79.8,4329137,3454475,-874662,10730,15368,4638,8056181,2025,2025,2020,4096,3,25,85294,74781,3594,502
140300,045510,2040,2,420,25.93,79.76,4337710,3459865,-877845,10736,15398,4662,8070144,2025,2040,2020,18059,9,55,106794,73709,12167,5892
140300,045510,2035,2,415,25.62,79.74,4338732,3459877,-878855,10741,15400,4659,8071681,2025,2040,2020,19596,14,57,109299,84902,13189,5904
140300,045510,2030,2,410,25.31,79.75,4338732,3460344,-878388,10741,15409,4668,8072148,2025,2040,2020,20063,14,66,88232,88824,13189,6371
140300,045510,2030,2,410,25.31,79.7,4341944,3460639,-881305,10746,15429,4683,8075655,2025,2040,2020,23570,19,86,90039,92839,16401,6666
140600,045510,2025,2,405,25.0,79.61,4348570,3461734,-886836,10749,15435,4686,8083376,2025,2025,2020,7718,3,5,92903,96921,6626,1092
140600,045510,2035,2,415,25.62,79.94,4349515,3476809,-872706,10751,15450,4699,8099396,2025,2035,2020,23738,5,20,109403,87041,7571,16167
140600,045510,2040,2,420,25.93,80.03,4349515,3480999,-868516,10751,15490,4739,8103586,2025,2040,2020,27928,5,60,106586,74117,7571,20357
140600,045510,2045,2,425,26.23,80.09,4349515,3483332,-866183,10751,15509,4758,8105919,2025,2045,2020,30261,5,79,127648,77963,7571,22690
140600,045510,2045,2,425,26.23,80.1,4353997,3487561,-866436,10754,15548,4794,8114630,2025,2045,2020,38972,8,118,133400,66666,12053,26919
140600,045510,2040,2,420,25.93,80.08,4356571,3488552,-868019,10758,15567,4809,8118195,2025,2045,2020,42537,12,137,113695,87182,14627,27910
140900,045510,2050,2,430,26.54,80.55,4356571,3509311,-847260,10758,15585,4827,8138954,2040,2055,2040,20390,0,16,132656,65267,0,20390
140900,045510,2050,2,430,26.54,80.5,4362777,3511985,-850792,10760,15588,4828,8147834,2040,2055,2040,29270,2,19,224841,42830,6206,23064
140900,045510,2045,2,425,26.23,80.51,4363925,3513181,-850744,10762,15593,4831,8150178,2040,2055,2040,31614,4,24,122232,55117,7354,24260
140900,045510,2040,2,420,25.93,80.5,4364190,3513260,-850930,10764,15596,4832,8150522,2040,2055,2040,31958,6,27,123821,58453,7619,24339
140900,045510,2035,2,415,25.62,80.43,4369149,3514088,-855061,10776,15599,4823,8156309,2040,2055,2035,37745,18,30,122871,55451,12578,25167
141200,045510,2040,2,420,25.93,80.43,4369749,3514472,-855277,10777,15606,4829,8157293,2040,2040,2040,50,0,1,101030,70101,0,50
141200,045510,2050,2,430,26.54,80.52,4369749,3518734,-851015,10777,15611,4834,8164356,2040,2050,2040,7113,0,6,133659,70649,0,4312
141200,045510,2055,2,435,26.85,80.52,4370857,3519410,-851447,10780,15618,4838,8166140,2040,2055,2040,8897,3,13,230804,45414,1108,4988
141200,045510,2045,2,425,26.23,80.52,4371303,3519752,-851551,10784,15621,4837,8166928,2040,2055,2040,9685,7,16,154647,44328,1554,5330
141200,045510,2035,2,415,25.62,80.49,4374058,3520562,-853496,10791,15625,4834,8170493,2040,2055,2035,13250,14,20,118160,70308,4309,6140
141200,045510,2045,2,425,26.23,80.5,4374145,3521221,-852924,10792,15631,4839,8171239,2040,2055,2035,13996,15,26,130731,51504,4396,6799
141500,045510,2040,2,420,25.93,80.5,4374388,3521223,-853165,10795,15633,4838,8171484,2045,2045,2040,236,2,1,126953,147761,235,1
141500,045510,2040,2,420,25.93,80.53,4374626,3522775,-851851,10798,15639,4841,8173274,2045,2050,2040,2026,5,7,141393,49606,473,1553
141500,045510,2040,2,420,25.93,80.54,4374638,3523388,-851250,10805,15645,4840,8173899,2045,2050,2040,2651,12,13,133890,50713,485,2166
141500,045510,2045,2,425,26.23,80.55,4375043,3524297,-850746,10809,15647,4838,8175213,2045,2050,2040,3965,16,15,149189,43287,890,3075
141500,045510,2040,2,420,25.93,80.56,4375124,3524563,-850561,10816,15656,4840,8175560,2045,2050,2040,4312,23,24,134247,53385,971,3341
141500,045510,2050,2,430,26.54,80.62,4375280,3527523,-847757,10823,15665,4842,8178676,2045,2050,2040,7428,30,33,149339,51260,1127,6301
141800,045510,2045,2,425,26.23,80.66,4375284,3529278,-846006,10825,15672,4847,8180435,2050,2050,2045,391,1,3,146673,46754,2,389
141800,045510,2045,2,425,26.23,80.66,4375285,3529278,-846007,10826,15672,4846,8180436,2050,2050,2045,392,2,3,146893,46733,3,389
141800,045510,2050,2,430,26.54,80.7,4375285,3530783,-844502,10826,15682,4856,8181941,2050,2050,2045,1897,2,13,148495,48397,3,1894
141800,045510,2050,2,430,26.54,80.76,4376262,3534105,-842157,10836,15686,4850,8186240,2050,2050,2045,6196,12,17,239532,40026,980,5216
141800,045510,2040,2,420,25.93,80.54,4388102,3534105,-853997,10848,15686,4838,8198080,2050,2050,2040,18036,24,17,133852,49376,12820,5216
141800,045510,2030,2,410,25.31,80.45,4393116,3534456,-858660,10861,15689,4828,8203445,2050,2050,2030,23401,37,20,123405,71948,17834,5567
142100,045510,2035,2,415,25.62,80.49,4394129,3536813,-857316,10867,15692,4825,8206815,2035,2035,2030,2454,3,2,134256,77324,103,2351
142100,045510,2035,2,415,25.62,80.49,4394232,3536814,-857418,10875,15693,4818,8206919,2035,2040,2030,2558,11,3,131515,81197,206,2352
142100,045510,2040,2,420,25.93,80.5,4394862,3537990,-856872,10879,15698,4819,8208725,2035,2040,2030,4364,15,8,132165,80120,836,3528
142100,045510,2045,2,425,26.23,80.52,4394912,3538714,-856198,10880,15709,4829,8209499,2035,2045,2030,5138,16,19,144968,61388,886,4252
142100,045510,2045,2,425,26.23,80.6,4395067,3542328,-852739,10881,15717,4836,8213499,2035,2050,2030,9138,17,27,141768,60715,1041,7866
142100,045510,2050,2,430,26.54,80.62,4395118,3543423,-851695,10883,15728,4845,8214645,2035,2050,2030,10284,19,38,156401,64581,1092,8961
142400,045510,2065,2,445,27.47,81.78,4395265,3594347,-800918,10887,15777,4890,8265716,2050,2065,2050,51071,4,49,443049,55587,147,50924
142400,045510,2070,2,450,27.78,82.09,4400641,3612284,-788357,10900,15821,4921,8289029,2050,2075,2050,74384,17,93,418201,44329,5523,68861
142400,045510,2070,2,450,27.78,82.4,4402251,3627457,-774794,10910,15842,4932,8305812,2050,2075,2050,91167,27,114,418644,41057,7133,84034
142400,045510,2070,2,450,27.78,82.4,4403949,3628941,-775008,10916,15848,4932,8308994,2050,2075,2050,94349,33,120,424827,42074,8831,85518
142400,045510,2060,2,440,27.16,82.34,4408570,3629897,-778673,10925,15857,4932,8314571,2050,2075,2050,99926,42,129,421917,32360,13452,86474
142700,045510,2070,2,450,27.78,82.39,4409322,3632665,-776657,10931,15864,4933,8318091,2065,2070,2065,2626,0,3,419683,149288,0,2626
142700,045510,2070,2,450,27.78,82.41,4409327,3633783,-775544,10932,15872,4940,8319214,2065,2070,2065,3749,1,11,420750,44396,5,3744
142700,045510,2075,2,455,28.09,82.56,4412424,3642739,-769685,10937,15886,4949,8331267,2065,2075,2065,15802,6,25,419599,42088,3102,12700
142700,045510,2070,2,450,27.78,82.44,4421166,3644643,-776523,10946,15895,4949,8341913,2065,2075,2065,26448,15,34,422967,43922,11844,14604
142700,045510,2065,2,445,27.47,82.4,4423341,3644774,-778567,10958,15902,4944,8344219,2065,2075,2065,28754,27,41,431425,41707,14019,14735
142700,045510,2065,2,445,27.47,82.4,4423361,3644801,-778560,10959,15907,4948,8344266,2065,2075,2065,28801,28,46,433387,42318,14039,14762
143000,045510,2055,2,435,26.85,82.28,4429603,3644801,-784802,10967,15907,4940,8350508,2055,2055,2055,392,2,0,433142,42727,392,0
143000,045510,2035,2,415,25.62,82.05,4442229,3644851,-797378,10989,15908,4919,8363184,2055,2055,2035,13068,24,1,108347,184960,13018,50
143000,045510,2045,2,425,26.23,82.05,4443548,3645786,-797762,11001,15914,4913,8365438,2055,2055,2035,15322,36,7,109801,51307,14337,985
143000,045510,2050,2,430,26.54,82.05,4444121,3646427,-797694,11006,15920,4914,8366652,2055,2055,2035,16536,41,13,111399,53100,14910,1626
143000,045510,2050,2,430,26.54,81.87,4454625,3647041,-807584,11014,15926,4912,8377770,2055,2055,2030,27654,49,19,110577,167710,25414,2240
143000,045510,2040,2,420,25.93,81.87,4456031,3648335,-807696,11017,15928,4911,8380470,2055,2055,2030,30354,52,21,81175,129140,26820,3534
143300,045510,2015,2,395,24.38,81.55,4474143,3648528,-825615,11043,15931,4888,8398775,2025,2025,2015,6393,17,3,68452,82536,6200,193
143300,045510,1990,2,370,22.84,79.75,4584078,3655741,-928337,11163,15955,4792,8515985,2025,2025,1950,123603,137,27,8296,26677,116135,7406
143300,045510,1970,2,350,21.6,79.59,4607334,3666980,-940354,11200,15981,4781,8550480,2025,2025,1950,158098,174,53,15100,25133,139391,18645
143300,045510,1990,2,370,22.84,79.6,4610875,3670202,-940673,11217,15998,4781,8557243,2025,2025,1950,164861,191,70,16308,26401,142932,21867
143300,045510,1995,2,375,23.15,79.69,4615036,3677557,-937479,11233,16028,4795,8568759,2025,2025,1950,176377,207,100,18945,25494,147093,29222
143300,045510,1990,2,370,22.84,79.66,4623513,3683062,-940451,11261,16053,4792,8582741,2025,2025,1950,190359,235,125,25690,33356,155570,34727
143600,045510,1970,2,350,21.6,79.36,4647922,3688822,-959100,11292,16086,4794,8612910,1980,1985,1960,28470,24,28,23455,45913,22814,5656
143600,045510,1980,2,360,22.22,79.32,4652889,3690656,-962233,11307,16105,4798,8619943,1980,1985,1960,35503,39,47,26176,57063,27781,7490
143600,045510,1975,2,355,21.91,79.29,4658292,3693390,-964902,11319,16121,4802,8628080,1980,1990,1960,43640,51,63,23712,77844,33184,10224
143600,045510,1995,2,375,23.15,79.41,4659843,3700276,-959567,11334,16145,4811,8636517,1980,1995,1960,52077,66,87,29105,58755,34735,17110
143600,045510,1990,2,370,22.84,79.4,4676151,3712853,-963298,11355,16173,4818,8665402,1980,2005,1960,80962,87,115,35550,45910,51043,29687
143600,045510,1990,2,370,22.84,79.42,4677252,3714743,-962509,11362,16178,4816,8668393,1980,2005,1960,83953,94,120,35024,61635,52144,31577
143900,045510,1990,2,370,22.84,79.44,4678710,3716927,-961783,11367,16187,4820,8672330,1995,2000,1990,3937,5,9,30740,67533,1458,2184
143900,045510,2000,2,380,23.46,79.5,4679081,3719910,-959171,11374,16192,4818,8675684,1995,2000,1990,7291,12,14,31238,77131,1829,5167
143900,045510,2010,2,390,24.07,79.65,4684922,3731467,-953455,11382,16212,4830,8693082,1995,2015,1990,24689,20,34,39837,43099,7670,16724
143900,045510,2020,2,400,24.69,79.68,4687528,3734893,-952635,11385,16240,4855,8699114,1995,2020,1990,30721,23,62,91235,26465,10276,20150
143900,045510,2010,2,390,24.07,79.66,4690415,3736578,-953837,11393,16246,4853,8703686,1995,2020,1990,35293,31,68,49424,52262,13163,21835
144200,045510,2010,2,390,24.07,79.69,4691038,3738178,-952860,11395,16257,4862,8705909,2010,2010,2005,1124,1,2,47286,62261,622,502
144200,045510,2020,2,400,24.69,79.94,4691455,3750280,-941175,11399,16270,4871,8718428,2010,2020,2005,13643,5,15,109886,41437,1039,12604
144200,045510,2025,2,405,25.0,79.97,4696110,3755604,-940506,11410,16289,4879,8728407,2010,2035,2005,23622,16,34,111444,33122,5694,17928
144200,045510,2005,2,385,23.77,79.65,4715069,3755636,-959433,11432,16291,4859,8747398,2010,2035,2005,42613,38,36,95576,39690,24653,17960
144200,045510,2020,2,400,24.69,79.64,4715869,3755716,-960153,11436,16293,4857,8748278,2010,2035,2005,43493,42,38,50041,42944,25453,18040
144200,045510,2025,2,405,25.0,79.68,4715869,3757598,-958271,11436,16299,4863,8750160,2010,2035,2005,45375,42,44,97035,53590,25453,19922
144500,045510,2020,2,400,24.69,79.65,4717675,3757736,-959939,11443,16300,4857,8752104,2020,2020,2020,1112,4,0,97921,38949,1112,0
144500,045510,2020,2,400,24.69,79.66,4717913,3758170,-959743,11445,16301,4856,8752776,2020,2025,2020,1784,6,1,94827,33015,1350,434
144500,045510,2015,2,395,24.38,79.65,4718449,3758172,-960277,11449,16302,4853,8753314,2020,2025,2015,2322,10,2,45748,36104,1886,436
144500,045510,2030,2,410,25.31,79.71,4718449,3760976,-957473,11449,16310,4861,8756118,2020,2030,2015,5126,10,10,108944,29768,1886,3240
144500,045510,2030,2,410,25.31,79.69,4719469,3761027,-958442,11452,16312,4860,8757189,2020,2030,2015,6197,13,12,118610,27237,2906,3291
144500,045510,2030,2,410,25.31,79.69,4720687,3762038,-958649,11455,16317,4862,8759418,2020,2030,2015,8426,16,17,117377,29704,4124,4302
144800,045510,2030,2,410,25.31,79.71,4720687,3763030,-957657,11455,16324,4869,8760410,2025,2030,2025,985,0,6,116716,34154,0,985
144800,045510,2030,2,410,25.31,79.72,4720687,3763124,-957563,11455,16329,4874,8760504,2025,2030,2025,1079,0,11,117868,36584,0,1079
144800,045510,2035,2,415,25.62,79.84,4720807,3769035,-951772,11458,16335,4877,8766535,2025,2035,2020,7110,3,17,149070,36908,120,6990
144800,045510,2035,2,415,25.62,79.92,4720881,3772696,-948185,11459,16345,4886,8770270,2025,2035,2020,10845,4,27,149760,35438,194,10651
144800,045510,2025,2,405,25.0,79.95,4722204,3775352,-946852,11462,16361,4899,8774249,2025,2035,2020,14824,7,43,110694,39885,1517,13307
144800,045510,2035,2,415,25.62,80.01,4723570,3779378,-944192,11467,16368,4901,8779641,2025,2035,2020,20216,12,50,131563,35191,2883,17333
145100,045510,2030,2,410,25.31,80.0,4724156,3779386,-944770,11473,16369,4896,8780235,2030,2030,2030,586,6,0,122993,38114,586,0
145100,045510,2035,2,415,25.62,80.07,4725881,3784173,-941708,11479,16375,4896,8786747,2030,2040,2030,7098,12,6,130018,41117,2311,4787
145100,045510,2035,2,415,25.62,80.12,4728176,3788292,-939884,11483,16388,4905,8793161,2030,2040,2030,13512,16,19,127112,41385,4606,8906
145100,045510,2060,2,440,27.16,80.74,4734542,3822452,-912090,11509,16448,4939,8833687,2030,2065,2030,54038,42,79,433518,29240,10972,43066
145100,045510,2070,2,450,27.78,81.1,4735673,3840410,-895263,11519,16527,5008,8852776,2030,2070,2030,73127,52,158,426530,28676,12103,61024
145400,045510,2065,2,445,27.47,81.06,4748101,3848998,-899103,11534,16586,5052,8876997,2065,2065,2065,0,0,0,454667,24103,0,0
145400,045510,2065,2,445,27.47,81.11,4748352,3851496,-896856,11536,16606,5070,8879766,2065,2065,2050,2769,2,20,455118,31789,251,2498
145400,045510,2065,2,445,27.47,81.41,4751642,3868139,-883503,11547,16635,5088,8899699,2065,2065,2050,22702,13,49,458188,26434,3541,19141
145400,045510,2040,2,420,25.93,80.85,4792089,3874238,-917851,11577,16657,5080,8947245,2065,2065,2000,70248,43,71,106978,30008,43988,25240
145400,045510,2035,2,415,25.62,80.85,4793368,3875374,-917994,11583,16677,5094,8949660,2065,2065,2000,72663,49,91,109346,33711,45267,26376
145400,045510,2020,2,400,24.69,80.77,4798930,3876062,-922868,11594,16691,5097,8955910,2065,2065,2000,78913,60,105,87163,42231,50829,27064
145700,045510,2015,2,395,24.38,80.15,4839351,3878741,-960610,11666,16715,5049,8999059,2005,2015,2000,1924,8,15,28137,35911,860,1015
145700,045510,2015,2,395,24.38,80.13,4841522,3879544,-961978,11678,16753,5075,9002033,2005,2020,2000,4898,20,53,38687,30742,3031,1818
145700,045510,2010,2,390,24.07,80.12,4843339,3880299,-963040,11699,16767,5068,9004605,2005,2020,2000,7470,41,67,39943,32390,4848,2573
145700,045510,2015,2,395,24.38,79.89,4868546,3889627,-978919,11730,16783,5053,9039140,2005,2020,1990,42005,72,83,31730,73240,30055,11901
145700,045510,1995,2,375,23.15,79.09,4919753,3891051,-1028702,11757,16804,5047,9092219,2005,2020,1990,95084,99,104,30870,71953,81262,13325
145700,045510,2010,2,390,24.07,79.05,4925968,3893751,-1032217,11767,16814,5047,9101134,2005,2020,1990,103999,109,114,50358,37644,87477,16025
150000,045510,2010,2,390,24.07,78.98,4930190,3893798,-1036392,11776,16819,5043,9105403,2010,2020,2010,1997,4,2,53276,32225,1991,6
150000,045510,2015,2,395,24.38,79.0,4930466,3895208,-1035258,11782,16827,5045,9107089,2010,2025,2010,3683,10,10,89329,38597,2267,1416
150000,045510,2030,2,410,25.31,79.04,4937580,3902607,-1034973,11791,16835,5044,9121602,2010,2030,2010,18196,19,18,40762,39625,9381,8815
150000,045510,2030,2,410,25.31,79.05,4943354,3907950,-1035404,11799,16850,5051,9132992,2010,2035,2005,29586,27,33,154820,18458,15155,14158
150000,045510,2030,2,410,25.31,78.95,4956877,3913284,-1043593,11816,16853,5037,9151849,2010,2035,2005,48443,44,36,190204,30305,28678,19492
150000,045510,2025,2,405,25.0,78.87,4965164,3915798,-1049366,11830,16857,5027,9162650,2010,2035,2005,59244,58,40,165002,35346,36965,22006
150300,045510,2020,2,400,24.69,78.68,4981048,3918918,-1062130,11845,16864,5019,9181654,2025,2030,2015,11456,9,7,139285,33266,8336,3120
150300,045510,2030,2,410,25.31,79.29,4981658,3949931,-1031727,11851,16878,5027,9213277,2025,2035,2015,43079,15,21,158692,78697,8946,34133
150300,045510,2025,2,405,25.0,80.3,4994148,4010092,-984056,11865,16919,5054,9285928,2025,2050,2015,115730,29,62,122104,72051,21436,94294
150300,045510,2025,2,405,25.0,80.14,5003817,4010092,-993725,11879,16919,5040,9295597,2025,2050,2015,125399,43,62,104365,120610,31105,94294
150300,045510,2030,2,410,25.31,80.04,5011646,4011462,-1000184,11891,16922,5031,9304796,2025,2050,2015,134598,55,65,112922,123719,38934,95664
150300,045510,2030,2,410,25.31,80.07,5014263,4014890,-999373,11897,16928,5031,9310841,2025,2050,2015,140643,61,71,131870,124061,41551,99092
150600,045510,2035,2,415,25.62,80.1,5014493,4016631,-997862,11901,16933,5032,9312812,2030,2035,2030,1971,4,5,134515,124351,230,1741
150600,045510,2045,2,425,26.23,80.12,5017829,4020172,-997657,11910,16993,5083,9319689,2030,2045,2030,8848,13,65,138733,115554,3566,5282
150600,045510,2045,2,425,26.23,80.14,5019566,4022629,-996937,11915,17051,5136,9323883,2030,2045,2030,13042,18,123,130008,116607,5303,7739
150600,045510,2050,2,430,26.54,80.3,5022513,4033320,-989193,11924,17119,5195,9337521,2030,2055,2030,26680,27,191,150263,43009,8250,18430
150600,045510,2030,2,410,25.31,79.97,5043737,4033495,-1010242,11944,17128,5184,9358920,2030,2055,2025,48079,47,200,111478,108442,29474,18605
150900,045510,2020,2,400,24.69,79.82,5053395,4033501,-1019894,11955,17130,5175,9368600,2020,2020,2020,1106,2,0,83735,119006,1106,0
150900,045510,2005,2,385,23.77,79.15,5096451,4033795,-1062656,11990,17137,5147,9411950,2020,2020,1995,44456,37,7,44322,117151,44162,294
150900,045510,2005,2,385,23.77,79.06,5109256,4039417,-1069839,12004,17147,5143,9430377,2020,2020,1995,62883,51,17,48830,94780,56967,5916
150900,045510,1925,2,305,18.83,77.34,5255729,4064882,-1190847,12104,17172,5068,9602915,2020,2020,1905,235421,151,42,18908,40512,203440,31381
150900,045510,1880,2,260,16.05,76.4,5356654,4092235,-1264419,12239,17221,4982,9732215,2020,2020,1860,364721,286,91,33236,10235,304365,58734
150900,045510,1830,2,210,12.96,75.71,5423082,4105897,-1317185,12352,17243,4891,9813773,2020,2020,1830,446279,399,113,26973,47503,370793,72396
151200,045510,1825,2,205,12.65,75.38,5486557,4135875,-1350682,12436,17292,4856,9908046,1840,1840,1800,40397,40,14,25973,67426,37201,3194
151200,045510,1825,2,205,12.65,75.51,5510624,4161260,-1349364,12466,17375,4909,9957498,1840,1840,1800,89849,70,97,23624,55226,61268,28579
151200,045510,1810,2,190,11.73,75.41,5572653,4202324,-1370329,12540,17429,4889,10061091,1840,1840,1780,193442,144,151,96878,118203,123297,69643
151200,045510,1810,2,190,11.73,75.47,5593204,4221316,-1371888,12580,17462,4882,10100634,1840,1840,1780,232985,184,184,95641,59549,143848,88635
151200,045510,1790,2,170,10.49,75.24,5612086,4222480,-1389606,12611,17474,4863,10120680,1840,1840,1780,253031,215,196,88777,108654,162730,89799
151200,045510,1795,2,175,10.8,76.63,5630334,4314381,-1315953,12650,17541,4891,10230829,1840,1840,1780,363180,254,263,38611,129058,180978,181700
151500,045510,1750,2,130,8.02,75.11,5767654,4332101,-1435553,12734,17588,4854,10385869,1760,1760,1750,94940,63,21,23624,74051,80444,14496
151500,045510,1750,2,130,8.02,75.11,5767654,4332101,-1435553,12734,17588,4854,10385869,1760,1760,1750,94940,63,21,23624,74051,80444,14496
151500,045510,1750,2,130,8.02,75.11,5767654,4332101,-1435553,12734,17588,4854,10385869,1760,1760,1750,94940,63,21,23624,74051,80444,14496
151500,045510,1750,2,130,8.02,75.11,5767654,4332101,-1435553,12734,17588,4854,10385869,1760,1760,1750,94940,63,21,23624,74051,80444,14496
151500,045510,1735,2,115,7.1,75.1,5777708,4339300,-1438408,12751,17633,4882,10493384,1760,1760,1720,202455,80,66,43014,108042,90498,21695
151500,045510,1725,2,105,6.48,75.01,5809049,4357153,-1451896,12795,17714,4919,10543519,1760,1760,1710,252590,124,147,31908,86856,121839,39548
151800,045510,1745,2,125,7.72,75.38,5813783,4382688,-1431095,12811,17845,5034,10573788,1735,1750,1735,24416,10,102,43148,56025,3271,21145
151800,045510,1740,2,120,7.41,75.18,5846850,4395376,-1451474,12848,17901,5053,10619543,1735,1750,1720,70171,47,158,41435,77401,36338,33833
151800,045510,1745,2,125,7.72,75.47,5851645,4416257,-1435388,12869,17936,5067,10645219,1735,1755,1720,95847,68,193,40525,68684,41133,54714
151800,045510,1745,2,125,7.72,75.4,5866019,4423243,-1442776,12894,17959,5065,10666579,1735,1755,1720,117207,93,216,41435,76987,55507,61700
151800,045510,1725,2,105,6.48,75.19,5891781,4430197,-1461584,12915,17970,5055,10699305,1735,1755,1715,149933,114,227,39402,91381,81269,68654
151800,045510,1715,2,95,5.86,74.52,5962150,4443181,-1518969,12986,18002,5016,10782658,1735,1755,1690,233286,185,259,33494,89452,151638,81638
152000,045510,1730,2,110,6.79,74.88,5967254,4468321,-1498933,12999,18096,5097,10812902,1715,1730,1710,28644,12,94,33742,98946,3504,25140
152000,045510,1735,2,115,7.1,74.97,5979796,4482886,-1496910,13021,18141,5120,10840009,1715,1750,1710,55751,34,139,49050,45626,16046,39705
152000,045510,1720,2,100,6.17,74.77,6026804,4506321,-1520483,13053,18171,5118,10910452,1715,1750,1710,126194,66,169,34442,75638,63054,63140
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
152000,045510,1730,2,110,6.79,74.77,6034770,4511902,-1522868,13066,18212,5146,10924010,1715,1750,1710,139752,79,210,44555,86815,71020,68721
