140300,021880,396,5,7,-1.74,79.32,34988036,27750974,-7237062,30241,37192,6951,65982517,393,397,393,9259,98,111,62484,88216,2716,6543
140300,021880,397,5,6,-1.49,79.34,34988105,27758280,-7229825,30310,37277,6967,65989892,393,399,393,16634,167,196,82552,64367,2785,13849
140300,021880,400,5,3,-0.74,79.35,34993308,27765966,-7227342,30394,37363,6969,66002781,393,400,393,29523,251,282,99635,51269,7988,21535
140300,021880,404,2,1,0.25,79.43,34996327,27798450,-7197877,30473,37461,6988,66038284,393,404,393,65026,330,380,149105,173292,11007,54019
140300,021880,405,2,2,0.5,79.59,35018056,27871121,-7146935,30528,37533,7005,66132948,393,407,393,159690,385,452,163713,250120,32736,126690
140600,021880,402,5,1,-0.25,79.49,35075329,27881326,-7194003,30559,37544,6985,66200426,404,405,402,14701,9,3,176008,199423,13773,928
140600,021880,402,5,1,-0.25,79.43,35108511,27887416,-7221095,30574,37555,6981,66239698,404,405,401,53973,24,14,193884,155493,46955,7018
140600,021880,401,5,2,-0.5,79.42,35135144,27902673,-7232471,30580,37564,6984,66281588,404,405,401,95863,30,23,196965,145086,73588,22275
140600,021880,402,5,1,-0.25,79.42,35135787,27906412,-7229375,30586,37576,6990,66285970,404,405,401,100245,36,35,207522,148397,74231,26014
140600,021880,401,5,2,-0.5,79.42,35138325,27907966,-7230359,30590,37583,6993,66290062,404,405,401,104337,40,42,208451,145933,76769,27568
140600,021880,400,5,3,-0.74,79.39,35151491,27907978,-7243513,30597,37589,6992,66303240,404,405,400,117515,47,48,180445,40553,89935,27580
140900,021880,401,5,2,-0.5,79.31,35229686,27939200,-7290486,30609,37594,6985,66412657,401,402,400,61002,8,3,148886,40553,60823,179
140900,021880,398,5,5,-1.24,79.29,35236478,27939453,-7297025,30614,37597,6983,66419702,401,402,398,68047,13,6,110727,45256,67615,432
140900,021880,397,5,6,-1.49,79.28,35242376,27940825,-7301551,30619,37600,6981,66426972,401,402,397,75317,18,9,86046,129176,73513,1804
140900,021880,392,5,11,-2.73,79.17,35294672,27941185,-7353487,30631,37604,6973,66479628,401,402,392,127973,30,13,67829,204374,125809,2164
140900,021880,396,5,7,-1.74,79.16,35300138,27944718,-7355420,30638,37613,6975,66488627,401,402,392,136972,37,22,65977,199211,131275,5697
140900,021880,396,5,7,-1.74,79.18,35303257,27953676,-7349581,30641,37622,6981,66500704,401,402,392,149049,40,31,67184,243183,134394,14655
141200,021880,397,5,6,-1.49,79.19,35303259,27955676,-7347583,30642,37623,6981,66502706,396,397,396,2002,1,1,75174,201701,2,2000
141200,021880,397,5,6,-1.49,79.16,35318405,27958948,-7359457,30650,37629,6979,66521124,396,397,396,20420,9,7,80765,185802,15148,5272
141200,021880,398,5,5,-1.24,79.16,35318415,27959052,-7359363,30651,37634,6983,66521238,396,398,396,20534,10,12,89093,200989,15158,5376
141200,021880,398,5,5,-1.24,79.17,35319052,27960490,-7358562,30654,37640,6986,66523313,396,398,396,22609,13,18,88127,188059,15795,6814
141200,021880,398,5,5,-1.24,79.15,35324508,27960750,-7363758,30658,37649,6991,66529029,396,398,396,28325,17,27,136600,211859,21251,7074
141500,021880,400,5,3,-0.74,79.17,35326962,27966829,-7360133,30661,37656,6995,66537563,400,400,400,1,0,1,170940,190731,0,1
141500,021880,399,5,4,-0.99,79.18,35326963,27972600,-7354363,30662,37663,7001,66543335,400,400,398,5773,1,8,138231,191097,1,5772
141500,021880,397,5,6,-1.49,79.14,35345889,27973165,-7372724,30668,37666,6998,66562826,400,400,397,25264,7,11,125702,179122,18927,6337
141500,021880,400,5,3,-0.74,79.12,35355946,27974489,-7381457,30672,37668,6996,66574207,400,400,397,36645,11,13,223211,139500,28984,7661
141500,021880,400,5,3,-0.74,79.13,35355946,27978492,-7377454,30672,37670,6998,66578210,400,400,397,40648,11,15,163012,144944,28984,11664
141500,021880,401,5,2,-0.5,79.16,35363251,27994376,-7368875,30678,37676,6998,66603772,400,401,397,66210,17,21,226011,140150,36289,27548
141800,021880,401,5,2,-0.5,79.18,35365129,28002059,-7363070,30682,37682,7000,66613333,400,401,400,1560,2,1,232521,95325,1409,151
141800,021880,402,5,1,-0.25,79.19,35365380,28004293,-7361087,30684,37687,7003,66615818,400,402,400,4045,4,6,238710,74242,1660,2385
141800,021880,404,2,1,0.25,79.26,35366939,28030683,-7336256,30689,37697,7008,66643767,400,404,400,31994,9,16,243817,70648,3219,28775
141800,021880,404,2,1,0.25,79.37,35370657,28072574,-7298083,30694,37703,7009,66689376,400,404,400,77603,14,22,217274,36188,6937,70666
141800,021880,404,2,1,0.25,79.39,35373117,28084022,-7289095,30696,37721,7025,66703284,400,406,400,91511,16,40,209562,55759,9397,82114
141800,021880,404,2,1,0.25,79.35,35394813,28085079,-7309734,30705,37723,7018,66726037,400,406,400,114264,25,42,240047,68898,31093,83171
142100,021880,403,3,0,0.0,79.34,35396825,28085079,-7311746,30706,37723,7017,66728049,403,403,403,0,0,0,230466,75525,0,0
142100,021880,404,2,1,0.25,79.29,35421780,28085951,-7335829,30713,37725,7012,66753876,403,404,402,25827,7,2,234017,80571,24955,872
142100,021880,402,5,1,-0.25,79.29,35422201,28087002,-7335199,30714,37728,7014,66755348,403,404,402,27299,8,5,210039,79701,25376,1923
142100,021880,399,5,4,-0.99,79.26,35443138,28092033,-7351105,30724,37733,7009,66781316,403,404,399,53267,18,10,221008,164643,46313,6954
142100,021880,396,5,7,-1.74,79.16,35488480,28093447,-7395033,30735,37745,7010,66828072,403,404,391,100023,29,22,103907,216060,91655,8368
142100,021880,396,5,7,-1.74,79.18,35491576,28101675,-7389901,30739,37759,7020,66839396,403,404,391,111347,33,36,40805,190045,94751,16596
142400,021880,396,5,7,-1.74,79.12,35516504,28101752,-7414752,30751,37766,7015,66864401,396,396,392,22455,9,5,69035,261181,22400,55
142400,021880,394,5,9,-2.23,79.11,35525477,28105829,-7419648,30756,37781,7025,66877451,396,396,392,35505,14,20,70250,230485,31373,4132
142400,021880,399,5,4,-0.99,79.13,35526478,28112569,-7413909,30758,37793,7035,66885192,396,399,392,43246,16,32,110128,196988,32374,10872
142400,021880,401,5,2,-0.5,79.17,35526478,28124689,-7401789,30758,37807,7049,66897312,396,402,392,55366,16,46,184244,143744,32374,22992
142400,021880,401,5,2,-0.5,79.17,35527337,28127108,-7400229,30761,37826,7065,66900590,396,402,392,58644,19,65,269876,72423,33233,25411
142400,021880,401,5,2,-0.5,79.17,35530648,28128064,-7402584,30764,37834,7070,66904857,396,402,392,62911,22,73,249057,83979,36544,26367
142700,021880,400,5,3,-0.74,79.15,35539224,28128065,-7411159,30766,37835,7069,66913434,400,400,400,8577,2,1,218993,120904,8576,1
142700,021880,399,5,4,-0.99,79.14,35542440,28128069,-7414371,30767,37839,7072,66916654,400,400,399,11797,3,5,219593,154526,11792,5
142700,021880,397,5,6,-1.49,79.13,35546961,28128608,-7418353,30770,37844,7074,66921714,400,400,397,16857,6,10,174942,216300,16313,544
142700,021880,397,5,6,-1.49,79.12,35550810,28128609,-7422201,30778,37845,7067,66925564,400,400,396,20707,14,11,174666,213534,20162,545
142700,021880,399,5,4,-0.99,79.12,35551388,28128953,-7422435,30780,37854,7074,66926486,400,400,396,21629,16,20,222220,213874,20740,889
143000,021880,402,5,1,-0.25,79.12,35553104,28131254,-7421850,30782,37865,7083,66930504,400,402,400,701,0,2,287007,189859,0,700
143000,021880,401,5,2,-0.5,79.13,35553119,28132416,-7420703,30783,37873,7090,66931681,400,402,396,1878,1,10,273637,195160,15,1862
143000,021880,401,5,2,-0.5,79.13,35553191,28134101,-7419090,30785,37882,7097,66933438,400,402,396,3635,3,19,245161,192586,87,3547
143000,021880,400,5,3,-0.74,79.1,35568191,28134814,-7433377,30787,37893,7106,66949151,400,402,396,19348,5,30,241818,139385,15087,4260
143000,021880,400,5,3,-0.74,79.1,35569463,28135196,-7434267,30789,37900,7111,66950805,400,402,396,21002,7,37,205053,182885,16359,4642
143000,021880,399,5,4,-0.99,79.05,35593528,28135484,-7458044,30798,37908,7110,66975158,400,402,394,45355,16,45,214906,208054,40424,4930
143300,021880,395,5,8,-1.99,79.03,35600142,28136264,-7463878,30802,37916,7114,66982552,395,395,394,1401,1,4,103031,207515,1000,401
143300,021880,398,5,5,-1.24,79.04,35600143,28138252,-7461891,30803,37924,7121,66984541,395,398,394,3390,2,12,153944,208449,1001,2389
143300,021880,396,5,7,-1.74,79.04,35600643,28139928,-7460715,30804,37927,7123,66986717,395,398,394,5566,3,15,114627,218746,1501,4065
143300,021880,398,5,5,-1.24,79.04,35605421,28143913,-7461508,30810,37936,7126,66995480,395,398,394,14329,9,24,208796,211882,6279,8050
143300,021880,396,5,7,-1.74,78.99,35627953,28143915,-7484038,30814,37938,7124,67018014,395,398,394,36863,13,26,97416,224170,28811,8052
143300,021880,394,5,9,-2.23,78.96,35644742,28145151,-7499591,30818,37942,7124,67036039,395,398,394,54888,17,30,70273,226580,45600,9288
143600,021880,393,5,10,-2.48,78.88,35685399,28149527,-7535872,30825,37955,7130,67082910,394,394,391,2965,1,5,131267,244041,2135,130
143600,021880,390,5,13,-3.23,78.82,35729117,28160007,-7569110,30835,37966,7131,67137110,394,394,390,57165,11,16,56712,259152,45853,10610
143600,021880,390,5,13,-3.23,78.62,35819788,28160534,-7659254,30846,37971,7125,67228308,394,394,388,148363,22,21,34172,168099,136524,11137
143600,021880,389,5,14,-3.47,78.58,35839340,28164220,-7675120,30852,37977,7125,67251546,394,394,388,171601,28,27,21764,242743,156076,14823
143600,021880,388,5,15,-3.72,78.56,35853048,28164866,-7688182,30861,37983,7122,67265900,394,394,388,185955,37,33,20191,270868,169784,15469
143600,021880,392,5,11,-2.73,78.59,35854426,28178945,-7675481,30864,37995,7131,67281357,394,394,388,201412,40,45,43863,194134,171162,29548
143900,021880,390,5,13,-3.23,78.59,35857874,28179318,-7678556,30868,38002,7134,67285178,389,390,389,3541,4,5,29856,293935,3448,93
143900,021880,391,5,12,-2.98,78.58,35862773,28181887,-7680886,30875,38008,7133,67292646,389,392,389,11009,11,11,117896,191382,8347,2662
143900,021880,391,5,12,-2.98,78.58,35869707,28187194,-7682513,30886,38011,7125,67304887,389,392,389,23250,22,14,133934,185988,15281,7969
143900,021880,392,5,11,-2.73,78.56,35879695,28188127,-7691568,30891,38016,7125,67315808,389,392,389,34171,27,19,56677,183362,25269,8902
143900,021880,391,5,12,-2.98,78.56,35882177,28188252,-7693925,30896,38024,7128,67318415,389,392,389,36778,32,27,54807,180092,27751,9027
143900,021880,390,5,13,-3.23,78.54,35890236,28188553,-7701683,30901,38026,7125,67326775,389,392,389,45138,37,29,55528,190439,35810,9328
144200,021880,386,5,17,-4.22,78.38,35962454,28188730,-7773724,30918,38029,7111,67399170,389,389,386,58884,15,3,39134,237171,58707,177
144200,021880,387,5,16,-3.97,78.35,35986415,28193771,-7792644,30927,38039,7112,67428172,389,389,385,87886,24,13,33854,244962,82668,5218
144200,021880,387,5,16,-3.97,78.36,35986416,28200609,-7785807,30928,38044,7116,67435011,389,389,385,94725,25,18,27196,268515,82669,12056
144200,021880,388,5,15,-3.72,78.36,35989149,28202609,-7786540,30934,38046,7112,67439744,389,389,385,99458,31,20,33628,261706,85402,14056
144200,021880,390,5,13,-3.23,78.36,35995102,28207489,-7787613,30937,38054,7117,67450577,389,390,385,110291,34,28,49594,284360,91355,18936
144500,021880,390,5,13,-3.23,78.36,36015199,28221676,-7793523,30945,38069,7124,67484861,390,390,390,5,0,1,45608,281048,0,5
144500,021880,388,5,15,-3.72,78.33,36029143,28222525,-7806618,30952,38078,7126,67499654,390,390,386,14798,7,10,46987,261932,13944,854
144500,021880,386,5,17,-4.22,78.32,36033869,28223048,-7810821,30957,38089,7132,67504903,390,390,386,20047,12,21,48187,276741,18670,1377
144500,021880,381,5,22,-5.46,78.04,36172492,28229197,-7943295,30979,38100,7121,67649675,390,390,381,164819,34,32,131236,267098,157293,7526
144500,021880,385,5,18,-4.47,78.14,36203803,28289354,-7914449,31001,38117,7116,67741143,390,390,380,256287,56,49,76812,301742,188604,67683
144500,021880,385,5,18,-4.47,78.16,36209830,28301104,-7908726,31007,38152,7145,67758920,390,390,380,274064,62,84,77212,279901,194631,79433
144800,021880,380,5,23,-5.71,77.91,36326802,28302281,-8024521,31026,38171,7145,67877069,382,384,380,93526,14,2,199842,236373,93399,127
144800,021880,379,5,24,-5.96,77.9,36431744,28380989,-8050755,31048,38187,7139,68061118,382,384,376,277575,36,18,81306,229968,198341,78835
144800,021880,381,5,22,-5.46,77.91,36448302,28397616,-8050686,31057,38209,7152,68094303,382,384,376,310760,45,40,112711,192891,214899,95462
144800,021880,379,5,24,-5.96,77.87,36471139,28399470,-8071669,31064,38243,7179,68118994,382,384,376,335451,52,74,74506,267450,237736,97316
144800,021880,379,5,24,-5.96,77.87,36477121,28403082,-8074039,31073,38257,7184,68128588,382,384,376,345045,61,88,80449,306525,243718,100928
144800,021880,379,5,24,-5.96,77.85,36514327,28424642,-8089685,31094,38269,7175,68187354,382,384,376,403811,82,100,76765,234694,280924,122488
145100,021880,379,5,24,-5.96,77.82,36530219,28429539,-8100680,31103,38276,7173,68208148,380,381,378,16505,5,4,112221,308835,15024,1476
145100,021880,377,5,26,-6.45,77.75,36570975,28432344,-8138631,31116,38284,7168,68251714,380,381,376,60071,18,12,104479,321075,55780,4281
145100,021880,378,5,25,-6.2,77.67,36613100,28436611,-8176489,31123,38299,7176,68298107,380,381,376,106464,25,27,124206,326516,97905,8548
145100,021880,377,5,26,-6.45,77.6,36651175,28441878,-8209297,31136,38308,7172,68350505,380,381,375,158862,38,36,202073,307785,135980,13815
145100,021880,374,5,29,-7.2,77.43,36732763,28443550,-8289213,31157,38311,7154,68435906,380,381,374,244263,59,39,207953,325127,217568,15487
145100,021880,375,5,28,-6.95,77.3,36811854,28456064,-8355790,31187,38321,7134,68528415,380,381,371,336772,89,49,95493,343753,296659,28001
145400,021880,374,5,29,-7.2,77.37,36844713,28507021,-8337692,31195,38349,7154,68612231,375,375,372,77392,8,27,57034,425873,32859,44533
145400,021880,381,5,22,-5.46,77.45,36881738,28565112,-8316626,31208,38377,7169,68707347,375,382,372,172508,21,55,57162,101503,69884,102624
145400,021880,383,5,20,-4.96,77.47,36893026,28581999,-8311027,31228,38471,7243,68739803,375,384,372,204964,41,149,60618,75061,81172,119511
145400,021880,384,5,19,-4.71,77.45,36915798,28591852,-8323946,31261,38606,7345,68772429,375,385,372,237590,74,284,58403,63993,103944,129364
145400,021880,383,5,20,-4.96,77.44,36928371,28598809,-8329562,31293,38739,7446,68791959,375,385,372,257120,106,417,67221,84610,116517,136321
145700,021880,385,5,18,-4.47,77.5,36953623,28638179,-8315444,31325,38888,7563,68856583,385,385,385,0,0,0,29281,98857,0,0
145700,021880,382,5,21,-5.21,77.36,37027532,28644767,-8382765,31349,38904,7555,68937081,386,386,381,80498,24,16,49579,84145,73909,6588
145700,021880,380,5,23,-5.71,77.33,37041553,28645752,-8395801,31364,38911,7547,68952087,386,386,380,95504,39,23,55910,94887,87930,7573
145700,021880,380,5,23,-5.71,77.33,37045517,28649077,-8396440,31368,38927,7559,68959376,386,386,379,102793,43,39,57629,162670,91894,10898
145700,021880,382,5,21,-5.21,77.34,37046938,28653238,-8393700,31369,38947,7578,68964958,386,386,379,108375,44,59,50990,96256,93315,15059
145700,021880,381,5,22,-5.46,77.35,37048974,28656150,-8392824,31371,38971,7600,68969906,386,386,379,113323,46,83,49161,114092,95351,17971
150000,021880,383,5,20,-4.96,77.35,37055760,28662410,-8393350,31377,38987,7610,68982952,382,383,382,9169,3,4,39542,119357,4510,4659
150000,021880,383,5,20,-4.96,77.33,37065804,28663425,-8402379,31382,38999,7617,68994012,382,383,380,20229,8,16,39539,98904,14554,5674
150000,021880,382,5,21,-5.21,77.3,37082421,28663776,-8418645,31392,39001,7609,69010980,382,383,380,37197,18,18,58370,111791,31171,6025
150000,021880,379,5,24,-5.96,77.16,37148543,28664235,-8484308,31409,39004,7595,69077564,382,383,376,103781,35,21,69066,219077,97293,6484
150000,021880,378,5,25,-6.2,77.16,37153154,28667268,-8485886,31412,39020,7608,69085208,382,383,376,111425,38,37,84568,240493,101904,9517
150000,021880,378,5,25,-6.2,77.15,37159846,28670604,-8489242,31417,39036,7619,69095236,382,383,376,121453,43,53,162521,203913,108596,12853
150300,021880,375,5,28,-6.95,77.1,37186663,28672123,-8514540,31442,39044,7602,69123572,376,376,374,1960,6,3,72017,278505,1889,71
150300,021880,374,5,29,-7.2,76.97,37271856,28686790,-8585066,31473,39058,7585,69223432,376,376,371,101820,37,17,68646,328682,87082,14738
150300,021880,373,5,30,-7.44,77.04,37281195,28723262,-8557933,31477,39067,7590,69269243,376,379,371,147631,41,26,51178,247345,96421,51210
150300,021880,373,5,30,-7.44,76.99,37306745,28723347,-8583398,31493,39068,7575,69294883,376,379,371,173271,57,27,43812,339247,121971,51295
150300,021880,374,5,29,-7.2,77.04,37359482,28779957,-8579525,31508,39088,7580,69404230,376,379,371,282618,72,47,44556,376230,174708,107905
150300,021880,376,5,27,-6.7,77.03,37362293,28781476,-8580817,31512,39111,7599,69408560,376,379,371,286948,76,70,40222,241241,177519,109424
150600,021880,374,5,29,-7.2,77.01,37379680,28786590,-8593090,31520,39131,7611,69431061,373,374,372,6024,2,11,82254,367143,1717,4307
150600,021880,380,5,23,-5.71,77.21,37380136,28862582,-8517554,31524,39155,7631,69507509,373,380,372,82472,6,35,81034,188072,2173,80299
150600,021880,380,5,23,-5.71,77.2,37395865,28869317,-8526548,31537,39167,7630,69529973,373,383,372,104936,19,47,97763,134351,17902,87034
150600,021880,378,5,25,-6.2,77.18,37405367,28869342,-8536025,31543,39192,7649,69539500,373,383,372,114463,25,72,65054,246448,27404,87059
150600,021880,377,5,26,-6.45,77.18,37405968,28871754,-8534214,31547,39203,7656,69542513,373,383,372,117476,29,83,70811,261445,28005,89471
150600,021880,377,5,26,-6.45,77.18,37410596,28873084,-8537512,31555,39216,7661,69548473,373,383,372,123436,37,96,65960,273439,32633,90801
150900,021880,378,5,25,-6.2,77.2,37417465,28888145,-8529320,31563,39230,7667,69570403,379,379,376,19624,7,10,59174,266823,6868,12756
150900,021880,377,5,26,-6.45,77.16,37441861,28889280,-8552581,31572,39234,7662,69595934,379,379,373,45155,16,14,64733,244017,31264,13891
150900,021880,373,5,30,-7.44,77.12,37460520,28889858,-8570662,31580,39243,7663,69615172,379,379,373,64393,24,23,114786,376294,49923,14469
150900,021880,375,5,28,-6.95,77.11,37464709,28890389,-8574320,31582,39264,7682,69619892,379,379,373,69113,26,44,127977,321146,54112,15000
150900,021880,372,5,31,-7.69,77.07,37485391,28890890,-8594501,31601,39267,7666,69641075,379,379,372,90296,45,47,104560,360387,74794,15501
151200,021880,372,5,31,-7.69,77.21,37522543,28969607,-8552936,31610,39281,7671,69756954,372,372,372,226,1,0,77884,343901,226,0
151200,021880,376,5,27,-6.7,77.2,37553187,28992531,-8560656,31615,39294,7679,69810522,372,376,372,53794,6,13,96612,292982,30870,22924
151200,021880,377,5,26,-6.45,77.21,37555329,28995342,-8559987,31622,39298,7676,69815475,372,377,372,58747,13,17,91809,259523,33012,25735
151200,021880,378,5,25,-6.2,77.24,37561455,29014265,-8547190,31656,39343,7687,69840524,372,380,372,83796,47,62,123586,215450,39138,44658
151200,021880,381,5,22,-5.46,77.31,37605696,29074027,-8531669,31736,39444,7708,69944527,372,383,372,187799,127,163,78876,122356,83379,104420
151200,021880,386,5,17,-4.22,77.35,37639473,29113013,-8526460,31794,39507,7713,70017290,372,386,372,260562,185,226,57448,110882,117156,143406
151500,021880,383,5,20,-4.96,77.37,37668790,29142968,-8525822,31804,39528,7724,70076562,385,385,383,19030,3,13,53058,61451,13443,5587
151500,021880,382,5,21,-5.21,77.27,37722533,29148832,-8573701,31820,39536,7716,70136169,385,385,382,78637,19,21,56085,54299,67186,11451
151500,021880,382,5,21,-5.21,77.26,37732296,29150100,-8582196,31835,39541,7706,70147200,385,385,381,89668,34,26,58925,136361,76949,12719
151500,021880,381,5,22,-5.46,77.25,37751714,29162036,-8589678,31844,39545,7701,70178554,385,385,381,121022,43,30,59330,79842,96367,24655
151500,021880,381,5,22,-5.46,77.24,37754423,29162036,-8592387,31850,39545,7695,70181264,385,385,381,123732,49,30,132991,103202,99076,24655
151500,021880,381,5,22,-5.46,77.19,37777647,29162039,-8615608,31857,39547,7690,70204491,385,385,380,146959,56,32,59557,86831,122300,24658
151800,021880,381,5,22,-5.46,77.19,37778290,29162355,-8615935,31861,39549,7688,70205450,381,382,381,697,3,1,58558,88986,597,100
151800,021880,382,5,21,-5.21,77.19,37807775,29183715,-8624060,31867,39562,7695,70256295,381,382,378,51542,9,14,100347,163071,30082,21460
151800,021880,379,5,24,-5.96,77.17,37818510,29184271,-8634239,31872,39582,7710,70267586,381,382,378,62833,14,34,90751,227158,40817,22016
151800,021880,377,5,26,-6.45,77.15,37829935,29185806,-8644129,31880,39595,7715,70280546,381,382,376,75793,22,47,80500,259381,52242,23551
151800,021880,383,5,20,-4.96,77.32,37829935,29249368,-8580567,31880,39630,7750,70344108,381,383,376,139355,22,82,56950,107514,52242,87113
151800,021880,383,5,20,-4.96,77.33,37835273,29259245,-8576028,31888,39698,7810,70359323,381,384,376,154570,30,150,86583,104138,57580,96990
152000,021880,382,5,21,-5.21,77.32,37843009,29261123,-8581886,31891,39774,7883,70368937,382,382,382,1345,0,57,160351,121650,0,1345
152000,021880,380,5,23,-5.71,77.35,37858743,29282792,-8575951,31899,39856,7957,70406340,382,383,379,38748,8,139,179825,176484,15734,23014
152000,021880,376,5,27,-6.7,77.18,38001929,29328767,-8673162,31931,39891,7960,70596027,382,383,370,228435,40,174,241534,204360,158920,68989
152000,021880,380,5,23,-5.71,77.27,38027695,29383449,-8644246,31946,39943,7997,70676476,382,383,370,308884,55,226,106741,205333,184686,123671
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
152000,021880,380,5,23,-5.71,77.35,38027695,29413500,-8614195,31946,39946,8000,70706527,382,383,370,338935,55,229,86739,205334,184686,153722
