908332,KODEX 레버리지,122630,8610,2.74,8908054,141541008,76698344940
908345,KODEX 레버리지,122630,8610,2.74,8947322,141501740,77036442420
908358,KODEX 레버리지,122630,8600,2.63,8983872,141465190,77261299200
908370,KODEX 레버리지,122630,8600,2.63,8984374,141464688,77265616400
908383,KODEX 레버리지,122630,8600,2.63,9006011,141443051,77451694600
908396,KODEX 레버리지,122630,8605,2.68,9011468,141437594,77543682140
908409,KODEX 레버리지,122630,8600,2.63,9023366,141425696,77600947600
908422,KODEX 레버리지,122630,8600,2.63,9082095,141366967,78106017000
908434,KODEX 레버리지,122630,8600,2.63,9084682,141364380,78128265200
908447,KODEX 레버리지,122630,8595,2.57,9085959,141363103,78093817605
908460,KODEX 레버리지,122630,8595,2.57,9088343,141360719,78114308085
908473,KODEX 레버리지,122630,8595,2.57,9093802,141355260,78161228190
908486,KODEX 레버리지,122630,8590,2.51,9097467,141351595,78147241530
908499,KODEX 레버리지,122630,8595,2.57,9104904,141344158,78256649880
908512,KODEX 레버리지,122630,8600,2.63,9105209,141343853,78304797400
908525,KODEX 레버리지,122630,8595,2.57,9112799,141336263,78324507405
908538,KODEX 레버리지,122630,8595,2.57,9114405,141334657,78338310975
908550,KODEX 레버리지,122630,8590,2.51,9125305,141323757,78386369950
908563,KODEX 레버리지,122630,8595,2.57,9126644,141322418,78443505180
908576,KODEX 레버리지,122630,8595,2.57,9132507,141316555,78493897665
908589,KODEX 레버리지,122630,8595,2.57,9143828,141305234,78591201660
909002,KODEX 레버리지,122630,8595,2.57,9144157,141304905,78594029415
909015,KODEX 레버리지,122630,8600,2.63,9180117,141268945,78949006200
909028,KODEX 레버리지,122630,8605,2.68,9190267,141258795,79082247535
909041,KODEX 레버리지,122630,8595,2.57,9235975,141213087,79383205125
909053,KODEX 레버리지,122630,8590,2.51,9281865,141167197,79731220350
909066,KODEX 레버리지,122630,8585,2.45,9293921,141155141,79788311785
909079,KODEX 레버리지,122630,8585,2.45,9301896,141147166,79856777160
909092,KODEX 레버리지,122630,8585,2.45,9314379,141134683,79963943715
909105,KODEX 레버리지,122630,8585,2.45,9316219,141132843,79979740115
909118,KODEX 레버리지,122630,8595,2.57,9330379,141118683,80194607505
909131,KODEX 레버리지,122630,8590,2.51,9336260,141112802,80198473400
909144,KODEX 레버리지,122630,8585,2.45,9350731,141098331,80276025635
909157,KODEX 레버리지,122630,8590,2.51,9351319,141097743,80327830210
909170,KODEX 레버리지,122630,8590,2.51,9353870,141095192,80349743300
909183,KODEX 레버리지,122630,8590,2.51,9363769,141085293,80434775710
909196,KODEX 레버리지,122630,8595,2.57,9364182,141084880,80485144290
909208,KODEX 레버리지,122630,8590,2.51,9367346,141081716,80465502140
909221,KODEX 레버리지,122630,8595,2.57,9370594,141078468,80540255430
909234,KODEX 레버리지,122630,8595,2.57,9406276,141042786,80846942220
909247,KODEX 레버리지,122630,8595,2.57,9410670,141038392,80884708650
909260,KODEX 레버리지,122630,8590,2.51,9412870,141036192,80856553300
909272,KODEX 레버리지,122630,8595,2.57,9414089,141034973,80914094955
909285,KODEX 레버리지,122630,8590,2.51,9535788,140913274,81912418920
909298,KODEX 레버리지,122630,8590,2.51,9535827,140913235,81912753930
909311,KODEX 레버리지,122630,8590,2.51,9536539,140912523,81918870010
909324,KODEX 레버리지,122630,8590,2.51,9538677,140910385,81937235430
909336,KODEX 레버리지,122630,8595,2.57,9558191,140890871,82152651645
909349,KODEX 레버리지,122630,8595,2.57,9561562,140887500,82181625390
909362,KODEX 레버리지,122630,8595,2.57,9562313,140886749,82188080235
909375,KODEX 레버리지,122630,8600,2.63,9607838,140841224,82627406800
909388,KODEX 레버리지,122630,8595,2.57,9620559,140828503,82688704605
909401,KODEX 레버리지,122630,8595,2.57,9620716,140828346,82690054020
909414,KODEX 레버리지,122630,8595,2.57,9620737,140828325,82690234515
909426,KODEX 레버리지,122630,8595,2.57,9620800,140828262,82690776000
909439,KODEX 레버리지,122630,8600,2.63,9633863,140815199,82851221800
909452,KODEX 레버리지,122630,8600,2.63,9635005,140814057,82861043000
909465,KODEX 레버리지,122630,8595,2.57,9636243,140812819,82823508585
909478,KODEX 레버리지,122630,8595,2.57,9655046,140794016,82985120370
909491,KODEX 레버리지,122630,8595,2.57,9657502,140791560,83006229690
909504,KODEX 레버리지,122630,8595,2.57,9657604,140791458,83007106380
909517,KODEX 레버리지,122630,8590,2.51,9669212,140779850,83058531080
909530,KODEX 레버리지,122630,8595,2.57,9670426,140778636,83117311470
909549,KODEX 레버리지,122630,8590,2.51,9782985,140666077,84035841150
909565,KODEX 레버리지,122630,8585,2.45,9821375,140627687,84316504375
909583,KODEX 레버리지,122630,8585,2.45,9835900,140613162,84441201500
909596,KODEX 레버리지,122630,8580,2.39,9836522,140612540,84397358760
910009,KODEX 레버리지,122630,8585,2.45,9847428,140601634,84540169380
910022,KODEX 레버리지,122630,8585,2.45,9848435,140600627,84548814475
910035,KODEX 레버리지,122630,8580,2.39,9908148,140540914,85011909840
910047,KODEX 레버리지,122630,8580,2.39,9919793,140529269,85111823940
910060,KODEX 레버리지,122630,8585,2.45,9921993,140527069,85180309905
910073,KODEX 레버리지,122630,8585,2.45,9926250,140522812,85216856250
910086,KODEX 레버리지,122630,8585,2.45,9935223,140513839,85293889455
910099,KODEX 레버리지,122630,8580,2.39,9950444,140498618,85374809520
910112,KODEX 레버리지,122630,8575,2.33,9955461,140493601,85368078075
910125,KODEX 레버리지,122630,8580,2.39,9959286,140489776,85450673880
910137,KODEX 레버리지,122630,8575,2.33,9966488,140482574,85462634600
910150,KODEX 레버리지,122630,8585,2.45,9984630,140464432,85718048550
910163,KODEX 레버리지,122630,8585,2.45,9993030,140456032,85790162550
910176,KODEX 레버리지,122630,8585,2.45,9996594,140452468,85820759490
910188,KODEX 레버리지,122630,8590,2.51,9997361,140451701,85877330990
910201,KODEX 레버리지,122630,8585,2.45,10003386,140445676,85879068810
910214,KODEX 레버리지,122630,8585,2.45,10004742,140444320,85890710070
910227,KODEX 레버리지,122630,8585,2.45,10035620,140413442,86155797700
910240,KODEX 레버리지,122630,8585,2.45,10036360,140412702,86162150600
910253,KODEX 레버리지,122630,8580,2.39,10039515,140409547,86139038700
910265,KODEX 레버리지,122630,8590,2.51,10039556,140409506,86239786040
910278,KODEX 레버리지,122630,8595,2.57,10054235,140394827,86416149825
910291,KODEX 레버리지,122630,8590,2.51,10054792,140394270,86370663280
910304,KODEX 레버리지,122630,8595,2.57,10055272,140393790,86425062840
910317,KODEX 레버리지,122630,8595,2.57,10055376,140393686,86425956720
910330,KODEX 레버리지,122630,8590,2.51,10064330,140384732,86452594700
910343,KODEX 레버리지,122630,8590,2.51,10065667,140383395,86464079530
910356,KODEX 레버리지,122630,8590,2.51,10065698,140383364,86464345820
910368,KODEX 레버리지,122630,8590,2.51,10065761,140383301,86464886990
910381,KODEX 레버리지,122630,8590,2.51,10068921,140380141,86492031390
910394,KODEX 레버리지,122630,8590,2.51,10069925,140379137,86500655750
910406,KODEX 레버리지,122630,8590,2.51,10074176,140374886,86537171840
910419,KODEX 레버리지,122630,8590,2.51,10074577,140374485,86540616430
910432,KODEX 레버리지,122630,8590,2.51,10079425,140369637,86582260750
910450,KODEX 레버리지,122630,8590,2.51,10082490,140366572,86608589100
910463,KODEX 레버리지,122630,8595,2.57,10100141,140348921,86810711895
910476,KODEX 레버리지,122630,8590,2.51,10110110,140338952,86845844900
910489,KODEX 레버리지,122630,8595,2.57,10128809,140320253,87057113355
910502,KODEX 레버리지,122630,8590,2.51,10130005,140319057,87016742950
910515,KODEX 레버리지,122630,8600,2.63,10161600,140287462,87389760000
910528,KODEX 레버리지,122630,8600,2.63,10227416,140221646,87955777600
910541,KODEX 레버리지,122630,8600,2.63,10229251,140219811,87971558600
910556,KODEX 레버리지,122630,8605,2.68,10279970,140169092,88459141850
910572,KODEX 레버리지,122630,8605,2.68,10284122,140164940,88494869810
910591,KODEX 레버리지,122630,8605,2.68,10290570,140158492,88550354850
911009,KODEX 레버리지,122630,8605,2.68,10291527,140157535,88558589835
911027,KODEX 레버리지,122630,8610,2.74,10302285,140146777,88702673850
911043,KODEX 레버리지,122630,8610,2.74,10309008,140140054,88760558880
911056,KODEX 레버리지,122630,8605,2.68,10310147,140138915,88718814935
911069,KODEX 레버리지,122630,8615,2.8,10363747,140085315,89283680405
911082,KODEX 레버리지,122630,8605,2.68,10432535,140016527,89771963675
911095,KODEX 레버리지,122630,8615,2.8,10434037,140015025,89889228755
911109,KODEX 레버리지,122630,8610,2.74,10443203,140005859,89915977830
911122,KODEX 레버리지,122630,8615,2.8,10450266,139998796,90029041590
911135,KODEX 레버리지,122630,8610,2.74,10453401,139995661,90003782610
911148,KODEX 레버리지,122630,8605,2.68,10538917,139910145,90687380785
911161,KODEX 레버리지,122630,8605,2.68,10549142,139899920,90775366910
911174,KODEX 레버리지,122630,8605,2.68,10549314,139899748,90776846970
911187,KODEX 레버리지,122630,8600,2.63,10550227,139898835,90731952200
911200,KODEX 레버리지,122630,8605,2.68,10625716,139823346,91434286180
911213,KODEX 레버리지,122630,8610,2.74,10626507,139822555,91494225270
911225,KODEX 레버리지,122630,8600,2.63,10627086,139821976,91392939600
911238,KODEX 레버리지,122630,8605,2.68,10627263,139821799,91447598115
911251,KODEX 레버리지,122630,8595,2.57,10657194,139791868,91598582430
911264,KODEX 레버리지,122630,8595,2.57,10660861,139788201,91630100295
911277,KODEX 레버리지,122630,8600,2.63,10660992,139788070,91684531200
911290,KODEX 레버리지,122630,8595,2.57,10672376,139776686,91729071720
911303,KODEX 레버리지,122630,8600,2.63,10680237,139768825,91850038200
911316,KODEX 레버리지,122630,8590,2.51,10686470,139762592,91796777300
911329,KODEX 레버리지,122630,8595,2.57,10688551,139760511,91868095845
911342,KODEX 레버리지,122630,8595,2.57,10689457,139759605,91875882915
911355,KODEX 레버리지,122630,8600,2.63,10790540,139658522,92798644000
911368,KODEX 레버리지,122630,8595,2.57,10790738,139658324,92746393110
911381,KODEX 레버리지,122630,8590,2.51,10792617,139656445,92708580030
911399,KODEX 레버리지,122630,8595,2.57,10792734,139656328,92763548730
911411,KODEX 레버리지,122630,8595,2.57,10793038,139656024,92766161610
911424,KODEX 레버리지,122630,8590,2.51,10804414,139644648,92809916260
911437,KODEX 레버리지,122630,8585,2.45,10805055,139644007,92761397175
911451,KODEX 레버리지,122630,8590,2.51,10808050,139641012,92841149500
911463,KODEX 레버리지,122630,8590,2.51,10872001,139577061,93390488590
911476,KODEX 레버리지,122630,8585,2.45,10887754,139561308,93471368090
911489,KODEX 레버리지,122630,8585,2.45,10893423,139555639,93520036455
911502,KODEX 레버리지,122630,8580,2.39,10895475,139553587,93483175500
911515,KODEX 레버리지,122630,8590,2.51,10970049,139479013,94232720910
911528,KODEX 레버리지,122630,8590,2.51,10971390,139477672,94244240100
911541,KODEX 레버리지,122630,8590,2.51,10990443,139458619,94407905370
911553,KODEX 레버리지,122630,8595,2.57,11011408,139437654,94643051760
911566,KODEX 레버리지,122630,8585,2.45,11038107,139410955,94762148595
911580,KODEX 레버리지,122630,8580,2.39,11043964,139405098,94757211120
911592,KODEX 레버리지,122630,8580,2.39,11087158,139361904,95127815640
912005,KODEX 레버리지,122630,8575,2.33,11111560,139337502,95281627000
912018,KODEX 레버리지,122630,8570,2.27,11111696,139337366,95227234720
912031,KODEX 레버리지,122630,8575,2.33,11113507,139335555,95298322525
912044,KODEX 레버리지,122630,8575,2.33,11113774,139335288,95300612050
912057,KODEX 레버리지,122630,8570,2.27,11153257,139295805,95583412490
912070,KODEX 레버리지,122630,8570,2.27,11154035,139295027,95590079950
912082,KODEX 레버리지,122630,8560,2.15,11241262,139207800,96225202720
912095,KODEX 레버리지,122630,8560,2.15,11248002,139201060,96282897120
912108,KODEX 레버리지,122630,8555,2.09,11249945,139199117,96243279475
912121,KODEX 레버리지,122630,8555,2.09,11254091,139194971,96278748505
912134,KODEX 레버리지,122630,8565,2.21,11270802,139178260,96534419130
912147,KODEX 레버리지,122630,8560,2.15,11275193,139173869,96515652080
912160,KODEX 레버리지,122630,8560,2.15,11284182,139164880,96592597920
912173,KODEX 레버리지,122630,8560,2.15,11290768,139158294,96648974080
912186,KODEX 레버리지,122630,8565,2.21,11291624,139157438,96712759560
912200,KODEX 레버리지,122630,8560,2.15,11294701,139154361,96682640560
912213,KODEX 레버리지,122630,8570,2.27,11323459,139125603,97042043630
912226,KODEX 레버리지,122630,8570,2.27,11331656,139117406,97112291920
912239,KODEX 레버리지,122630,8570,2.27,11347782,139101280,97250491740
912252,KODEX 레버리지,122630,8565,2.21,11348522,139100540,97200090930
912264,KODEX 레버리지,122630,8570,2.27,11349855,139099207,97268257350
912277,KODEX 레버리지,122630,8570,2.27,11368112,139080950,97424719840
912290,KODEX 레버리지,122630,8575,2.33,11380885,139068177,97591088875
912303,KODEX 레버리지,122630,8580,2.39,11381821,139067241,97656024180
912317,KODEX 레버리지,122630,8580,2.39,11412014,139037048,97915080120
912330,KODEX 레버리지,122630,8575,2.33,11413287,139035775,97868936025
912343,KODEX 레버리지,122630,8580,2.39,11423821,139025241,98016384180
912356,KODEX 레버리지,122630,8580,2.39,11426313,139022749,98037765540
912369,KODEX 레버리지,122630,8590,2.51,11450530,138998532,98360052700
912387,KODEX 레버리지,122630,8595,2.57,11459655,138989407,98495734725
912400,KODEX 레버리지,122630,8595,2.57,11467221,138981841,98560764495
912413,KODEX 레버리지,122630,8590,2.51,11472828,138976234,98551592520
912426,KODEX 레버리지,122630,8585,2.45,11472943,138976119,98495215655
912443,KODEX 레버리지,122630,8590,2.51,11482243,138966819,98632467370
912456,KODEX 레버리지,122630,8585,2.45,11491179,138957883,98651771715
912469,KODEX 레버리지,122630,8585,2.45,11491862,138957200,98657635270
912483,KODEX 레버리지,122630,8590,2.51,11502112,138946950,98803142080
912496,KODEX 레버리지,122630,8595,2.57,11606626,138842436,99758950470
912509,KODEX 레버리지,122630,8590,2.51,11606647,138842415,99701097730
912522,KODEX 레버리지,122630,8585,2.45,11619877,138829185,99756644045
912535,KODEX 레버리지,122630,8590,2.51,11625838,138823224,99865948420
912549,KODEX 레버리지,122630,8590,2.51,11626544,138822518,99872012960
912562,KODEX 레버리지,122630,8585,2.45,11671576,138777486,100200479960
912575,KODEX 레버리지,122630,8590,2.51,11696148,138752914,100469911320
912589,KODEX 레버리지,122630,8590,2.51,11699398,138749664,100497828820
913002,KODEX 레버리지,122630,8590,2.51,11705615,138743447,100551232850
913015,KODEX 레버리지,122630,8590,2.51,11707902,138741160,100570878180
913028,KODEX 레버리지,122630,8595,2.57,11710014,138739048,100647570330
913041,KODEX 레버리지,122630,8595,2.57,11722912,138726150,100758428640
913054,KODEX 레버리지,122630,8595,2.57,11724332,138724730,100770633540
913068,KODEX 레버리지,122630,8590,2.51,11726436,138722626,100730085240
913081,KODEX 레버리지,122630,8590,2.51,11729847,138719215,100759385730
913094,KODEX 레버리지,122630,8605,2.68,11925820,138523242,102621681100
913108,KODEX 레버리지,122630,8605,2.68,11930495,138518567,102661909475
913121,KODEX 레버리지,122630,8610,2.74,12011808,138437254,103421666880
913135,KODEX 레버리지,122630,8605,2.68,12016806,138432256,103404615630
913149,KODEX 레버리지,122630,8605,2.68,12027946,138421116,103500475330
913163,KODEX 레버리지,122630,8605,2.68,12030601,138418461,103523321605
913175,KODEX 레버리지,122630,8595,2.57,12035350,138413712,103443833250
913190,KODEX 레버리지,122630,8600,2.63,12035792,138413270,103507811200
913203,KODEX 레버리지,122630,8600,2.63,12040230,138408832,103545978000
913217,KODEX 레버리지,122630,8600,2.63,12061671,138387391,103730370600
913235,KODEX 레버리지,122630,8605,2.68,12084001,138365061,103982828605
913248,KODEX 레버리지,122630,8600,2.63,12090191,138358871,103975642600
913261,KODEX 레버리지,122630,8600,2.63,12107215,138341847,104122049000
913274,KODEX 레버리지,122630,8600,2.63,12109777,138339285,104144082200
913287,KODEX 레버리지,122630,8605,2.68,12141972,138307090,104481669060
913300,KODEX 레버리지,122630,8605,2.68,12162449,138286613,104657873645
913313,KODEX 레버리지,122630,8600,2.63,12164132,138284930,104611535200
913326,KODEX 레버리지,122630,8605,2.68,12188272,138260790,104880080560
