907444,KODEX 코스닥150 레버,233740,6535,3.32,4224834,74773285,27609290190
907457,KODEX 코스닥150 레버,233740,6535,3.32,4225018,74773101,27610492630
907470,KODEX 코스닥150 레버,233740,6540,3.4,4233388,74764731,27686357520
907483,KODEX 코스닥150 레버,233740,6530,3.24,4244403,74753716,27715951590
907496,KODEX 코스닥150 레버,233740,6535,3.32,4251562,74746557,27783957670
907509,KODEX 코스닥150 레버,233740,6530,3.24,4280249,74717870,27950025970
907522,KODEX 코스닥150 레버,233740,6525,3.16,4295161,74702958,28025925525
907534,KODEX 코스닥150 레버,233740,6525,3.16,4313664,74684455,28146657600
907547,KODEX 코스닥150 레버,233740,6520,3.08,4327947,74670172,28218214440
907560,KODEX 코스닥150 레버,233740,6520,3.08,4329160,74668959,28226123200
907573,KODEX 코스닥150 레버,233740,6525,3.16,4329880,74668239,28252467000
907586,KODEX 코스닥150 레버,233740,6530,3.24,4352607,74645512,28422523710
907598,KODEX 코스닥150 레버,233740,6530,3.24,4358853,74639266,28463310090
908011,KODEX 코스닥150 레버,233740,6530,3.24,4360146,74637973,28471753380
908024,KODEX 코스닥150 레버,233740,6535,3.32,4373025,74625094,28577718375
908037,KODEX 코스닥150 레버,233740,6530,3.24,4373450,74624669,28558628500
908049,KODEX 코스닥150 레버,233740,6535,3.32,4374035,74624084,28584318725
908062,KODEX 코스닥150 레버,233740,6535,3.32,4376060,74622059,28597552100
908075,KODEX 코스닥150 레버,233740,6540,3.4,4406770,74591349,28820275800
908088,KODEX 코스닥150 레버,233740,6540,3.4,4417582,74580537,28890986280
908101,KODEX 코스닥150 레버,233740,6540,3.4,4419533,74578586,28903745820
908113,KODEX 코스닥150 레버,233740,6535,3.32,4436724,74561395,28993991340
908126,KODEX 코스닥150 레버,233740,6535,3.32,4438324,74559795,29004447340
908139,KODEX 코스닥150 레버,233740,6535,3.32,4447732,74550387,29065928620
908151,KODEX 코스닥150 레버,233740,6535,3.32,4450151,74547968,29081736785
908164,KODEX 코스닥150 레버,233740,6535,3.32,4468641,74529478,29202568935
908177,KODEX 코스닥150 레버,233740,6540,3.4,4471222,74526897,29241791880
908190,KODEX 코스닥150 레버,233740,6535,3.32,4475862,74522257,29249758170
908203,KODEX 코스닥150 레버,233740,6530,3.24,4478878,74519241,29247073340
908215,KODEX 코스닥150 레버,233740,6530,3.24,4489528,74508591,29316617840
908228,KODEX 코스닥150 레버,233740,6535,3.32,4490177,74507942,29343306695
908241,KODEX 코스닥150 레버,233740,6525,3.16,4505869,74492250,29400795225
908254,KODEX 코스닥150 레버,233740,6535,3.32,4507340,74490779,29455466900
908266,KODEX 코스닥150 레버,233740,6530,3.24,4513321,74484798,29471986130
908279,KODEX 코스닥150 레버,233740,6525,3.16,4513364,74484755,29449700100
908292,KODEX 코스닥150 레버,233740,6525,3.16,4514523,74483596,29457262575
908305,KODEX 코스닥150 레버,233740,6530,3.24,4518824,74479295,29507920720
908318,KODEX 코스닥150 레버,233740,6525,3.16,4530191,74467928,29559496275
908331,KODEX 코스닥150 레버,233740,6520,3.08,4533931,74464188,29561230120
908343,KODEX 코스닥150 레버,233740,6525,3.16,4538287,74459832,29612322675
908356,KODEX 코스닥150 레버,233740,6520,3.08,4547717,74450402,29651114840
908369,KODEX 코스닥150 레버,233740,6520,3.08,4547872,74450247,29652125440
908382,KODEX 코스닥150 레버,233740,6515,3.0,4553830,74444289,29668202450
908394,KODEX 코스닥150 레버,233740,6515,3.0,4556439,74441680,29685200085
908408,KODEX 코스닥150 레버,233740,6520,3.08,4567528,74430591,29780282560
908420,KODEX 코스닥150 레버,233740,6515,3.0,4567832,74430287,29759425480
908433,KODEX 코스닥150 레버,233740,6510,2.92,4577098,74421021,29796907980
908446,KODEX 코스닥150 레버,233740,6510,2.92,4577943,74420176,29802408930
908459,KODEX 코스닥150 레버,233740,6510,2.92,4579443,74418676,29812173930
908472,KODEX 코스닥150 레버,233740,6505,2.85,4586011,74412108,29832001555
908484,KODEX 코스닥150 레버,233740,6510,2.92,4589414,74408705,29877085140
908498,KODEX 코스닥150 레버,233740,6510,2.92,4593673,74404446,29904811230
908511,KODEX 코스닥150 레버,233740,6510,2.92,4597570,74400549,29930180700
908523,KODEX 코스닥150 레버,233740,6510,2.92,4603308,74394811,29967535080
908536,KODEX 코스닥150 레버,233740,6515,3.0,4604408,74393711,29997718120
908549,KODEX 코스닥150 레버,233740,6510,2.92,4604639,74393480,29976199890
908562,KODEX 코스닥150 레버,233740,6510,2.92,4608871,74389248,30003750210
908575,KODEX 코스닥150 레버,233740,6510,2.92,4608873,74389246,30003763230
908588,KODEX 코스닥150 레버,233740,6510,2.92,4642794,74355325,30224588940
909000,KODEX 코스닥150 레버,233740,6510,2.92,4644022,74354097,30232583220
909014,KODEX 코스닥150 레버,233740,6510,2.92,4649117,74349002,30265751670
909027,KODEX 코스닥150 레버,233740,6510,2.92,4660849,74337270,30342126990
909039,KODEX 코스닥150 레버,233740,6505,2.85,4674343,74323776,30406601215
909052,KODEX 코스닥150 레버,233740,6500,2.77,4690934,74307185,30491071000
909065,KODEX 코스닥150 레버,233740,6500,2.77,4694648,74303471,30515212000
909078,KODEX 코스닥150 레버,233740,6500,2.77,4730621,74267498,30749036500
909091,KODEX 코스닥150 레버,233740,6500,2.77,4740801,74257318,30815206500
909104,KODEX 코스닥150 레버,233740,6495,2.69,4742285,74255834,30801141075
909117,KODEX 코스닥150 레버,233740,6505,2.85,4743907,74254212,30859115035
909130,KODEX 코스닥150 레버,233740,6505,2.85,4745988,74252131,30872651940
909142,KODEX 코스닥150 레버,233740,6505,2.85,4748699,74249420,30890286995
909155,KODEX 코스닥150 레버,233740,6505,2.85,4752588,74245531,30915584940
909168,KODEX 코스닥150 레버,233740,6505,2.85,4759428,74238691,30960079140
909181,KODEX 코스닥150 레버,233740,6510,2.92,4759689,74238430,30985575390
909194,KODEX 코스닥150 레버,233740,6510,2.92,4781557,74216562,31127936070
909207,KODEX 코스닥150 레버,233740,6515,3.0,4797136,74200983,31253341040
909220,KODEX 코스닥150 레버,233740,6515,3.0,4799714,74198405,31270136710
909233,KODEX 코스닥150 레버,233740,6520,3.08,4835167,74162952,31525288840
909245,KODEX 코스닥150 레버,233740,6520,3.08,4844368,74153751,31585279360
909258,KODEX 코스닥150 레버,233740,6520,3.08,4844979,74153140,31589263080
909271,KODEX 코스닥150 레버,233740,6525,3.16,4851705,74146414,31657375125
909284,KODEX 코스닥150 레버,233740,6520,3.08,4853942,74144177,31647701840
909296,KODEX 코스닥150 레버,233740,6520,3.08,4854962,74143157,31654352240
909309,KODEX 코스닥150 레버,233740,6520,3.08,4856107,74142012,31661817640
909322,KODEX 코스닥150 레버,233740,6515,3.0,4856220,74141899,31638273300
909335,KODEX 코스닥150 레버,233740,6525,3.16,4875090,74123029,31809962250
909348,KODEX 코스닥150 레버,233740,6520,3.08,4878428,74119691,31807350560
909360,KODEX 코스닥150 레버,233740,6520,3.08,4879288,74118831,31812957760
909373,KODEX 코스닥150 레버,233740,6520,3.08,4881894,74116225,31829948880
909386,KODEX 코스닥150 레버,233740,6520,3.08,4887765,74110354,31868227800
909399,KODEX 코스닥150 레버,233740,6520,3.08,4892269,74105850,31897593880
909412,KODEX 코스닥150 레버,233740,6520,3.08,4895133,74102986,31916267160
909425,KODEX 코스닥150 레버,233740,6520,3.08,4896796,74101323,31927109920
909438,KODEX 코스닥150 레버,233740,6520,3.08,4897140,74100979,31929352800
909451,KODEX 코스닥150 레버,233740,6525,3.16,4917563,74080556,32087098575
909464,KODEX 코스닥150 레버,233740,6525,3.16,4922869,74075250,32121720225
909477,KODEX 코스닥150 레버,233740,6525,3.16,4972802,74025317,32447533050
909490,KODEX 코스닥150 레버,233740,6525,3.16,4972802,74025317,32447533050
909503,KODEX 코스닥150 레버,233740,6520,3.08,4975768,74022351,32442007360
909515,KODEX 코스닥150 레버,233740,6520,3.08,4977092,74021027,32450639840
909528,KODEX 코스닥150 레버,233740,6515,3.0,4984835,74013284,32476200025
909546,KODEX 코스닥150 레버,233740,6515,3.0,5009240,73988879,32635198600
909563,KODEX 코스닥150 레버,233740,6510,2.92,5009449,73988670,32611512990
909581,KODEX 코스닥150 레버,233740,6510,2.92,5015023,73983096,32647799730
909594,KODEX 코스닥150 레버,233740,6515,3.0,5019008,73979111,32698837120
910008,KODEX 코스닥150 레버,233740,6510,2.92,5025845,73972274,32718250950
910020,KODEX 코스닥150 레버,233740,6510,2.92,5026998,73971121,32725756980
910033,KODEX 코스닥150 레버,233740,6510,2.92,5027921,73970198,32731765710
910046,KODEX 코스닥150 레버,233740,6505,2.85,5035367,73962752,32755062335
910059,KODEX 코스닥150 레버,233740,6510,2.92,5036793,73961326,32789522430
910072,KODEX 코스닥150 레버,233740,6505,2.85,5036900,73961219,32765034500
910085,KODEX 코스닥150 레버,233740,6510,2.92,5038357,73959762,32799704070
910098,KODEX 코스닥150 레버,233740,6510,2.92,5046261,73951858,32851159110
910111,KODEX 코스닥150 레버,233740,6505,2.85,5047365,73950754,32833109325
910123,KODEX 코스닥150 레버,233740,6510,2.92,5047416,73950703,32858678160
910136,KODEX 코스닥150 레버,233740,6505,2.85,5052514,73945605,32866603570
910149,KODEX 코스닥150 레버,233740,6505,2.85,5061338,73936781,32924003690
910162,KODEX 코스닥150 레버,233740,6505,2.85,5061438,73936681,32924654190
910174,KODEX 코스닥150 레버,233740,6510,2.92,5062637,73935482,32957766870
910187,KODEX 코스닥150 레버,233740,6510,2.92,5062648,73935471,32957838480
910200,KODEX 코스닥150 레버,233740,6510,2.92,5066584,73931535,32983461840
910212,KODEX 코스닥150 레버,233740,6510,2.92,5069664,73928455,33003512640
910225,KODEX 코스닥150 레버,233740,6510,2.92,5074487,73923632,33034910370
910238,KODEX 코스닥150 레버,233740,6510,2.92,5081269,73916850,33079061190
910251,KODEX 코스닥150 레버,233740,6505,2.85,5084287,73913832,33073286935
910264,KODEX 코스닥150 레버,233740,6505,2.85,5085388,73912731,33080448940
910277,KODEX 코스닥150 레버,233740,6510,2.92,5098503,73899616,33191254530
910290,KODEX 코스닥150 레버,233740,6520,3.08,5113758,73884361,33341702160
910303,KODEX 코스닥150 레버,233740,6520,3.08,5114405,73883714,33345920600
910316,KODEX 코스닥150 레버,233740,6520,3.08,5118843,73879276,33374856360
910329,KODEX 코스닥150 레버,233740,6520,3.08,5121738,73876381,33393731760
910342,KODEX 코스닥150 레버,233740,6515,3.0,5137735,73860384,33472343525
910354,KODEX 코스닥150 레버,233740,6520,3.08,5138280,73859839,33501585600
910367,KODEX 코스닥150 레버,233740,6520,3.08,5141738,73856381,33524131760
910380,KODEX 코스닥150 레버,233740,6520,3.08,5142461,73855658,33528845720
910392,KODEX 코스닥150 레버,233740,6520,3.08,5164363,73833756,33671646760
910405,KODEX 코스닥150 레버,233740,6520,3.08,5166361,73831758,33684673720
910418,KODEX 코스닥150 레버,233740,6520,3.08,5170687,73827432,33712879240
910431,KODEX 코스닥150 레버,233740,6515,3.0,5173041,73825078,33702362115
910448,KODEX 코스닥150 레버,233740,6520,3.08,5173497,73824622,33731200440
910462,KODEX 코스닥150 레버,233740,6520,3.08,5175341,73822778,33743223320
910475,KODEX 코스닥150 레버,233740,6525,3.16,5178057,73820062,33786821925
910487,KODEX 코스닥150 레버,233740,6520,3.08,5180618,73817501,33777629360
910501,KODEX 코스닥150 레버,233740,6525,3.16,5180619,73817500,33803538975
910513,KODEX 코스닥150 레버,233740,6525,3.16,5183247,73814872,33820686675
910526,KODEX 코스닥150 레버,233740,6525,3.16,5197827,73800292,33915821175
910539,KODEX 코스닥150 레버,233740,6525,3.16,5222517,73775602,34076923425
910554,KODEX 코스닥150 레버,233740,6535,3.32,5248347,73749772,34297947645
910570,KODEX 코스닥150 레버,233740,6535,3.32,5250276,73747843,34310553660
910589,KODEX 코스닥150 레버,233740,6530,3.24,5256159,73741960,34322718270
911006,KODEX 코스닥150 레버,233740,6535,3.32,5263252,73734867,34395351820
911024,KODEX 코스닥150 레버,233740,6530,3.24,5302043,73696076,34622340790
911041,KODEX 코스닥150 레버,233740,6530,3.24,5333475,73664644,34827591750
911055,KODEX 코스닥150 레버,233740,6535,3.32,5337606,73660513,34881255210
911068,KODEX 코스닥150 레버,233740,6535,3.32,5341692,73656427,34907957220
911081,KODEX 코스닥150 레버,233740,6535,3.32,5345920,73652199,34935587200
911094,KODEX 코스닥150 레버,233740,6535,3.32,5350681,73647438,34966700335
911108,KODEX 코스닥150 레버,233740,6535,3.32,5356237,73641882,35003008795
911121,KODEX 코스닥150 레버,233740,6535,3.32,5362138,73635981,35041571830
911133,KODEX 코스닥150 레버,233740,6530,3.24,5369780,73628339,35064663400
911146,KODEX 코스닥150 레버,233740,6525,3.16,5383832,73614287,35129503800
911159,KODEX 코스닥150 레버,233740,6520,3.08,5392545,73605574,35159393400
911172,KODEX 코스닥150 레버,233740,6525,3.16,5405284,73592835,35269478100
911185,KODEX 코스닥150 레버,233740,6530,3.24,5411590,73586529,35337682700
911198,KODEX 코스닥150 레버,233740,6530,3.24,5432562,73565557,35474629860
911211,KODEX 코스닥150 레버,233740,6535,3.32,5434198,73563921,35512483930
911224,KODEX 코스닥150 레버,233740,6530,3.24,5436828,73561291,35502486840
911237,KODEX 코스닥150 레버,233740,6535,3.32,5441867,73556252,35562600845
911250,KODEX 코스닥150 레버,233740,6530,3.24,5443652,73554467,35547047560
911263,KODEX 코스닥150 레버,233740,6530,3.24,5444533,73553586,35552800490
911276,KODEX 코스닥150 레버,233740,6525,3.16,5452073,73546046,35574776325
911289,KODEX 코스닥150 레버,233740,6530,3.24,5453120,73544999,35608873600
911302,KODEX 코스닥150 레버,233740,6525,3.16,5458619,73539500,35617488975
911315,KODEX 코스닥150 레버,233740,6530,3.24,5460580,73537539,35657587400
911328,KODEX 코스닥150 레버,233740,6530,3.24,5461657,73536462,35664620210
911340,KODEX 코스닥150 레버,233740,6530,3.24,5466548,73531571,35696558440
911353,KODEX 코스닥150 레버,233740,6525,3.16,5471068,73527051,35698718700
911366,KODEX 코스닥150 레버,233740,6520,3.08,5471644,73526475,35675118880
911379,KODEX 코스닥150 레버,233740,6520,3.08,5473644,73524475,35688158880
911397,KODEX 코스닥150 레버,233740,6520,3.08,5475138,73522981,35697899760
911410,KODEX 코스닥150 레버,233740,6520,3.08,5481019,73517100,35736243880
911423,KODEX 코스닥150 레버,233740,6520,3.08,5496975,73501144,35840277000
911436,KODEX 코스닥150 레버,233740,6515,3.0,5505466,73492653,35868110990
911449,KODEX 코스닥150 레버,233740,6515,3.0,5505667,73492452,35869420505
911462,KODEX 코스닥150 레버,233740,6510,2.92,5509042,73489077,35863863420
911475,KODEX 코스닥150 레버,233740,6515,3.0,5511230,73486889,35905663450
911487,KODEX 코스닥150 레버,233740,6515,3.0,5515968,73482151,35936531520
911500,KODEX 코스닥150 레버,233740,6515,3.0,5516008,73482111,35936792120
911513,KODEX 코스닥150 레버,233740,6515,3.0,5516208,73481911,35938095120
911526,KODEX 코스닥150 레버,233740,6515,3.0,5516658,73481461,35941026870
911539,KODEX 코스닥150 레버,233740,6515,3.0,5516658,73481461,35941026870
911552,KODEX 코스닥150 레버,233740,6520,3.08,5516679,73481440,35968747080
911565,KODEX 코스닥150 레버,233740,6515,3.0,5522349,73475770,35978103735
911578,KODEX 코스닥150 레버,233740,6515,3.0,5524834,73473285,35994293510
911591,KODEX 코스닥150 레버,233740,6510,2.92,5542759,73455360,36083361090
912004,KODEX 코스닥150 레버,233740,6505,2.85,5557033,73441086,36148499665
912017,KODEX 코스닥150 레버,233740,6505,2.85,5557035,73441084,36148512675
912030,KODEX 코스닥150 레버,233740,6500,2.77,5568004,73430115,36192026000
912042,KODEX 코스닥150 레버,233740,6500,2.77,5585203,73412916,36303819500
912055,KODEX 코스닥150 레버,233740,6495,2.69,5586373,73411746,36283492635
912068,KODEX 코스닥150 레버,233740,6500,2.77,5587635,73410484,36319627500
912081,KODEX 코스닥150 레버,233740,6490,2.61,5624169,73373950,36500856810
912094,KODEX 코스닥150 레버,233740,6490,2.61,5626416,73371703,36515439840
912107,KODEX 코스닥150 레버,233740,6500,2.77,5645567,73352552,36696185500
912120,KODEX 코스닥150 레버,233740,6500,2.77,5660186,73337933,36791209000
912133,KODEX 코스닥150 레버,233740,6500,2.77,5660408,73337711,36792652000
912146,KODEX 코스닥150 레버,233740,6500,2.77,5668431,73329688,36844801500
912159,KODEX 코스닥150 레버,233740,6500,2.77,5672584,73325535,36871796000
912172,KODEX 코스닥150 레버,233740,6505,2.85,5679776,73318343,36946942880
912184,KODEX 코스닥150 레버,233740,6505,2.85,5681434,73316685,36957728170
912198,KODEX 코스닥150 레버,233740,6505,2.85,5689294,73308825,37008857470
912211,KODEX 코스닥150 레버,233740,6505,2.85,5696011,73302108,37052551555
912224,KODEX 코스닥150 레버,233740,6510,2.92,5699504,73298615,37103771040
912237,KODEX 코스닥150 레버,233740,6510,2.92,5704584,73293535,37136841840
912250,KODEX 코스닥150 레버,233740,6510,2.92,5712333,73285786,37187287830
912263,KODEX 코스닥150 레버,233740,6505,2.85,5717354,73280765,37191387770
912276,KODEX 코스닥150 레버,233740,6510,2.92,5720844,73277275,37242694440
912289,KODEX 코스닥150 레버,233740,6510,2.92,5721275,73276844,37245500250
912302,KODEX 코스닥150 레버,233740,6520,3.08,5732017,73266102,37372750840
912315,KODEX 코스닥150 레버,233740,6515,3.0,5733608,73264511,37354456120
912328,KODEX 코스닥150 레버,233740,6520,3.08,5748814,73249305,37482267280
912341,KODEX 코스닥150 레버,233740,6515,3.0,5750237,73247882,37462794055
