135200,033180,9070,2,120,1.34,83.46,13902847,11602784,-2300063,29771,40661,10890,25802427,9070,9070,9060,4858,28,33,241824,203341,3601,1257
135300,033180,9100,2,150,1.68,84.29,13902955,11719402,-2183553,29809,40798,10989,25919153,9100,9100,9090,1804,13,36,213200,159103,13,1791
135300,033180,9150,2,200,2.23,84.72,13916337,11789653,-2126684,29847,41021,11174,26002786,9100,9150,9090,85437,51,259,321599,53877,13395,72042
135400,033180,9140,2,190,2.12,84.82,13944175,11827310,-2116865,29937,41185,11248,26068281,9130,9140,9110,7013,19,47,281750,88077,68,6945
135400,033180,9150,2,200,2.23,85.4,13959154,11920452,-2038702,30002,41360,11358,26176402,9130,9160,9110,115134,84,222,331331,101664,15047,100087
135500,033180,9150,2,200,2.23,85.59,13991635,11975958,-2015677,30036,41470,11434,26264814,9140,9150,9120,23708,12,26,299085,108900,3793,19915
135500,033180,9140,2,190,2.12,85.66,14002303,11994768,-2007535,30078,41537,11459,26294292,9140,9150,9120,53186,54,93,340161,124688,14461,38725
135600,033180,9120,2,170,1.9,85.45,14045369,12002298,-2043071,30141,41578,11437,26344916,9110,9130,9100,20103,39,8,319581,120162,19833,270
135600,033180,9110,2,160,1.79,85.47,14051741,12009720,-2042021,30167,41609,11442,26358710,9110,9130,9100,33897,65,39,323104,123495,26205,7692
135700,033180,9110,2,160,1.79,85.45,14067567,12020482,-2047085,30195,41652,11457,26385298,9110,9120,9100,16574,18,18,331184,120282,12577,3997
135700,033180,9100,2,150,1.68,85.29,14098272,12025117,-2073155,30237,41680,11443,26420638,9110,9120,9090,51914,60,46,235147,174484,43282,8632
135800,033180,9090,2,140,1.56,85.28,14105396,12028574,-2076822,30266,41711,11445,26431219,9080,9100,9080,3776,12,18,195697,188804,1448,2328
135800,033180,9080,2,130,1.45,85.23,14116166,12031793,-2084373,30287,41737,11450,26445208,9080,9100,9080,17765,33,44,208705,193004,12218,5547
135900,033180,9080,2,130,1.45,85.14,14132876,12032435,-2100441,30322,41751,11429,26462561,9080,9090,9070,16298,22,11,146730,210331,15842,455
135900,033180,9080,2,130,1.45,85.1,14141750,12034655,-2107095,30339,41766,11427,26473655,9080,9090,9070,27392,39,26,135850,207216,24716,2675
140000,033180,9050,2,100,1.12,84.92,14172309,12034883,-2137426,30363,41773,11410,26504442,9070,9070,9050,27822,19,4,86121,209833,27597,225
140000,033180,9080,2,130,1.45,84.9,14180645,12039352,-2141293,30383,41803,11420,26517247,9070,9080,9050,40627,39,34,133795,201792,35933,4694
140100,033180,9070,2,120,1.34,84.88,14191446,12045300,-2146146,30403,41819,11416,26533996,9060,9070,9050,16303,17,15,99435,240830,10356,5947
140100,033180,9070,2,120,1.34,84.87,14194508,12047233,-2147275,30414,41829,11415,26538991,9060,9080,9050,21298,28,25,94813,240979,13418,7880
140200,033180,9080,2,130,1.45,84.88,14195463,12049307,-2146156,30425,41846,11421,26542020,9070,9090,9060,2588,8,15,162178,215687,823,1765
140200,033180,9080,2,130,1.45,84.9,14195693,12051821,-2143872,30427,41859,11432,26544764,9070,9090,9060,5332,10,28,167764,217894,1053,4279
140300,033180,9080,2,130,1.45,84.88,14198457,12051823,-2146634,30449,41861,11412,26547530,9080,9090,9080,2758,19,2,173774,213436,2756,2
140300,033180,9100,2,150,1.68,84.9,14200444,12056614,-2143830,30462,41873,11411,26554308,9080,9100,9080,9536,32,14,207074,198414,4743,4793
140400,033180,9100,2,150,1.68,84.92,14202777,12061405,-2141372,30468,41899,11431,26561432,9090,9100,9090,7124,6,26,207840,199835,2333,4791
140500,033180,9080,2,130,1.45,84.9,14208010,12062692,-2145318,30483,41910,11427,26567952,9080,9090,9080,3057,3,2,176906,230278,3000,57
140500,033180,9070,2,120,1.34,84.85,14217313,12063342,-2153971,30511,41930,11419,26577905,9080,9090,9070,13010,31,22,144602,249833,12303,707
140600,033180,9070,2,120,1.34,84.82,14223263,12064661,-2158602,30538,41941,11403,26585174,9070,9070,9070,589,5,0,147026,251782,589,0
140600,033180,9080,2,130,1.45,84.81,14227133,12066507,-2160626,30551,41951,11400,26590890,9070,9080,9070,6305,18,10,143215,249231,4459,1846
140700,033180,9160,2,210,2.35,85.69,14228515,12192313,-2036202,30564,42037,11473,26718078,9120,9170,9110,109548,10,59,363936,49617,970,108578
140700,033180,9160,2,210,2.35,85.75,14238596,12209132,-2029464,30608,42129,11521,26744978,9120,9170,9110,136448,54,151,371602,47067,11051,125397
140800,033180,9160,2,210,2.35,86.2,14258308,12291252,-1967056,30647,42358,11711,26846810,9180,9180,9150,43482,23,90,355239,51404,18660,24822
140800,033180,9180,2,230,2.57,86.53,14274341,12351265,-1923076,30683,42475,11792,26922956,9180,9180,9110,119628,59,207,367588,67798,34693,84835
140900,033180,9150,2,200,2.23,86.51,14297118,12367860,-1929258,30746,42541,11795,26962328,9160,9170,9150,21932,44,30,384401,112964,13212,8720
140900,033180,9140,2,190,2.12,86.33,14334813,12375458,-1959355,30800,42598,11798,27007621,9160,9170,9090,67225,98,87,302751,135104,50907,16318
141000,033180,9140,2,190,2.12,86.41,14337241,12388115,-1949126,30824,42636,11812,27022706,9120,9150,9120,13411,5,35,268154,167034,954,12457
141000,033180,9170,2,220,2.46,86.69,14341124,12431883,-1909241,30841,42723,11882,27070357,9120,9170,9120,61062,22,122,366334,74420,4837,56225
141100,033180,9160,2,210,2.35,86.78,14347919,12451482,-1896437,30871,42826,11955,27096751,9170,9170,9150,22891,23,87,359904,102533,4511,18380
141100,033180,9150,2,200,2.23,86.72,14363316,12455285,-1908031,30895,42856,11961,27115951,9170,9170,9140,42091,47,117,279315,130121,19908,22183
141200,033180,9120,2,170,1.9,86.62,14380468,12456191,-1924277,30929,42878,11949,27134010,9130,9140,9110,14263,29,16,229728,165430,13723,539
141200,033180,9150,2,200,2.23,86.73,14382682,12474347,-1908335,30948,42948,12000,27154380,9130,9150,9110,34633,48,86,292908,186868,15937,18695
141300,033180,9180,2,230,2.57,88.07,14408220,12689805,-1718415,30969,43153,12184,27395381,9160,9210,9160,233938,20,197,296280,86498,25518,208415
141300,033180,9130,2,180,2.01,87.99,14476658,12737964,-1738694,31014,43312,12298,27511980,9160,9210,9110,350537,65,356,125628,186766,93956,256574
141400,033180,9170,2,220,2.46,88.25,14479834,12777998,-1701836,31028,43437,12409,27555190,9120,9170,9120,42723,14,123,275073,169875,3176,39547
141500,033180,9170,2,220,2.46,88.25,14491980,12789623,-1702357,31055,43528,12473,27578961,9170,9170,9170,4,0,2,295213,170486,0,4
141500,033180,9160,2,210,2.35,88.35,14511431,12820409,-1691022,31095,43626,12531,27629198,9170,9170,9150,50241,40,100,285410,183823,19451,30790
141600,033180,9170,2,220,2.46,88.3,14539976,12839398,-1700578,31183,43775,12592,27676732,9170,9170,9160,262,7,14,287824,153800,7,255
141600,033180,9200,2,250,2.79,88.81,14547121,12918680,-1628441,31284,44010,12726,27763159,9170,9210,9150,86689,108,249,432759,74757,7152,79537
141700,033180,9210,2,260,2.91,89.4,14588328,13042078,-1546250,31418,44326,12908,27927764,9220,9220,9200,25788,27,81,383025,90394,8534,17254
141700,033180,9210,2,260,2.91,89.58,14693673,13161978,-1531695,31549,44631,13082,28153010,9220,9240,9200,251034,158,386,396604,84365,113879,137154
141800,033180,9200,2,250,2.79,89.57,14729116,13192526,-1536590,31634,44739,13105,28219001,9210,9210,9190,27430,21,28,425907,93153,14331,13099
141800,033180,9200,2,250,2.79,89.68,14745615,13223822,-1521793,31689,44824,13135,28266796,9210,9210,9180,75225,76,113,456980,100936,30830,44395
141900,033180,9190,2,240,2.68,89.63,14783173,13250490,-1532683,31736,44908,13172,28331023,9190,9200,9180,16654,8,31,369877,109604,6453,10200
141900,033180,9170,2,220,2.46,89.58,14797048,13255280,-1541768,31791,44955,13164,28349688,9190,9200,9170,35319,63,78,304765,122358,20328,14990
142000,033180,9170,2,220,2.46,89.37,14836775,13259650,-1577125,31863,45016,13153,28393785,9160,9170,9150,5300,15,35,263399,122898,3182,2118
142000,033180,9220,2,270,3.02,89.89,14843424,13342438,-1500986,31895,45112,13217,28483222,9160,9220,9150,94737,47,131,513155,65033,9831,84906
142100,033180,9200,2,250,2.79,89.96,14871113,13378019,-1493094,31943,45242,13299,28546492,9220,9220,9200,30574,18,70,512972,88199,11363,19211
142100,033180,9200,2,250,2.79,90.02,14888608,13403102,-1485506,31977,45325,13348,28589070,9220,9220,9190,73152,52,153,514327,96541,28858,44294
142200,033180,9200,2,250,2.79,89.93,14913562,13411965,-1501597,32026,45358,13332,28622887,9210,9210,9200,16798,27,17,408332,109430,14606,2192
142200,033180,9160,2,210,2.35,89.83,14940340,13420910,-1519430,32080,45394,13314,28658610,9210,9210,9160,52521,81,53,319504,120976,41384,11137
142300,033180,9190,2,240,2.68,89.81,14955823,13432448,-1523375,32127,45420,13293,28685731,9170,9200,9170,15482,29,14,410771,104654,5125,10257
142300,033180,9160,2,210,2.35,89.69,14980015,13435411,-1544604,32155,45441,13286,28712886,9170,9200,9160,42637,57,35,300864,133241,29317,13220
142400,033180,9180,2,230,2.57,89.81,14990082,13462325,-1527757,32190,45510,13320,28749867,9170,9200,9170,29157,18,51,345965,109501,4132,25025
142400,033180,9190,2,240,2.68,89.89,14992947,13477696,-1515251,32203,45556,13353,28768103,9170,9210,9170,47393,31,97,344457,116560,6997,40396
142500,033180,9200,2,250,2.79,89.91,15002971,13489361,-1513610,32241,45578,13337,28789792,9210,9210,9200,9628,28,13,542870,99901,7663,1965
142500,033180,9190,2,240,2.68,89.88,15011133,13491933,-1519200,32279,45591,13312,28803313,9210,9210,9180,23149,66,26,363328,134351,15825,4537
142600,033180,9180,2,230,2.57,89.88,15018373,13498988,-1519385,32316,45610,13294,28817608,9190,9190,9170,13629,29,18,383628,146817,6579,7050
142600,033180,9180,2,230,2.57,89.86,15025955,13501933,-1524022,32350,45623,13273,28828135,9190,9190,9170,24156,63,31,384698,148946,14161,9995
142700,033180,9170,2,220,2.46,89.78,15048770,13510124,-1538646,32409,45633,13224,28859141,9170,9180,9160,30874,57,10,364760,156447,22683,8191
142700,033180,9170,2,220,2.46,89.69,15064402,13511320,-1553082,32445,45648,13203,28875969,9170,9180,9160,47702,93,25,318998,162975,38315,9387
142800,033180,9160,2,210,2.35,89.48,15109971,13520228,-1589743,32513,45664,13151,28930446,9160,9170,9130,54472,67,16,318605,153321,45564,8908
142900,033180,9140,2,190,2.12,89.35,15133167,13520897,-1612270,32548,45677,13129,28954311,9140,9140,9140,134,2,0,200122,191447,134,0
142900,033180,9150,2,200,2.23,89.06,15190661,13529420,-1661241,32641,45698,13057,29020331,9140,9160,9110,66154,95,21,191884,182530,57628,8523
143000,033180,9170,2,220,2.46,89.09,15195947,13537870,-1658077,32670,45721,13051,29034067,9160,9170,9160,3285,3,1,302350,167549,285,3000
143000,033180,9190,2,240,2.68,89.15,15202722,13552973,-1649749,32692,45772,13080,29055945,9160,9190,9160,25163,25,52,342059,139228,7060,18103
143100,033180,9160,2,210,2.35,89.16,15213916,13564125,-1649791,32718,45820,13102,29078291,9160,9170,9160,3723,3,7,310817,176918,825,2898
143100,033180,9150,2,200,2.23,89.06,15231490,13565466,-1666024,32776,45833,13057,29097206,9160,9170,9140,22638,61,20,199397,217934,18399,4239
143200,033180,9140,2,190,2.12,88.97,15251636,13569861,-1681775,32818,45859,13041,29121747,9140,9150,9130,2695,10,3,293693,210556,2502,193
143200,033180,9150,2,200,2.23,88.88,15273642,13574765,-1698877,32843,45879,13036,29148657,9140,9170,9130,29605,35,23,197500,215504,24508,5097
143300,033180,9140,2,190,2.12,88.86,15280098,13577165,-1702933,32860,45904,13044,29157513,9140,9150,9140,2642,9,1,219159,218396,2574,68
143300,033180,9160,2,210,2.35,88.92,15292488,13598051,-1694437,32888,45937,13049,29190789,9140,9170,9130,35918,37,34,322781,195701,14964,20954
143400,033180,9160,2,210,2.35,88.96,15293705,13604867,-1688838,32896,45986,13090,29198822,9160,9170,9160,3643,1,18,283001,198417,127,3516
143400,033180,9190,2,240,2.68,89.05,15296935,13621875,-1675060,32903,46043,13140,29219060,9160,9190,9150,23881,8,75,354341,120063,3357,20524
143500,033180,9180,2,230,2.57,89.07,15299358,13626374,-1672984,32915,46088,13173,29225982,9190,9190,9170,4496,6,25,371578,151926,800,3696
143500,033180,9170,2,220,2.46,89.07,15302967,13631081,-1671886,32927,46119,13192,29234298,9190,9190,9170,12812,18,56,371957,156857,4409,8403
143600,033180,9190,2,240,2.68,89.18,15306267,13649595,-1656672,32942,46151,13209,29256112,9170,9190,9170,18156,9,25,388336,153877,780,17376
143600,033180,9190,2,240,2.68,89.62,15309889,13721411,-1588478,32954,46245,13291,29331550,9170,9200,9170,93594,21,119,349627,144570,4402,89192
143700,033180,9180,2,230,2.57,89.62,15316716,13726578,-1590138,32963,46297,13334,29343544,9170,9180,9160,2679,5,27,333761,163093,301,2378
143700,033180,9120,2,170,1.9,88.73,15472495,13728999,-1743496,33044,46313,13269,29501744,9170,9180,9090,160879,86,43,73310,171460,156080,4799
143800,033180,9140,2,190,2.12,88.69,15487220,13735670,-1751550,33081,46369,13288,29523140,9110,9160,9110,9072,17,41,157993,187948,4664,4408
143800,033180,9130,2,180,2.01,88.68,15495451,13741617,-1753834,33111,46400,13289,29537318,9110,9160,9110,23250,47,72,131587,214742,12895,10355
143900,033180,9100,2,150,1.68,88.52,15534238,13751571,-1782667,33157,46434,13277,29586059,9120,9120,9100,47182,43,31,100262,245279,37236,9946
144000,033180,9150,2,200,2.23,88.58,15539225,13764329,-1774896,33193,46489,13296,29603804,9130,9150,9130,3786,13,7,214945,175614,1027,2759
144000,033180,9110,2,160,1.79,88.48,15559861,13767641,-1792220,33222,46515,13293,29627752,9130,9150,9110,27734,42,33,133345,235095,21663,6071
144100,033180,9090,2,140,1.56,87.84,15681890,13775535,-1906355,33296,46561,13265,29757768,9090,9110,9080,57364,30,35,65769,259273,51228,6064
144100,033180,9090,2,140,1.56,87.82,15693978,13782784,-1911194,33335,46614,13279,29777319,9090,9110,9080,76915,69,88,97944,262719,63316,13313
144200,033180,9090,2,140,1.56,87.75,15712251,13788192,-1924059,33372,46635,13263,29801000,9080,9100,9080,18221,24,12,102293,266370,13994,4227
144200,033180,9100,2,150,1.68,87.76,15717188,13793503,-1923685,33399,46657,13258,29811248,9080,9110,9080,28469,51,34,105229,272362,18931,9538
144300,033180,9110,2,160,1.79,87.76,15720749,13797031,-1923718,33422,46676,13254,29818337,9100,9120,9100,2475,11,14,194217,205073,851,1624
144300,033180,9120,2,170,1.9,87.8,15721030,13803831,-1917199,33430,46703,13273,29825418,9100,9120,9100,9556,19,41,230645,187765,1132,8424
144400,033180,9100,2,150,1.68,87.77,15736099,13811634,-1924465,33461,46722,13261,29848290,9110,9120,9100,12166,19,9,161626,233193,7478,4688
144400,033180,9090,2,140,1.56,87.73,15745050,13812907,-1932143,33482,46741,13259,29858514,9110,9120,9090,22390,40,28,116627,288579,16429,5961
144500,033180,9100,2,150,1.68,87.67,15766148,13821656,-1944492,33520,46755,13235,29888361,9090,9110,9080,28956,33,13,121536,272900,20208,8748
144500,033180,9090,2,140,1.56,87.66,15769770,13823075,-1946695,33539,46765,13226,29893402,9090,9110,9080,33997,52,23,127543,285729,23830,10167
144600,033180,9080,2,130,1.45,87.62,15780278,13826288,-1953990,33567,46782,13215,29907123,9100,9100,9080,13469,24,17,134059,293736,10256,3213
144600,033180,9090,2,140,1.56,87.6,15785926,13828284,-1957642,33595,46793,13198,29914787,9100,9100,9080,21133,52,28,128194,277318,15904,5209
144700,033180,9070,2,120,1.34,87.46,15813768,13830913,-1982855,33629,46808,13179,29945258,9080,9090,9070,30194,32,15,81680,285749,27565,2629
144800,033180,9080,2,130,1.45,87.38,15844364,13844884,-1999480,33677,46831,13154,29989825,9080,9080,9080,0,0,0,99213,273325,0,0
144800,033180,9090,2,140,1.56,87.41,15846710,13851719,-1994991,33686,46853,13167,29999006,9090,9100,9080,9181,9,22,100777,278599,2346,6835
144900,033180,9090,2,140,1.56,87.39,15856680,13856613,-2000067,33701,46871,13170,30013870,9090,9090,9090,3545,0,5,101575,288232,0,3545
144900,033180,9090,2,140,1.56,87.37,15859918,13856843,-2003075,33714,46877,13163,30017338,9090,9100,9080,7013,13,11,129905,273352,3238,3775
145000,033180,9090,2,140,1.56,87.19,15900238,13863747,-2036491,33743,46898,13155,30064562,9090,9100,9070,27580,9,2,137390,270094,27569,11
145000,033180,9080,2,130,1.45,87.17,15908675,13867145,-2041530,33761,46914,13153,30076397,9090,9100,9070,39415,27,18,88262,271617,36006,3409
145100,033180,9070,2,120,1.34,87.16,15914113,13871151,-2042962,33783,46936,13153,30085841,9080,9080,9070,2748,7,7,93632,277083,1645,1103
145100,033180,9070,2,120,1.34,87.11,15926710,13874043,-2052667,33807,46961,13154,30101330,9080,9080,9060,18237,31,32,79868,286620,14242,3995
145200,033180,9070,2,120,1.34,87.18,15936294,13893185,-2043109,33860,46985,13125,30130056,9060,9080,9060,18783,22,9,100960,270707,3935,14848
145200,033180,9120,2,170,1.9,87.28,15936983,13910112,-2026871,33874,47019,13145,30147672,9060,9120,9060,36399,36,43,224487,165004,4624,31775
145300,033180,9140,2,190,2.12,87.4,15948667,13938909,-2009758,33889,47079,13190,30188153,9130,9140,9130,5297,10,12,276822,131606,3626,1671
145300,033180,9130,2,180,2.01,87.41,15951391,13942909,-2008482,33909,47102,13193,30194877,9130,9140,9120,12021,30,35,252249,154937,6350,5671
145400,033180,9130,2,180,2.01,87.4,15959040,13947663,-2011377,33934,47119,13185,30207280,9130,9140,9130,8941,19,5,286364,145618,7052,1889
145400,033180,9130,2,180,2.01,87.41,15961527,13951499,-2010028,33950,47131,13181,30213603,9130,9140,9120,15264,35,17,308392,151964,9539,5725
145500,033180,9120,2,170,1.9,87.36,15975643,13955848,-2019795,33974,47141,13167,30232068,9120,9130,9110,10527,16,4,286405,160982,10035,492
145500,033180,9120,2,170,1.9,87.41,15978542,13966107,-2012435,33989,47150,13161,30245226,9120,9140,9110,23685,31,13,276321,172735,12934,10751
145600,033180,9110,2,160,1.79,87.39,15982165,13967385,-2014780,34004,47165,13161,30250127,9120,9120,9110,2342,7,11,248706,204274,1077,1265
145600,033180,9110,2,160,1.79,87.36,15991611,13970903,-2020708,34020,47178,13158,30263091,9120,9130,9110,15306,23,24,255800,199814,10523,4783
145700,033180,9120,2,170,1.9,87.34,15998011,13972732,-2025279,34041,47194,13153,30271320,9110,9120,9110,7204,20,11,258881,208871,6320,884
145700,033180,9110,2,160,1.79,87.33,16005409,13977401,-2028008,34063,47208,13145,30283387,9110,9120,9110,19271,42,25,252407,202632,13718,5553
145800,033180,9120,2,170,1.9,87.34,16007621,13981085,-2026536,34087,47215,13128,30289283,9120,9130,9120,1900,18,2,290564,173702,1799,101
145800,033180,9110,2,160,1.79,87.32,16012672,13981673,-2030999,34113,47225,13112,30294922,9120,9130,9110,7539,44,12,264817,216803,6850,689
145900,033180,9110,2,160,1.79,87.31,16015677,13983145,-2032532,34130,47238,13108,30299399,9110,9120,9110,4381,15,10,261414,210502,3003,1378
145900,033180,9120,2,170,1.9,87.32,16016182,13984676,-2031506,34137,47255,13118,30301435,9110,9120,9110,6417,22,27,263600,218675,3508,2909
150000,033180,9120,2,170,1.9,87.25,16034251,13989887,-2044364,34163,47261,13098,30324715,9110,9120,9100,23277,26,5,258571,222130,18069,5208
150100,033180,9090,2,140,1.56,87.19,16048247,13992449,-2055798,34187,47276,13089,30341273,9090,9090,9090,358,1,0,173960,270260,358,0
150100,033180,9080,2,130,1.45,87.11,16070245,13999294,-2070951,34204,47302,13098,30370116,9090,9100,9080,29201,18,26,130677,271583,22356,6845
150200,033180,9090,2,140,1.56,87.06,16086644,14004465,-2082179,34222,47328,13106,30391686,9100,9100,9090,954,1,2,165919,266277,10,944
150200,033180,9100,2,150,1.68,87.06,16088114,14005937,-2082177,34230,47344,13114,30394628,9100,9110,9090,3896,9,18,235982,224837,1480,2416
150300,033180,9120,2,170,1.9,87.1,16092513,14016587,-2075926,34249,47366,13117,30409677,9110,9120,9110,5051,0,6,261667,204223,0,5051
150300,033180,9120,2,170,1.9,87.17,16097494,14032141,-2065353,34267,47391,13124,30430212,9110,9130,9100,25586,18,31,290142,172863,4981,20605
150400,033180,9120,2,170,1.9,87.14,16107426,14035815,-2071611,34288,47412,13124,30443818,9120,9130,9100,4617,7,8,261682,231135,2640,1977
150400,033180,9130,2,180,2.01,87.2,16107595,14046620,-2060975,34292,47461,13169,30454792,9120,9130,9100,15591,11,57,303625,173604,2809,12782
150500,033180,9160,2,210,2.35,87.64,16110575,14119470,-1991105,34307,47534,13227,30530622,9130,9160,9120,70083,4,53,386089,120566,366,69717
150500,033180,9180,2,230,2.57,87.91,16128684,14179513,-1949171,34367,47692,13325,30608774,9130,9180,9120,148235,64,211,386714,97475,18475,129760
150600,033180,9360,2,410,4.58,92.61,16143348,14950453,-1192895,34456,48090,13634,31394378,9220,9360,9210,606579,56,288,231735,134522,11080,595499
150600,033180,9340,2,390,4.36,93.11,16233938,15114682,-1119256,34791,48525,13734,31649197,9220,9380,9210,861398,391,723,211433,71440,101670,759728
150700,033180,9470,2,520,5.81,95.72,16322595,15624786,-697809,35137,49034,13897,32249411,9340,9480,9340,532233,250,385,612175,72059,66075,464705
150700,033180,9480,2,530,5.92,96.38,16475175,15879442,-595733,35531,49543,14012,32657132,9340,9490,9340,939954,644,894,670370,94943,218655,719361
150800,033180,9400,2,450,5.03,96.76,16646339,16107125,-539214,35849,50074,14225,33056629,9480,9480,9400,187126,194,282,557772,58843,118212,68264
150800,033180,9430,2,480,5.36,96.76,16748335,16205592,-542743,36134,50414,14280,33257092,9480,9480,9370,387589,479,622,569509,134288,220208,166731
150900,033180,9440,2,490,5.47,97.08,16826932,16335303,-491629,36327,50718,14391,33465405,9450,9460,9420,140378,134,217,558145,156329,65655,74718
150900,033180,9430,2,480,5.36,97.15,16907666,16425369,-482297,36527,50916,14389,33637305,9450,9460,9400,312278,334,415,615275,138659,146389,164784
151000,033180,9410,2,460,5.14,96.5,17076411,16478708,-597703,36763,51088,14325,33859601,9420,9430,9350,193543,209,153,643589,162361,145080,48291
151000,033180,9400,2,450,5.03,96.41,17145252,16529841,-615411,36905,51241,14336,33979576,9420,9430,9350,313518,351,306,676423,151163,213921,99424
151100,033180,9390,2,440,4.92,95.91,17285556,16578265,-707291,37162,51365,14203,34168304,9380,9400,9340,173588,233,115,282535,129630,132471,41117
151100,033180,9370,2,420,4.69,95.95,17318033,16616218,-701815,37250,51511,14261,34238734,9380,9400,9340,244018,321,261,271425,145718,164948,79070
151200,033180,9350,2,400,4.47,95.66,17410546,16655257,-755289,37381,51630,14249,34370344,9370,9370,9330,129319,130,119,251164,155800,90222,39039
151300,033180,9370,2,420,4.69,95.92,17451165,16738935,-712230,37510,51776,14266,34494641,9370,9380,9360,10636,7,13,281950,176817,740,9896
151300,033180,9450,2,500,5.59,97.15,17477616,16979521,-498095,37610,52238,14628,34762038,9370,9450,9360,278033,107,475,625486,119367,27191,250482
151400,033180,9410,2,460,5.14,97.12,17547201,17041085,-506116,37760,52467,14707,34893187,9410,9430,9400,11264,28,28,656376,154457,7177,4087
151400,033180,9400,2,450,5.03,96.68,17643883,17057838,-586045,37918,52565,14647,35006622,9410,9430,9340,124699,186,126,363661,178709,103859,20840
151500,033180,9420,2,470,5.25,96.85,17663592,17108008,-555584,38019,52681,14662,35076501,9400,9420,9390,20745,32,18,732365,150560,6491,14254
151500,033180,9400,2,450,5.03,96.77,17726198,17153383,-572815,38113,52837,14724,35184482,9400,9430,9390,128726,126,174,716395,146779,69097,59629
151600,033180,9400,2,450,5.03,96.77,17751964,17178943,-573021,38204,52915,14711,35235808,9400,9410,9400,20353,39,27,755593,185022,14832,5521
151600,033180,9400,2,450,5.03,96.79,17777831,17207306,-570525,38295,52973,14678,35290038,9400,9410,9390,74583,130,85,785204,176052,40699,33884
151700,033180,9400,2,450,5.03,96.68,17821614,17229450,-592164,38425,53038,14613,35355965,9400,9410,9390,18547,34,23,796536,180062,13697,4850
151700,033180,9450,2,500,5.59,97.84,17861862,17476693,-385169,38494,53388,14894,35643456,9400,9460,9390,306038,103,373,653955,115194,53945,252093
151800,033180,9450,2,500,5.59,98.11,17896979,17559473,-337506,38565,53608,15043,35761353,9440,9460,9440,62746,26,99,660663,164468,10051,52695
151800,033180,9420,2,470,5.25,97.9,17987475,17609187,-378288,38700,53799,15099,35901563,9440,9470,9420,202956,161,290,638022,200513,100547,102409
151900,033180,9450,2,500,5.59,98.21,18008895,17685660,-323235,38773,53990,15217,35999456,9440,9460,9430,76593,39,112,684224,194394,13515,63078
151900,033180,9450,2,500,5.59,98.24,18095908,17777221,-318687,38890,54201,15311,36180148,9440,9460,9430,257285,156,323,666785,189714,100528,154639
152000,033180,9540,2,590,6.59,101.81,18191071,18519747,328676,39111,54603,15492,37018704,9460,9550,9450,784729,171,362,270548,87230,67802,716060
152000,033180,9520,2,570,6.37,102.07,18372415,18753604,381189,39397,55049,15652,37433912,9460,9560,9450,1199937,457,808,297364,190262,249146,949917
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
152000,033180,9530,2,580,6.48,101.99,18416129,18783426,367297,39470,55143,15673,37507448,9460,9560,9450,1273473,530,902,302958,175083,292860,979739
