142000,002210,18600,5,100,-0.53,67.82,466059,316063,-149996,2247,2750,503,795225,18600,18600,18600,975,0,4,104168,117186,0,975
142000,002210,18600,5,100,-0.53,67.87,466059,316314,-149745,2247,2752,505,795476,18600,18600,18600,1226,0,6,104159,117187,0,1226
142100,002210,18600,5,100,-0.53,67.93,466401,316822,-149579,2256,2761,505,796326,18600,18600,18600,596,7,4,130972,116099,262,334
142100,002210,18600,5,100,-0.53,67.9,466598,316822,-149776,2261,2761,500,796523,18600,18600,18600,793,12,4,131160,111654,459,334
142200,002210,18600,5,100,-0.53,67.85,466916,316823,-150093,2264,2762,498,796842,18650,18650,18600,218,1,1,131222,112653,217,1
142200,002210,18600,5,100,-0.53,67.85,466916,316823,-150093,2264,2762,498,796842,18650,18650,18600,218,1,1,131222,112653,217,1
142300,002210,18600,5,100,-0.53,67.6,468666,316836,-151830,2265,2764,499,798605,18600,18600,18600,1763,1,2,106675,117857,1750,13
142300,002210,18600,5,100,-0.53,67.65,468666,317073,-151593,2265,2767,502,798842,18600,18600,18600,2000,1,5,106529,118983,1750,250
142400,002210,18600,5,100,-0.53,67.65,468666,317073,-151593,2265,2767,502,798842,18600,18600,18600,0,0,0,106529,118983,0,0
142500,002210,18650,5,50,-0.27,67.66,468666,317076,-151590,2265,2768,503,798845,18650,18650,18650,0,0,0,132815,112782,0,0
142500,002210,18600,5,100,-0.53,67.44,470146,317076,-153070,2270,2768,498,800325,18600,18600,18600,1480,5,0,132722,113065,1480,0
142600,002210,18600,5,100,-0.53,67.26,471582,317173,-154409,2274,2769,495,801858,18600,18600,18600,0,0,0,132316,111870,0,0
142600,002210,18550,5,150,-0.8,67.13,472574,317234,-155340,2276,2772,496,802911,18600,18600,18550,1053,2,3,105493,119492,992,61
142700,002210,18550,5,150,-0.8,67.12,472648,317244,-155404,2278,2773,495,802995,18550,18550,18550,0,0,0,111921,120047,0,0
142700,002210,18600,5,100,-0.53,67.12,472648,317248,-155400,2278,2775,497,802999,18600,18600,18600,4,0,2,112505,121099,0,4
142800,002210,18600,5,100,-0.53,67.31,472648,318148,-154500,2278,2776,498,803899,18600,18600,18600,900,0,1,107075,121802,0,900
142800,002210,18600,5,100,-0.53,67.32,472648,318208,-154440,2278,2777,499,803959,18600,18600,18600,960,0,2,106608,122013,0,960
142900,002210,18600,5,100,-0.53,67.43,472648,318708,-153940,2278,2784,506,804459,18600,18600,18600,1,0,1,105309,121867,0,1
142900,002210,18600,5,100,-0.53,67.53,472648,319191,-153457,2278,2788,510,804942,18600,18600,18600,484,0,5,104945,121367,0,484
143000,002210,18600,5,100,-0.53,67.55,472648,319251,-153397,2278,2790,512,805002,18600,18600,18600,10,0,1,104954,121198,0,10
143000,002210,18600,5,100,-0.53,67.61,472648,319566,-153082,2278,2794,516,805317,18600,18600,18600,325,0,5,105928,121164,0,325
143100,002210,18550,5,150,-0.8,67.58,472863,319566,-153297,2280,2794,514,805532,18550,18550,18550,15,1,0,105972,120858,15,0
143100,002210,18550,5,150,-0.8,67.58,472890,319566,-153324,2281,2794,513,805559,18550,18550,18550,42,2,0,106016,121102,42,0
143200,002210,18550,5,150,-0.8,67.55,473074,319566,-153508,2284,2794,510,805743,18550,18550,18550,37,1,0,104017,122766,37,0
143200,002210,18550,5,150,-0.8,67.55,473104,319576,-153528,2285,2795,510,805783,18550,18600,18550,77,2,1,103790,122475,67,10
143300,002210,18600,5,100,-0.53,67.56,473104,319634,-153470,2285,2796,511,805841,18600,18600,18600,0,0,0,103990,122481,0,0
143300,002210,18550,5,150,-0.8,67.53,473364,319644,-153720,2288,2797,509,806111,18600,18600,18550,270,3,1,106064,122435,260,10
143400,002210,18550,5,150,-0.8,67.5,473564,319644,-153920,2289,2797,508,806311,18550,18550,18550,0,0,0,106356,122405,0,0
143400,002210,18600,5,100,-0.53,67.51,473564,319705,-153859,2289,2800,511,806372,18600,18600,18600,61,0,3,105483,122787,0,61
143500,002210,18550,5,150,-0.8,67.5,473664,319705,-153959,2291,2800,509,806472,18550,18550,18550,100,2,0,106668,123056,100,0
143500,002210,18550,5,150,-0.8,67.5,473674,319715,-153959,2292,2801,509,806492,18550,18600,18550,120,3,1,106875,123139,110,10
143600,002210,18550,5,150,-0.8,67.49,473782,319735,-154047,2294,2802,508,806620,18600,18600,18550,128,2,1,106965,124147,108,20
143600,002210,18550,5,150,-0.8,67.49,473782,319735,-154047,2294,2802,508,806620,18600,18600,18550,128,2,1,106965,124147,108,20
143700,002210,18550,5,150,-0.8,67.41,474292,319735,-154557,2296,2802,506,807130,18550,18550,18550,510,2,0,107555,125107,510,0
143800,002210,18600,5,100,-0.53,67.43,474612,320043,-154569,2298,2804,506,807758,18600,18600,18600,0,0,0,107649,124305,0,0
143800,002210,18550,5,150,-0.8,67.42,474713,320043,-154670,2300,2804,504,807859,18550,18550,18550,101,2,0,107459,124968,101,0
143900,002210,18550,5,150,-0.8,67.35,475214,320043,-155171,2302,2804,502,808360,18550,18550,18550,0,0,0,107512,125936,0,0
143900,002210,18550,5,150,-0.8,67.29,476041,320343,-155698,2305,2805,500,809487,18550,18600,18550,1127,3,1,106552,124363,827,300
144000,002210,18550,5,150,-0.8,67.31,476189,320543,-155646,2309,2806,497,809835,18550,18550,18550,0,0,0,107194,125581,0,0
144000,002210,18550,5,150,-0.8,66.95,480689,321833,-158856,2310,2811,501,815625,18600,18600,18550,5790,1,5,105332,125612,4500,1290
144100,002210,18600,5,100,-0.53,67.16,480690,322851,-157839,2311,2820,509,816644,18600,18600,18550,471,1,7,117505,121514,1,470
144100,002210,18550,5,150,-0.8,66.77,483525,322861,-160664,2314,2821,507,819489,18600,18600,18550,3316,4,8,120866,118931,2836,480
144200,002210,18550,5,150,-0.8,66.46,485816,322862,-162954,2320,2822,502,821781,18550,18600,18550,2292,6,1,121133,116788,2291,1
144200,002210,18600,5,100,-0.53,66.48,485966,323083,-162883,2321,2826,505,822152,18550,18600,18550,2663,7,5,121815,116789,2441,222
144300,002210,18550,5,150,-0.8,66.42,486400,323083,-163317,2324,2826,502,822586,18550,18550,18550,434,3,0,122729,116481,434,0
144400,002210,18600,5,100,-0.53,66.44,486400,323160,-163240,2324,2830,506,822663,18600,18600,18600,0,0,0,121795,115548,0,0
144400,002210,18600,5,100,-0.53,66.45,487296,323821,-163475,2325,2834,509,824220,18600,18600,18550,1557,1,4,122851,114632,896,661
144500,002210,18600,5,100,-0.53,66.47,487296,323904,-163392,2325,2836,511,824303,18600,18600,18600,0,0,0,122814,114984,0,0
144500,002210,18600,5,100,-0.53,66.48,487296,323954,-163342,2325,2837,512,824353,18600,18600,18600,50,0,1,122859,114726,0,50
144600,002210,18550,5,150,-0.8,66.46,487599,324034,-163565,2328,2838,510,824736,18550,18550,18550,0,0,0,122610,114560,0,0
144600,002210,18600,5,100,-0.53,66.47,487599,324094,-163505,2328,2840,512,824796,18600,18600,18600,60,0,2,122491,117016,0,60
144700,002210,18600,5,100,-0.53,66.47,487599,324097,-163502,2328,2842,514,824799,18600,18600,18600,2,0,1,122387,118458,0,2
144700,002210,18550,5,150,-0.8,66.46,487649,324107,-163542,2329,2843,514,824859,18600,18600,18550,62,1,2,122386,118512,50,12
144800,002210,18550,5,150,-0.8,66.44,487845,324123,-163722,2333,2846,513,825071,18600,18600,18550,189,3,2,121658,118128,174,15
144800,002210,18600,5,100,-0.53,66.28,489082,324185,-164897,2337,2848,511,826370,18600,18600,18550,1488,7,4,120870,117023,1411,77
144900,002210,18600,5,100,-0.53,66.28,489082,324185,-164897,2337,2848,511,826370,18600,18600,18600,0,0,0,120870,117023,0,0
144900,002210,18600,5,100,-0.53,66.29,489082,324222,-164860,2337,2849,512,826407,18600,18600,18600,37,0,1,122273,116935,0,37
145000,002210,18550,5,150,-0.8,66.29,489702,324647,-165055,2339,2852,513,827452,18600,18600,18550,625,1,3,121811,115280,200,425
145000,002210,18550,5,150,-0.8,66.19,490504,324647,-165857,2341,2852,511,828254,18600,18600,18550,1427,3,3,121663,116599,1002,425
145100,002210,18550,5,150,-0.8,65.93,492429,324649,-167780,2345,2853,508,830181,18550,18600,18550,1877,3,1,121779,115131,1875,2
145100,002210,18550,5,150,-0.8,65.87,493052,324769,-168283,2347,2855,508,830924,18550,18600,18550,2620,5,3,124054,115146,2498,122
145200,002210,18550,5,150,-0.8,65.86,493102,324769,-168333,2348,2855,507,830974,18550,18550,18550,0,0,0,124074,114946,0,0
145200,002210,18550,5,150,-0.8,65.83,493312,324769,-168543,2350,2855,505,831184,18550,18550,18550,210,2,0,124051,115880,210,0
145300,002210,18550,5,150,-0.8,65.83,493336,324769,-168567,2351,2855,504,831208,18550,18550,18550,24,1,0,124109,116546,24,0
145300,002210,18600,5,100,-0.53,65.69,494467,324799,-169668,2355,2856,501,832369,18550,18600,18550,1185,5,1,124628,111141,1155,30
145400,002210,18600,5,100,-0.53,65.67,494628,324800,-169828,2357,2857,500,832531,18550,18600,18550,162,2,1,124807,112572,161,1
145400,002210,18550,5,150,-0.8,65.59,495228,324800,-170428,2362,2857,495,833131,18550,18600,18550,762,7,1,124516,114355,761,1
145500,002210,18600,5,100,-0.53,65.85,495250,326118,-169132,2363,2859,496,834471,18550,18600,18550,1339,1,1,124640,115146,22,1317
145500,002210,18600,5,100,-0.53,65.85,495250,326143,-169107,2363,2860,497,834496,18550,18600,18550,1364,1,2,123006,115740,22,1342
145600,002210,18550,5,150,-0.8,65.88,495434,326385,-169049,2365,2866,501,834922,18600,18600,18550,426,2,6,123433,115734,184,242
145700,002210,18550,5,150,-0.8,64.64,505542,326801,-178741,2368,2869,501,845446,18550,18550,18550,0,0,0,142214,107130,0,0
145700,002210,18550,5,150,-0.8,64.25,509270,327201,-182069,2374,2874,500,849574,18550,18550,18550,4128,6,5,130678,108602,3728,400
145800,002210,18550,5,150,-0.8,64.39,509270,327922,-181348,2374,2887,513,850295,18550,18550,18550,39,0,1,129829,106583,0,39
145800,002210,18500,5,200,-1.07,64.38,509318,327922,-181396,2376,2887,511,850343,18550,18550,18500,87,2,1,130939,112405,48,39
145900,002210,18550,5,150,-0.8,64.56,510208,329374,-180834,2378,2893,515,852685,18550,18550,18550,1,0,1,121144,116482,0,1
145900,002210,18500,5,200,-1.07,64.41,511502,329443,-182059,2386,2902,516,854048,18550,18600,18500,1364,8,10,124223,116645,1294,70
150000,002210,18500,5,200,-1.07,64.43,511651,329645,-182006,2389,2905,516,854399,18550,18550,18500,149,2,1,122558,115877,49,100
150000,002210,18550,5,150,-0.8,64.45,511801,329856,-181945,2390,2909,519,854760,18550,18550,18500,510,3,5,123024,116259,199,311
150100,002210,18550,5,150,-0.8,64.54,511901,330386,-181515,2391,2912,521,855390,18550,18550,18550,500,0,1,122484,116312,0,500
150100,002210,18550,5,150,-0.8,64.57,511901,330543,-181358,2391,2918,527,855547,18550,18550,18550,657,0,7,122749,116636,0,657
150200,002210,18550,5,150,-0.8,64.63,511901,330817,-181084,2391,2925,534,855821,18550,18550,18550,120,0,2,122369,117140,0,120
150200,002210,18550,5,150,-0.8,64.89,511901,332153,-179748,2391,2933,542,857157,18550,18550,18550,1456,0,10,121493,117274,0,1456
150300,002210,18550,5,150,-0.8,65.15,511901,333479,-178422,2391,2948,557,858483,18550,18550,18550,761,0,8,120555,117073,0,761
150300,002210,18550,5,150,-0.8,65.27,511931,334131,-177800,2392,2968,576,859165,18550,18550,18500,1443,1,28,119892,117975,30,1413
150400,002210,18550,5,150,-0.8,64.91,515392,334544,-180848,2395,2972,577,863039,18600,18600,18550,3426,1,1,128002,112030,3424,2
150400,002210,18550,5,150,-0.8,65.24,515533,336352,-179181,2396,2986,590,864988,18600,18600,18550,5375,2,15,119963,116263,3565,1810
150500,002210,18550,5,150,-0.8,65.29,515533,336598,-178935,2396,2993,597,865234,18550,18550,18550,246,0,7,120011,117303,0,246
150500,002210,18550,5,150,-0.8,65.26,516170,336860,-179310,2399,2998,599,866133,18550,18550,18550,1145,3,12,120270,119413,637,508
150600,002210,18550,5,150,-0.8,65.2,516841,336972,-179869,2403,3001,598,866916,18550,18600,18550,783,4,3,128503,115087,671,112
150600,002210,18550,5,150,-0.8,65.2,518120,337806,-180314,2407,3005,598,869029,18550,18600,18550,2896,8,7,128863,115354,1950,946
150700,002210,18550,5,150,-0.8,64.92,520330,337807,-182523,2411,3006,595,871240,18600,18600,18550,2211,4,1,128911,114055,2210,1
150700,002210,18550,5,150,-0.8,64.94,520367,337927,-182440,2413,3008,595,871397,18600,18600,18550,2368,6,3,129371,111684,2247,121
150800,002210,18550,5,150,-0.8,64.92,520709,338057,-182652,2415,3012,597,871869,18550,18550,18550,472,2,4,130484,112837,342,130
150900,002210,18550,5,150,-0.8,64.72,522360,338063,-184297,2424,3015,591,873526,18550,18550,18550,0,0,0,122310,115161,0,0
150900,002210,18550,5,150,-0.8,65.8,522360,343694,-178666,2424,3018,594,879157,18550,18550,18550,5631,0,3,126073,115542,0,5631
151000,002210,18550,5,150,-0.8,65.75,522751,343712,-179039,2427,3019,592,879566,18550,18550,18550,0,0,0,129366,111541,0,0
151000,002210,18550,5,150,-0.8,65.62,523765,343712,-180053,2432,3019,587,880580,18550,18550,18550,1014,5,0,129589,110387,1014,0
151100,002210,18550,5,150,-0.8,65.55,524317,343713,-180604,2436,3020,584,881133,18550,18550,18550,201,2,0,129688,112060,201,0
151100,002210,18600,5,100,-0.53,65.57,524317,343770,-180547,2436,3021,585,881190,18550,18600,18550,258,2,1,129768,111892,201,57
151200,002210,18600,5,100,-0.53,65.67,524318,344325,-179993,2437,3024,587,881746,18600,18600,18600,0,0,0,129055,111434,0,0
151200,002210,18550,5,150,-0.8,65.68,524369,344431,-179938,2439,3026,587,881903,18600,18600,18550,157,2,2,139121,112349,51,106
151300,002210,18600,5,100,-0.53,65.69,524369,344463,-179906,2439,3028,589,881935,18600,18600,18600,0,0,0,140210,112584,0,0
151300,002210,18550,5,150,-0.8,65.71,524377,344551,-179826,2441,3030,589,882031,18600,18600,18550,96,2,2,140354,113244,8,88
151400,002210,18550,5,150,-0.8,65.68,524630,344551,-180079,2446,3030,584,882284,18550,18550,18550,100,1,0,140367,115552,100,0
151400,002210,18550,5,150,-0.8,65.27,527917,344553,-183364,2451,3031,580,885573,18550,18600,18550,3389,6,1,140326,109808,3387,2
151500,002210,18550,5,150,-0.8,65.25,528080,344553,-183527,2454,3031,577,885736,18550,18550,18550,63,2,0,140392,107790,63,0
151500,002210,18500,5,200,-1.07,63.92,539264,344702,-194562,2459,3032,573,897069,18550,18550,18500,11396,7,1,133950,102112,11247,149
151600,002210,18550,5,150,-0.8,64.7,539264,348919,-190345,2459,3041,582,901286,18550,18550,18550,2054,0,6,129041,103215,0,2054
151600,002210,18550,5,150,-0.8,64.71,540242,349569,-190673,2467,3060,593,902914,18550,18550,18550,3682,8,25,127281,105327,978,2704
151700,002210,18550,5,150,-0.8,64.64,542418,350620,-191798,2471,3069,598,906141,18550,18550,18500,835,2,6,128064,103262,19,816
151700,002210,18550,5,150,-0.8,64.52,543402,350625,-192777,2474,3074,600,907130,18550,18550,18500,1824,5,11,128432,102001,1003,821
151800,002210,18500,5,200,-1.07,64.58,543502,351008,-192494,2475,3079,604,907613,18550,18550,18500,483,1,5,128266,102027,100,383
151800,002210,18550,5,150,-0.8,65.33,543525,355097,-188428,2476,3098,622,911725,18550,18550,18500,4595,2,24,130748,106974,123,4472
151900,002210,18550,5,150,-0.8,65.4,543571,355484,-188087,2478,3113,635,912158,18550,18550,18500,383,1,12,126984,106970,35,348
151900,002210,18550,5,150,-0.8,66.16,543571,359637,-183934,2478,3133,655,916311,18550,18550,18500,4536,1,32,122289,106261,35,4501
152000,002210,18550,5,150,-0.8,66.22,543654,360000,-183654,2480,3152,672,916757,18550,18550,18500,445,2,18,123107,104459,83,362
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
152000,002210,18550,5,150,-0.8,66.3,545164,361467,-183697,2482,3186,704,919734,18550,18550,18500,3422,4,52,125062,102937,1593,1829
