907417,KODEX 200선물인버스2,252670,7400,-1.66,13040255,160716133,96497887000
907434,KODEX 200선물인버스2,252670,7405,-1.59,13052728,160703660,96655450840
907447,KODEX 200선물인버스2,252670,7405,-1.59,13057513,160698875,96690883765
907459,KODEX 200선물인버스2,252670,7400,-1.66,13069365,160687023,96713301000
907472,KODEX 200선물인버스2,252670,7400,-1.66,13073096,160683292,96740910400
907485,KODEX 200선물인버스2,252670,7405,-1.59,13083478,160672910,96883154590
907498,KODEX 200선물인버스2,252670,7405,-1.59,13092459,160663929,96949658895
907511,KODEX 200선물인버스2,252670,7405,-1.59,13099389,160656999,97000975545
907524,KODEX 200선물인버스2,252670,7405,-1.59,13113528,160642860,97105674840
907537,KODEX 200선물인버스2,252670,7405,-1.59,13121004,160635384,97161034620
907549,KODEX 200선물인버스2,252670,7405,-1.59,13121599,160634789,97165440595
907562,KODEX 200선물인버스2,252670,7405,-1.59,13130374,160626014,97230419470
907575,KODEX 200선물인버스2,252670,7405,-1.59,13139088,160617300,97294946640
907588,KODEX 200선물인버스2,252670,7405,-1.59,13148390,160607998,97363827950
908001,KODEX 200선물인버스2,252670,7405,-1.59,13151843,160604545,97389397415
908014,KODEX 200선물인버스2,252670,7405,-1.59,13160218,160596170,97451414290
908026,KODEX 200선물인버스2,252670,7405,-1.59,13165486,160590902,97490423830
908039,KODEX 200선물인버스2,252670,7405,-1.59,13248124,160508264,98102358220
908052,KODEX 200선물인버스2,252670,7410,-1.53,13252459,160503929,98200721190
908065,KODEX 200선물인버스2,252670,7405,-1.59,13253591,160502797,98142841355
908078,KODEX 200선물인버스2,252670,7405,-1.59,13256356,160500032,98163316180
908090,KODEX 200선물인버스2,252670,7410,-1.53,13261235,160495153,98265751350
908103,KODEX 200선물인버스2,252670,7410,-1.53,13417254,160339134,99421852140
908116,KODEX 200선물인버스2,252670,7415,-1.46,13427788,160328600,99567048020
908128,KODEX 200선물인버스2,252670,7415,-1.46,13466177,160290211,99851702455
908141,KODEX 200선물인버스2,252670,7415,-1.46,13491258,160265130,100037678070
908154,KODEX 200선물인버스2,252670,7415,-1.46,13496835,160259553,100079031525
908166,KODEX 200선물인버스2,252670,7420,-1.4,13514958,160241430,100280988360
908179,KODEX 200선물인버스2,252670,7420,-1.4,13545544,160210844,100507936480
908192,KODEX 200선물인버스2,252670,7420,-1.4,13559229,160197159,100609479180
908205,KODEX 200선물인버스2,252670,7425,-1.33,13670617,160085771,101504331225
908217,KODEX 200선물인버스2,252670,7425,-1.33,13696737,160059651,101698272225
908230,KODEX 200선물인버스2,252670,7425,-1.33,13706337,160050051,101769552225
908243,KODEX 200선물인버스2,252670,7425,-1.33,13714787,160041601,101832293475
908256,KODEX 200선물인버스2,252670,7425,-1.33,13733404,160022984,101970524700
908269,KODEX 200선물인버스2,252670,7420,-1.4,13791462,159964926,102332648040
908282,KODEX 200선물인버스2,252670,7425,-1.33,13811590,159944798,102551055750
908294,KODEX 200선물인버스2,252670,7420,-1.4,13820337,159936051,102546900540
908307,KODEX 200선물인버스2,252670,7425,-1.33,13834421,159921967,102720575925
908320,KODEX 200선물인버스2,252670,7420,-1.4,13839058,159917330,102685810360
908332,KODEX 200선물인버스2,252670,7425,-1.33,13884746,159871642,103094239050
908345,KODEX 200선물인버스2,252670,7425,-1.33,13893029,159863359,103155740325
908358,KODEX 200선물인버스2,252670,7425,-1.33,13904623,159851765,103241825775
908371,KODEX 200선물인버스2,252670,7420,-1.4,13908839,159847549,103203585380
908384,KODEX 200선물인버스2,252670,7425,-1.33,13912650,159843738,103301426250
908397,KODEX 200선물인버스2,252670,7425,-1.33,13922298,159834090,103373062650
908410,KODEX 200선물인버스2,252670,7425,-1.33,13945650,159810738,103546451250
908423,KODEX 200선물인버스2,252670,7425,-1.33,13980549,159775839,103805576325
908435,KODEX 200선물인버스2,252670,7425,-1.33,13990333,159766055,103878222525
908448,KODEX 200선물인버스2,252670,7425,-1.33,14002626,159753762,103969498050
908461,KODEX 200선물인버스2,252670,7425,-1.33,14009485,159746903,104020426125
908474,KODEX 200선물인버스2,252670,7425,-1.33,14036391,159719997,104220203175
908487,KODEX 200선물인버스2,252670,7425,-1.33,14045694,159710694,104289277950
908500,KODEX 200선물인버스2,252670,7425,-1.33,14059145,159697243,104389151625
908512,KODEX 200선물인버스2,252670,7430,-1.26,14080268,159676120,104616391240
908525,KODEX 200선물인버스2,252670,7425,-1.33,14087659,159668729,104600868075
908538,KODEX 200선물인버스2,252670,7430,-1.26,14093670,159662718,104715968100
908551,KODEX 200선물인버스2,252670,7430,-1.26,14095915,159660473,104732648450
908568,KODEX 200선물인버스2,252670,7430,-1.26,14101470,159654918,104773922100
908581,KODEX 200선물인버스2,252670,7425,-1.33,14125664,159630724,104883055200
908594,KODEX 200선물인버스2,252670,7430,-1.26,14138010,159618378,105045414300
909006,KODEX 200선물인버스2,252670,7430,-1.26,14173921,159582467,105312233030
909019,KODEX 200선물인버스2,252670,7430,-1.26,14188450,159567938,105420183500
909032,KODEX 200선물인버스2,252670,7430,-1.26,14210466,159545922,105583762380
909045,KODEX 200선물인버스2,252670,7430,-1.26,14244166,159512222,105834153380
909058,KODEX 200선물인버스2,252670,7430,-1.26,14249268,159507120,105872061240
909070,KODEX 200선물인버스2,252670,7430,-1.26,14261735,159494653,105964691050
909083,KODEX 200선물인버스2,252670,7430,-1.26,14264687,159491701,105986624410
909095,KODEX 200선물인버스2,252670,7430,-1.26,14280465,159475923,106103854950
909108,KODEX 200선물인버스2,252670,7430,-1.26,14284409,159471979,106133158870
909121,KODEX 200선물인버스2,252670,7430,-1.26,14297509,159458879,106230491870
909134,KODEX 200선물인버스2,252670,7430,-1.26,14309314,159447074,106318203020
909146,KODEX 200선물인버스2,252670,7430,-1.26,14452944,159303444,107385373920
909159,KODEX 200선물인버스2,252670,7430,-1.26,14454718,159301670,107398554740
909172,KODEX 200선물인버스2,252670,7435,-1.2,14460455,159295933,107513482925
909189,KODEX 200선물인버스2,252670,7430,-1.26,14470349,159286039,107514693070
909202,KODEX 200선물인버스2,252670,7435,-1.2,14484577,159271811,107692829995
909214,KODEX 200선물인버스2,252670,7430,-1.26,14494566,159261822,107694625380
909227,KODEX 200선물인버스2,252670,7430,-1.26,14502135,159254253,107750863050
909240,KODEX 200선물인버스2,252670,7430,-1.26,14592746,159163642,108424102780
909253,KODEX 200선물인버스2,252670,7435,-1.2,14607438,159148950,108606301530
909265,KODEX 200선물인버스2,252670,7435,-1.2,14628952,159127436,108766258120
909278,KODEX 200선물인버스2,252670,7430,-1.26,14635493,159120895,108741712990
909291,KODEX 200선물인버스2,252670,7435,-1.2,14643751,159112637,108876288685
909304,KODEX 200선물인버스2,252670,7430,-1.26,14663983,159092405,108953393690
909316,KODEX 200선물인버스2,252670,7430,-1.26,14670844,159085544,109004370920
909329,KODEX 200선물인버스2,252670,7435,-1.2,14684382,159072006,109178380170
909342,KODEX 200선물인버스2,252670,7425,-1.33,14841193,158915195,110195858025
909355,KODEX 200선물인버스2,252670,7430,-1.26,14897337,158859051,110687213910
909368,KODEX 200선물인버스2,252670,7420,-1.4,14931666,158824722,110792961720
909380,KODEX 200선물인버스2,252670,7430,-1.26,14939670,158816718,111001748100
909393,KODEX 200선물인버스2,252670,7425,-1.33,14946186,158810202,110975431050
909406,KODEX 200선물인버스2,252670,7430,-1.26,14963649,158792739,111179912070
909418,KODEX 200선물인버스2,252670,7430,-1.26,14970365,158786023,111229811950
909431,KODEX 200선물인버스2,252670,7430,-1.26,15011669,158744719,111536700670
909444,KODEX 200선물인버스2,252670,7430,-1.26,15027340,158729048,111653136200
909456,KODEX 200선물인버스2,252670,7425,-1.33,15040401,158715987,111674977425
909469,KODEX 200선물인버스2,252670,7425,-1.33,15052921,158703467,111767938425
909482,KODEX 200선물인버스2,252670,7425,-1.33,15081405,158674983,111979432125
909494,KODEX 200선물인버스2,252670,7425,-1.33,15105167,158651221,112155864975
909507,KODEX 200선물인버스2,252670,7425,-1.33,15118886,158637502,112257728550
909520,KODEX 200선물인버스2,252670,7425,-1.33,15123867,158632521,112294712475
909533,KODEX 200선물인버스2,252670,7425,-1.33,15131004,158625384,112347704700
909546,KODEX 200선물인버스2,252670,7425,-1.33,15132975,158623413,112362339375
909558,KODEX 200선물인버스2,252670,7425,-1.33,15141749,158614639,112427486325
909571,KODEX 200선물인버스2,252670,7430,-1.26,15275186,158481202,113494631980
909584,KODEX 200선물인버스2,252670,7430,-1.26,15281591,158474797,113542221130
909597,KODEX 200선물인버스2,252670,7435,-1.2,15386560,158369828,114399073600
910010,KODEX 200선물인버스2,252670,7435,-1.2,15633285,158123103,116233473975
910023,KODEX 200선물인버스2,252670,7445,-1.06,15676488,158079900,116711453160
910036,KODEX 200선물인버스2,252670,7440,-1.13,15693750,158062638,116761500000
910048,KODEX 200선물인버스2,252670,7440,-1.13,15700131,158056257,116808974640
910061,KODEX 200선물인버스2,252670,7435,-1.2,15774576,157981812,117283972560
910074,KODEX 200선물인버스2,252670,7435,-1.2,15784277,157972111,117356099495
910087,KODEX 200선물인버스2,252670,7435,-1.2,15790322,157966066,117401044070
910100,KODEX 200선물인버스2,252670,7435,-1.2,15813152,157943236,117570785120
910113,KODEX 200선물인버스2,252670,7435,-1.2,15820085,157936303,117622331975
910126,KODEX 200선물인버스2,252670,7430,-1.26,15841342,157915046,117701171060
910139,KODEX 200선물인버스2,252670,7435,-1.2,15865016,157891372,117956393960
910152,KODEX 200선물인버스2,252670,7435,-1.2,15866638,157889750,117968453530
910166,KODEX 200선물인버스2,252670,7430,-1.26,15901359,157855029,118147097370
910179,KODEX 200선물인버스2,252670,7430,-1.26,15941148,157815240,118442729640
910192,KODEX 200선물인버스2,252670,7425,-1.33,15962054,157794334,118518250950
910205,KODEX 200선물인버스2,252670,7425,-1.33,15970446,157785942,118580561550
910218,KODEX 200선물인버스2,252670,7425,-1.33,16036707,157719681,119072549475
910230,KODEX 200선물인버스2,252670,7425,-1.33,16040033,157716355,119097245025
910243,KODEX 200선물인버스2,252670,7420,-1.4,16045390,157710998,119056793800
910256,KODEX 200선물인버스2,252670,7420,-1.4,16055074,157701314,119128649080
910269,KODEX 200선물인버스2,252670,7420,-1.4,16057141,157699247,119143986220
910282,KODEX 200선물인버스2,252670,7420,-1.4,16061700,157694688,119177814000
910294,KODEX 200선물인버스2,252670,7420,-1.4,16085327,157671061,119353126340
910311,KODEX 200선물인버스2,252670,7425,-1.33,16108799,157647589,119607832575
910324,KODEX 200선물인버스2,252670,7420,-1.4,16207947,157548441,120262966740
910337,KODEX 200선물인버스2,252670,7420,-1.4,16263576,157492812,120675733920
910350,KODEX 200선물인버스2,252670,7420,-1.4,16278167,157478221,120783999140
910363,KODEX 200선물인버스2,252670,7415,-1.46,16282073,157474315,120731571295
910376,KODEX 200선물인버스2,252670,7420,-1.4,16309382,157447006,121015614440
910389,KODEX 200선물인버스2,252670,7420,-1.4,16422493,157333895,121854898060
910402,KODEX 200선물인버스2,252670,7420,-1.4,16425432,157330956,121876705440
910414,KODEX 200선물인버스2,252670,7420,-1.4,16436944,157319444,121962124480
910427,KODEX 200선물인버스2,252670,7420,-1.4,16446021,157310367,122029475820
910439,KODEX 200선물인버스2,252670,7420,-1.4,16453918,157302470,122088071560
910452,KODEX 200선물인버스2,252670,7420,-1.4,16469749,157286639,122205537580
910465,KODEX 200선물인버스2,252670,7420,-1.4,16481976,157274412,122296261920
910478,KODEX 200선물인버스2,252670,7420,-1.4,16488490,157267898,122344595800
910490,KODEX 200선물인버스2,252670,7425,-1.33,16537611,157218777,122791761675
910503,KODEX 200선물인버스2,252670,7425,-1.33,16540724,157215664,122814875700
910516,KODEX 200선물인버스2,252670,7425,-1.33,16550856,157205532,122890105800
910529,KODEX 200선물인버스2,252670,7425,-1.33,16554585,157201803,122917793625
910542,KODEX 200선물인버스2,252670,7430,-1.26,16561140,157195248,123049270200
910555,KODEX 200선물인버스2,252670,7430,-1.26,16563579,157192809,123067391970
910568,KODEX 200선물인버스2,252670,7430,-1.26,16588929,157167459,123255742470
910581,KODEX 200선물인버스2,252670,7430,-1.26,16591038,157165350,123271412340
910594,KODEX 200선물인버스2,252670,7435,-1.2,16594035,157162353,123376650225
911007,KODEX 200선물인버스2,252670,7435,-1.2,16595952,157160436,123390903120
911019,KODEX 200선물인버스2,252670,7435,-1.2,16604905,157151483,123457468675
911037,KODEX 200선물인버스2,252670,7435,-1.2,16659020,157097368,123859813700
911050,KODEX 200선물인버스2,252670,7440,-1.13,16661145,157095243,123958918800
911063,KODEX 200선물인버스2,252670,7440,-1.13,16676389,157079999,124072334160
911076,KODEX 200선물인버스2,252670,7440,-1.13,16676994,157079394,124076835360
911089,KODEX 200선물인버스2,252670,7435,-1.2,16712618,157043770,124258314830
911107,KODEX 200선물인버스2,252670,7435,-1.2,16723393,157032995,124338426955
911120,KODEX 200선물인버스2,252670,7435,-1.2,16736111,157020277,124432985285
911132,KODEX 200선물인버스2,252670,7435,-1.2,16744183,157012205,124493000605
911146,KODEX 200선물인버스2,252670,7430,-1.26,16780900,156975488,124682087000
911159,KODEX 200선물인버스2,252670,7435,-1.2,16785935,156970453,124803426725
911172,KODEX 200선물인버스2,252670,7430,-1.26,16808108,156948280,124884242440
911185,KODEX 200선물인버스2,252670,7430,-1.26,16816679,156939709,124947924970
911198,KODEX 200선물인버스2,252670,7425,-1.33,16837290,156919098,125016878250
911211,KODEX 200선물인버스2,252670,7430,-1.26,16838534,156917854,125110307620
911224,KODEX 200선물인버스2,252670,7425,-1.33,16843101,156913287,125060024925
911237,KODEX 200선물인버스2,252670,7430,-1.26,16846125,156910263,125166708750
911249,KODEX 200선물인버스2,252670,7425,-1.33,16862925,156893463,125207218125
911263,KODEX 200선물인버스2,252670,7430,-1.26,16886769,156869619,125468693670
911277,KODEX 200선물인버스2,252670,7425,-1.33,16887047,156869341,125386323975
911290,KODEX 200선물인버스2,252670,7425,-1.33,16919792,156836596,125629455600
911303,KODEX 200선물인버스2,252670,7420,-1.4,16949640,156806748,125766328800
911316,KODEX 200선물인버스2,252670,7430,-1.26,16955451,156800937,125979000930
911329,KODEX 200선물인버스2,252670,7425,-1.33,16961681,156794707,125940481425
911343,KODEX 200선물인버스2,252670,7430,-1.26,17047651,156708737,126664046930
911356,KODEX 200선물인버스2,252670,7435,-1.2,17052501,156703887,126785344935
911369,KODEX 200선물인버스2,252670,7435,-1.2,17060341,156696047,126843635335
911382,KODEX 200선물인버스2,252670,7430,-1.26,17067296,156689092,126810009280
911395,KODEX 200선물인버스2,252670,7430,-1.26,17073830,156682558,126858556900
911408,KODEX 200선물인버스2,252670,7430,-1.26,17074070,156682318,126860340100
911421,KODEX 200선물인버스2,252670,7425,-1.33,17125730,156630658,127158545250
911434,KODEX 200선물인버스2,252670,7425,-1.33,17128073,156628315,127175942025
911447,KODEX 200선물인버스2,252670,7425,-1.33,17133084,156623304,127213148700
911459,KODEX 200선물인버스2,252670,7430,-1.26,17135141,156621247,127314097630
911472,KODEX 200선물인버스2,252670,7425,-1.33,17137520,156618868,127246086000
911485,KODEX 200선물인버스2,252670,7430,-1.26,17153352,156603036,127449405360
911498,KODEX 200선물인버스2,252670,7430,-1.26,17183264,156573124,127671651520
911511,KODEX 200선물인버스2,252670,7435,-1.2,17194519,156561869,127841248765
911524,KODEX 200선물인버스2,252670,7430,-1.26,17198920,156557468,127787975600
911537,KODEX 200선물인버스2,252670,7430,-1.26,17199323,156557065,127790969890
911549,KODEX 200선물인버스2,252670,7430,-1.26,17230700,156525688,128024101000
911562,KODEX 200선물인버스2,252670,7430,-1.26,17244117,156512271,128123789310
911575,KODEX 200선물인버스2,252670,7430,-1.26,17246129,156510259,128138738470
911588,KODEX 200선물인버스2,252670,7435,-1.2,17246306,156510082,128226285110
912001,KODEX 200선물인버스2,252670,7435,-1.2,17320485,156435903,128777805975
912013,KODEX 200선물인버스2,252670,7435,-1.2,17322575,156433813,128793345125
