907421,KODEX 코스닥150 레버,233740,5835,-1.52,5311110,107927941,30990326850
907434,KODEX 코스닥150 레버,233740,5840,-1.43,5322095,107916956,31081034800
907447,KODEX 코스닥150 레버,233740,5835,-1.52,5335460,107903591,31132409100
907460,KODEX 코스닥150 레버,233740,5835,-1.52,5344297,107894754,31183972995
907473,KODEX 코스닥150 레버,233740,5835,-1.52,5352208,107886843,31230133680
907486,KODEX 코스닥150 레버,233740,5835,-1.52,5371018,107868033,31339890030
907499,KODEX 코스닥150 레버,233740,5825,-1.69,5376198,107862853,31316353350
907512,KODEX 코스닥150 레버,233740,5830,-1.6,5379885,107859166,31364729550
907524,KODEX 코스닥150 레버,233740,5820,-1.77,5391598,107847453,31379100360
907538,KODEX 코스닥150 레버,233740,5820,-1.77,5402109,107836942,31440274380
907552,KODEX 코스닥150 레버,233740,5810,-1.94,5420525,107818526,31493250250
907565,KODEX 코스닥150 레버,233740,5810,-1.94,5445897,107793154,31640661570
907578,KODEX 코스닥150 레버,233740,5810,-1.94,5454935,107784116,31693172350
907592,KODEX 코스닥150 레버,233740,5805,-2.03,5470617,107768434,31756931685
908005,KODEX 코스닥150 레버,233740,5805,-2.03,5522020,107717031,32055326100
908019,KODEX 코스닥150 레버,233740,5805,-2.03,5559802,107679249,32274650610
908032,KODEX 코스닥150 레버,233740,5800,-2.11,5581444,107657607,32372375200
908045,KODEX 코스닥150 레버,233740,5805,-2.03,5602318,107636733,32521455990
908058,KODEX 코스닥150 레버,233740,5820,-1.77,5620093,107618958,32708941260
908072,KODEX 코스닥150 레버,233740,5830,-1.6,5633131,107605920,32841153730
908085,KODEX 코스닥150 레버,233740,5830,-1.6,5646974,107592077,32921858420
908098,KODEX 코스닥150 레버,233740,5835,-1.52,5657515,107581536,33011600025
908111,KODEX 코스닥150 레버,233740,5840,-1.43,5660056,107578995,33054727040
908124,KODEX 코스닥150 레버,233740,5845,-1.35,5669798,107569253,33139969310
908137,KODEX 코스닥150 레버,233740,5845,-1.35,5701782,107537269,33326915790
908150,KODEX 코스닥150 레버,233740,5845,-1.35,5731983,107507068,33503440635
908163,KODEX 코스닥150 레버,233740,5845,-1.35,5744294,107494757,33575398430
908176,KODEX 코스닥150 레버,233740,5840,-1.43,5753875,107485176,33602630000
908189,KODEX 코스닥150 레버,233740,5840,-1.43,5766926,107472125,33678847840
908202,KODEX 코스닥150 레버,233740,5850,-1.27,5779518,107459533,33810180300
908215,KODEX 코스닥150 레버,233740,5855,-1.18,5781920,107457131,33853141600
908228,KODEX 코스닥150 레버,233740,5845,-1.35,5792102,107446949,33854836190
908241,KODEX 코스닥150 레버,233740,5845,-1.35,5820133,107418918,34018677385
908254,KODEX 코스닥150 레버,233740,5840,-1.43,5837897,107401154,34093318480
908267,KODEX 코스닥150 레버,233740,5845,-1.35,5839622,107399429,34132590590
908280,KODEX 코스닥150 레버,233740,5840,-1.43,5860451,107378600,34225033840
908293,KODEX 코스닥150 레버,233740,5840,-1.43,5868798,107370253,34273780320
908306,KODEX 코스닥150 레버,233740,5840,-1.43,5885456,107353595,34371063040
908319,KODEX 코스닥150 레버,233740,5845,-1.35,5888664,107350387,34419241080
908332,KODEX 코스닥150 레버,233740,5840,-1.43,5898315,107340736,34446159600
908345,KODEX 코스닥150 레버,233740,5840,-1.43,5920979,107318072,34578517360
908358,KODEX 코스닥150 레버,233740,5840,-1.43,5928989,107310062,34625295760
908371,KODEX 코스닥150 레버,233740,5830,-1.6,5938453,107300598,34621180990
908384,KODEX 코스닥150 레버,233740,5830,-1.6,5943966,107295085,34653321780
908397,KODEX 코스닥150 레버,233740,5835,-1.52,5951212,107287839,34725322020
908410,KODEX 코스닥150 레버,233740,5835,-1.52,5980924,107258127,34898691540
908423,KODEX 코스닥150 레버,233740,5835,-1.52,5982994,107256057,34910769990
908436,KODEX 코스닥150 레버,233740,5850,-1.27,6033481,107205570,35295863850
908449,KODEX 코스닥150 레버,233740,5855,-1.18,6046756,107192295,35403756380
908462,KODEX 코스닥150 레버,233740,5850,-1.27,6058945,107180106,35444828250
908475,KODEX 코스닥150 레버,233740,5845,-1.35,6063869,107175182,35443314305
908488,KODEX 코스닥150 레버,233740,5845,-1.35,6074211,107164840,35503763295
908501,KODEX 코스닥150 레버,233740,5850,-1.27,6080333,107158718,35569948050
908514,KODEX 코스닥150 레버,233740,5850,-1.27,6089946,107149105,35626184100
908527,KODEX 코스닥150 레버,233740,5845,-1.35,6093584,107145467,35616998480
908541,KODEX 코스닥150 레버,233740,5855,-1.18,6097492,107141559,35700815660
908559,KODEX 코스닥150 레버,233740,5850,-1.27,6111631,107127420,35753041350
908572,KODEX 코스닥150 레버,233740,5850,-1.27,6122483,107116568,35816525550
908586,KODEX 코스닥150 레버,233740,5860,-1.1,6128643,107110408,35913847980
908599,KODEX 코스닥150 레버,233740,5850,-1.27,6143626,107095425,35940212100
909012,KODEX 코스닥150 레버,233740,5850,-1.27,6146409,107092642,35956492650
909025,KODEX 코스닥150 레버,233740,5845,-1.35,6167230,107071821,36047459350
909037,KODEX 코스닥150 레버,233740,5840,-1.43,6180485,107058566,36094032400
909050,KODEX 코스닥150 레버,233740,5835,-1.52,6192466,107046585,36133039110
909063,KODEX 코스닥150 레버,233740,5835,-1.52,6200727,107038324,36181242045
909076,KODEX 코스닥150 레버,233740,5835,-1.52,6208850,107030201,36228639750
909089,KODEX 코스닥150 레버,233740,5830,-1.6,6212487,107026564,36218799210
909101,KODEX 코스닥150 레버,233740,5825,-1.69,6267792,106971259,36509888400
909114,KODEX 코스닥150 레버,233740,5825,-1.69,6288295,106950756,36629318375
909127,KODEX 코스닥150 레버,233740,5820,-1.77,6290111,106948940,36608446020
909140,KODEX 코스닥150 레버,233740,5805,-2.03,6357421,106881630,36904828905
909153,KODEX 코스닥150 레버,233740,5810,-1.94,6358497,106880554,36942867570
909166,KODEX 코스닥150 레버,233740,5800,-2.11,6408415,106830636,37168807000
909179,KODEX 코스닥150 레버,233740,5790,-2.28,6418065,106820986,37160596350
909192,KODEX 코스닥150 레버,233740,5785,-2.36,6434842,106804209,37225560970
909205,KODEX 코스닥150 레버,233740,5775,-2.53,6457400,106781651,37291485000
909218,KODEX 코스닥150 레버,233740,5775,-2.53,6470436,106768615,37366767900
909231,KODEX 코스닥150 레버,233740,5765,-2.7,6480987,106758064,37362890055
909244,KODEX 코스닥150 레버,233740,5765,-2.7,6489535,106749516,37412169275
909256,KODEX 코스닥150 레버,233740,5770,-2.62,6513352,106725699,37582041040
909269,KODEX 코스닥150 레버,233740,5765,-2.7,6544985,106694066,37731838525
909282,KODEX 코스닥150 레버,233740,5770,-2.62,6555283,106683768,37823982910
909295,KODEX 코스닥150 레버,233740,5770,-2.62,6560064,106678987,37851569280
909308,KODEX 코스닥150 레버,233740,5760,-2.78,6563121,106675930,37803576960
909321,KODEX 코스닥150 레버,233740,5755,-2.87,6574427,106664624,37835827385
909334,KODEX 코스닥150 레버,233740,5755,-2.87,6579853,106659198,37867054015
909347,KODEX 코스닥150 레버,233740,5750,-2.95,6605056,106633995,37979072000
909360,KODEX 코스닥150 레버,233740,5745,-3.04,6610907,106628144,37979660715
909373,KODEX 코스닥150 레버,233740,5735,-3.21,6622038,106617013,37977387930
909386,KODEX 코스닥150 레버,233740,5740,-3.12,6653466,106585585,38190894840
909398,KODEX 코스닥150 레버,233740,5740,-3.12,6658007,106581044,38216960180
909411,KODEX 코스닥150 레버,233740,5730,-3.29,6658617,106580434,38153875410
909424,KODEX 코스닥150 레버,233740,5730,-3.29,6678505,106560546,38267833650
909437,KODEX 코스닥150 레버,233740,5715,-3.54,6711519,106527532,38356331085
909450,KODEX 코스닥150 레버,233740,5720,-3.46,6738175,106500876,38542361000
909463,KODEX 코스닥150 레버,233740,5720,-3.46,6745555,106493496,38584574600
909476,KODEX 코스닥150 레버,233740,5720,-3.46,6747282,106491769,38594453040
909489,KODEX 코스닥150 레버,233740,5715,-3.54,6756109,106482942,38611162935
909502,KODEX 코스닥150 레버,233740,5720,-3.46,6769566,106469485,38721917520
909515,KODEX 코스닥150 레버,233740,5720,-3.46,6795200,106443851,38868544000
909528,KODEX 코스닥150 레버,233740,5735,-3.21,6850987,106388064,39290410445
909541,KODEX 코스닥150 레버,233740,5750,-2.95,6887828,106351223,39605011000
909554,KODEX 코스닥150 레버,233740,5750,-2.95,6901331,106337720,39682653250
909567,KODEX 코스닥150 레버,233740,5760,-2.78,6907695,106331356,39788323200
909580,KODEX 코스닥150 레버,233740,5770,-2.62,6924763,106314288,39955882510
909592,KODEX 코스닥150 레버,233740,5775,-2.53,6937908,106301143,40066418700
910006,KODEX 코스닥150 레버,233740,5770,-2.62,6951110,106287941,40107904700
910018,KODEX 코스닥150 레버,233740,5770,-2.62,6962692,106276359,40174732840
910031,KODEX 코스닥150 레버,233740,5780,-2.45,6966631,106272420,40267127180
910044,KODEX 코스닥150 레버,233740,5775,-2.53,7001444,106237607,40433339100
910057,KODEX 코스닥150 레버,233740,5780,-2.45,7016545,106222506,40555630100
910070,KODEX 코스닥150 레버,233740,5780,-2.45,7022444,106216607,40589726320
910082,KODEX 코스닥150 레버,233740,5780,-2.45,7033638,106205413,40654427640
910095,KODEX 코스닥150 레버,233740,5780,-2.45,7044708,106194343,40718412240
910108,KODEX 코스닥150 레버,233740,5780,-2.45,7051129,106187922,40755525620
910125,KODEX 코스닥150 레버,233740,5785,-2.36,7086878,106152173,40997589230
910138,KODEX 코스닥150 레버,233740,5790,-2.28,7089364,106149687,41047417560
910151,KODEX 코스닥150 레버,233740,5785,-2.36,7093404,106145647,41035342140
910164,KODEX 코스닥150 레버,233740,5785,-2.36,7098125,106140926,41062653125
910177,KODEX 코스닥150 레버,233740,5790,-2.28,7103243,106135808,41127776970
910190,KODEX 코스닥150 레버,233740,5790,-2.28,7109742,106129309,41165406180
910202,KODEX 코스닥150 레버,233740,5785,-2.36,7162204,106076847,41433350140
910216,KODEX 코스닥150 레버,233740,5780,-2.45,7169390,106069661,41439074200
910228,KODEX 코스닥150 레버,233740,5765,-2.7,7207573,106031478,41551658345
910242,KODEX 코스닥150 레버,233740,5760,-2.78,7213679,106025372,41550791040
910255,KODEX 코스닥150 레버,233740,5755,-2.87,7223329,106015722,41570258395
910268,KODEX 코스닥150 레버,233740,5755,-2.87,7228682,106010369,41601064910
910281,KODEX 코스닥150 레버,233740,5740,-3.12,7242914,105996137,41574326360
910293,KODEX 코스닥150 레버,233740,5735,-3.21,7264812,105974239,41663696820
910309,KODEX 코스닥150 레버,233740,5730,-3.29,7292659,105946392,41786936070
910322,KODEX 코스닥150 레버,233740,5740,-3.12,7308670,105930381,41951765800
910335,KODEX 코스닥150 레버,233740,5750,-2.95,7340848,105898203,42209876000
910348,KODEX 코스닥150 레버,233740,5765,-2.7,7358701,105880350,42422911265
910361,KODEX 코스닥150 레버,233740,5775,-2.53,7361747,105877304,42514088925
910374,KODEX 코스닥150 레버,233740,5785,-2.36,7376144,105862907,42670993040
910387,KODEX 코스닥150 레버,233740,5795,-2.19,7384509,105854542,42793229655
910400,KODEX 코스닥150 레버,233740,5795,-2.19,7405338,105833713,42913933710
910413,KODEX 코스닥150 레버,233740,5790,-2.28,7411100,105827951,42910269000
910426,KODEX 코스닥150 레버,233740,5780,-2.45,7432568,105806483,42960243040
910439,KODEX 코스닥150 레버,233740,5770,-2.62,7438903,105800148,42922470310
910452,KODEX 코스닥150 레버,233740,5765,-2.7,7450186,105788865,42950322290
910465,KODEX 코스닥150 레버,233740,5770,-2.62,7450357,105788694,42988559890
910477,KODEX 코스닥150 레버,233740,5765,-2.7,7460983,105778068,43012566995
910491,KODEX 코스닥150 레버,233740,5780,-2.45,7487815,105751236,43279570700
910504,KODEX 코스닥150 레버,233740,5775,-2.53,7496948,105742103,43294874700
910517,KODEX 코스닥150 레버,233740,5775,-2.53,7512330,105726721,43383705750
910530,KODEX 코스닥150 레버,233740,5770,-2.62,7520084,105718967,43390884680
910543,KODEX 코스닥150 레버,233740,5765,-2.7,7524093,105714958,43376396145
910557,KODEX 코스닥150 레버,233740,5770,-2.62,7531966,105707085,43459443820
910570,KODEX 코스닥150 레버,233740,5785,-2.36,7551727,105687324,43686740695
910583,KODEX 코스닥150 레버,233740,5785,-2.36,7565827,105673224,43768309195
910596,KODEX 코스닥150 레버,233740,5795,-2.19,7574964,105664087,43896916380
911009,KODEX 코스닥150 레버,233740,5795,-2.19,7579613,105659438,43923857335
911022,KODEX 코스닥150 레버,233740,5790,-2.28,7585626,105653425,43920774540
911034,KODEX 코스닥150 레버,233740,5795,-2.19,7592742,105646309,43999939890
911047,KODEX 코스닥150 레버,233740,5800,-2.11,7610909,105628142,44143272200
911060,KODEX 코스닥150 레버,233740,5810,-1.94,7637355,105601696,44373032550
911073,KODEX 코스닥150 레버,233740,5810,-1.94,7638756,105600295,44381172360
911086,KODEX 코스닥150 레버,233740,5815,-1.86,7646006,105593045,44461524890
911099,KODEX 코스닥150 레버,233740,5810,-1.94,7650082,105588969,44446976420
911112,KODEX 코스닥150 레버,233740,5815,-1.86,7679221,105559830,44654670115
911125,KODEX 코스닥150 레버,233740,5820,-1.77,7710375,105528676,44874382500
911138,KODEX 코스닥150 레버,233740,5815,-1.86,7733222,105505829,44968685930
911150,KODEX 코스닥150 레버,233740,5825,-1.69,7739743,105499308,45084002975
911163,KODEX 코스닥150 레버,233740,5835,-1.52,7747867,105491184,45208803945
911177,KODEX 코스닥150 레버,233740,5845,-1.35,7750124,105488927,45299474780
911189,KODEX 코스닥150 레버,233740,5840,-1.43,7759419,105479632,45315006960
911202,KODEX 코스닥150 레버,233740,5845,-1.35,7784249,105454802,45498935405
911215,KODEX 코스닥150 레버,233740,5850,-1.27,7815466,105423585,45720476100
911229,KODEX 코스닥150 레버,233740,5845,-1.35,7834618,105404433,45793342210
911242,KODEX 코스닥150 레버,233740,5860,-1.1,7892867,105346184,46252200620
911255,KODEX 코스닥150 레버,233740,5860,-1.1,7912966,105326085,46369980760
911268,KODEX 코스닥150 레버,233740,5855,-1.18,7919688,105319363,46369773240
911281,KODEX 코스닥150 레버,233740,5845,-1.35,7940179,105298872,46410346255
911294,KODEX 코스닥150 레버,233740,5840,-1.43,7974609,105264442,46571716560
911307,KODEX 코스닥150 레버,233740,5845,-1.35,7998282,105240769,46749958290
911320,KODEX 코스닥150 레버,233740,5835,-1.52,8006798,105232253,46719666330
911333,KODEX 코스닥150 레버,233740,5840,-1.43,8007093,105231958,46761423120
911346,KODEX 코스닥150 레버,233740,5830,-1.6,8048158,105190893,46920761140
911359,KODEX 코스닥150 레버,233740,5825,-1.69,8057150,105181901,46932898750
911372,KODEX 코스닥150 레버,233740,5835,-1.52,8068353,105170698,47078839755
911385,KODEX 코스닥150 레버,233740,5835,-1.52,8071884,105167167,47099443140
911398,KODEX 코스닥150 레버,233740,5835,-1.52,8080206,105158845,47148002010
911411,KODEX 코스닥150 레버,233740,5830,-1.6,8087748,105151303,47151570840
911424,KODEX 코스닥150 레버,233740,5825,-1.69,8108761,105130290,47233532825
911436,KODEX 코스닥150 레버,233740,5835,-1.52,8146173,105092878,47532919455
911449,KODEX 코스닥150 레버,233740,5835,-1.52,8179034,105060017,47724663390
911462,KODEX 코스닥150 레버,233740,5835,-1.52,8191012,105048039,47794555020
911475,KODEX 코스닥150 레버,233740,5835,-1.52,8191459,105047592,47797163265
911488,KODEX 코스닥150 레버,233740,5840,-1.43,8198457,105040594,47878988880
911501,KODEX 코스닥150 레버,233740,5840,-1.43,8201978,105037073,47899551520
911514,KODEX 코스닥150 레버,233740,5845,-1.35,8210232,105028819,47988806040
911527,KODEX 코스닥150 레버,233740,5850,-1.27,8266523,104972528,48359159550
911540,KODEX 코스닥150 레버,233740,5850,-1.27,8273996,104965055,48402876600
911553,KODEX 코스닥150 레버,233740,5855,-1.18,8291861,104947190,48548846155
911566,KODEX 코스닥150 레버,233740,5860,-1.1,8301393,104937658,48646162980
911579,KODEX 코스닥150 레버,233740,5850,-1.27,8319470,104919581,48668899500
911592,KODEX 코스닥150 레버,233740,5845,-1.35,8353179,104885872,48824331255
912005,KODEX 코스닥150 레버,233740,5840,-1.43,8389939,104849112,48997243760
912018,KODEX 코스닥150 레버,233740,5845,-1.35,8399562,104839489,49095439890
912031,KODEX 코스닥150 레버,233740,5855,-1.18,8401890,104837161,49193065950
912048,KODEX 코스닥150 레버,233740,5860,-1.1,8414671,104824380,49309972060
912060,KODEX 코스닥150 레버,233740,5860,-1.1,8420093,104818958,49341744980
912073,KODEX 코스닥150 레버,233740,5870,-0.93,8450238,104788813,49602897060
912086,KODEX 코스닥150 레버,233740,5880,-0.76,8480850,104758201,49867398000
912099,KODEX 코스닥150 레버,233740,5875,-0.84,8486058,104752993,49855590750
912112,KODEX 코스닥150 레버,233740,5870,-0.93,8487325,104751726,49820597750
912125,KODEX 코스닥150 레버,233740,5875,-0.84,8514721,104724330,50023985875
912138,KODEX 코스닥150 레버,233740,5880,-0.76,8521564,104717487,50106796320
912151,KODEX 코스닥150 레버,233740,5880,-0.76,8537945,104701106,50203116600
912163,KODEX 코스닥150 레버,233740,5885,-0.68,8549053,104689998,50311176905
912176,KODEX 코스닥150 레버,233740,5880,-0.76,8555917,104683134,50308791960
