144600,013360,1375,2,65,4.96,99.5,687656,684224,-3432,4544,5866,1322,1462455,1375,1375,1375,0,0,0,68574,125107,0,0
144600,013360,1380,2,70,5.34,99.51,687730,684330,-3400,4545,5868,1323,1462635,1380,1380,1375,180,1,2,68573,125148,74,106
144700,013360,1380,2,70,5.34,99.51,687730,684334,-3396,4545,5869,1324,1462639,1380,1380,1380,0,0,0,68468,125154,0,0
144700,013360,1380,2,70,5.34,99.52,687731,684419,-3312,4546,5871,1325,1462725,1380,1380,1375,86,1,2,68459,125153,1,85
144800,013360,1380,2,70,5.34,99.52,687731,684419,-3312,4546,5871,1325,1462725,1380,1380,1380,0,0,0,68459,125153,0,0
144800,013360,1380,2,70,5.34,99.52,687731,684424,-3307,4546,5873,1327,1462730,1380,1380,1380,5,0,2,68481,122316,0,5
144900,013360,1375,2,65,4.96,99.26,690382,685273,-5109,4547,5874,1327,1466230,1375,1375,1375,0,0,0,68098,140591,0,0
144900,013360,1375,2,65,4.96,99.26,690382,685274,-5108,4547,5875,1328,1466231,1375,1375,1375,1,0,1,67250,140591,0,1
145000,013360,1375,2,65,4.96,99.2,690834,685274,-5560,4549,5875,1326,1466683,1375,1375,1375,390,1,0,68477,122216,390,0
145000,013360,1380,2,70,5.34,99.2,690834,685278,-5556,4549,5876,1327,1466687,1375,1380,1375,394,1,1,68477,119509,390,4
145100,013360,1375,2,65,4.96,99.2,690835,685278,-5557,4550,5876,1326,1466688,1375,1375,1375,1,1,0,68473,119141,1,0
145100,013360,1375,2,65,4.96,100.09,690836,691486,650,4551,5879,1328,1472897,1375,1380,1375,6210,2,3,62265,119140,2,6208
145200,013360,1380,2,70,5.34,100.09,690836,691490,654,4551,5880,1329,1472901,1380,1380,1380,4,0,1,62265,119139,0,4
145200,013360,1380,2,70,5.34,100.04,691244,691490,246,4553,5880,1327,1473309,1380,1380,1380,412,2,1,67666,112321,408,4
145300,013360,1380,2,70,5.34,100.04,691244,691490,246,4553,5880,1327,1473309,1380,1380,1380,0,0,0,67666,112321,0,0
145300,013360,1385,2,75,5.73,100.04,691244,691493,249,4553,5882,1329,1473312,1380,1385,1380,3,0,2,62762,118741,0,3
145400,013360,1380,2,70,5.34,100.04,691248,691493,245,4554,5882,1328,1473316,1380,1380,1380,0,0,0,67664,111974,0,0
145400,013360,1380,2,70,5.34,100.04,691248,691493,245,4554,5882,1328,1473316,1380,1380,1380,0,0,0,67664,111974,0,0
145500,013360,1375,2,65,4.96,100.04,691249,691499,250,4555,5883,1328,1473323,1380,1380,1375,7,1,1,64254,118753,1,6
145600,013360,1380,2,70,5.34,100.05,691249,691611,362,4555,5885,1330,1473435,1380,1380,1380,0,0,0,65370,118952,0,0
145600,013360,1380,2,70,5.34,100.05,691249,691611,362,4555,5885,1330,1473435,1380,1380,1380,0,0,0,65370,118952,0,0
145700,013360,1380,2,70,5.34,100.05,691249,691611,362,4555,5885,1330,1473435,1380,1380,1380,0,0,0,64810,119013,0,0
145700,013360,1380,2,70,5.34,100.05,691250,691615,365,4556,5886,1330,1473440,1375,1380,1375,5,1,1,64811,119079,1,4
145800,013360,1380,2,70,5.34,100.05,691250,691622,372,4556,5888,1332,1473447,1380,1380,1380,0,0,0,64885,119077,0,0
145800,013360,1375,2,65,4.96,100.04,691322,691622,300,4557,5888,1331,1473519,1375,1375,1375,72,1,0,64880,118238,72,0
145900,013360,1380,2,70,5.34,100.04,691323,691627,304,4558,5890,1332,1473525,1375,1380,1375,6,1,2,64880,118245,1,5
145900,013360,1380,2,70,5.34,100.34,691323,693663,2340,4558,5893,1335,1475561,1375,1380,1375,2042,1,5,62875,118251,1,2041
150000,013360,1385,2,75,5.73,100.34,691323,693664,2341,4558,5894,1336,1475562,1385,1385,1385,0,0,0,67744,112927,0,0
150000,013360,1385,2,75,5.73,100.35,691323,693777,2454,4558,5898,1340,1475675,1385,1385,1385,113,0,4,67729,112388,0,113
150100,013360,1380,2,70,5.34,100.35,691324,693777,2453,4559,5898,1339,1475676,1380,1380,1380,1,1,0,67725,112388,1,0
150100,013360,1385,2,75,5.73,100.35,691324,693778,2454,4559,5899,1340,1475677,1380,1385,1380,2,1,1,67725,113148,1,1
150200,013360,1380,2,70,5.34,100.24,692146,693778,1632,4561,5899,1338,1476499,1380,1380,1380,0,0,0,67724,112973,0,0
150200,013360,1380,2,70,5.34,100.24,692150,693778,1628,4562,5899,1337,1476503,1380,1380,1380,4,1,0,68224,111543,4,0
150300,013360,1380,2,70,5.34,100.35,692176,694611,2435,4563,5902,1339,1477362,1380,1380,1380,559,0,2,63346,118317,0,559
150300,013360,1380,2,70,5.34,100.35,692176,694611,2435,4563,5902,1339,1477362,1380,1380,1380,559,0,2,63346,118317,0,559
150400,013360,1380,2,70,5.34,100.35,692176,694625,2449,4563,5904,1341,1477376,1380,1380,1380,14,0,2,63723,119418,0,14
150400,013360,1380,2,70,5.34,100.35,692176,694625,2449,4563,5904,1341,1477376,1380,1380,1380,14,0,2,63723,119418,0,14
150500,013360,1375,2,65,4.96,100.14,693669,694625,956,4565,5904,1339,1478869,1375,1375,1375,1343,1,0,63929,119564,1343,0
150500,013360,1375,2,65,4.96,100.14,693671,694625,954,4566,5904,1338,1478871,1375,1375,1375,1345,2,0,63929,118527,1345,0
150600,013360,1380,2,70,5.34,100.14,693671,694629,958,4566,5905,1339,1478875,1380,1380,1380,4,0,1,63929,118530,0,4
150600,013360,1380,2,70,5.34,100.14,693671,694629,958,4566,5905,1339,1478875,1380,1380,1380,4,0,1,63929,118530,0,4
150700,013360,1380,2,70,5.34,100.14,693671,694629,958,4566,5905,1339,1478875,1380,1380,1380,0,0,0,63929,118530,0,0
150700,013360,1380,2,70,5.34,100.14,693671,694633,962,4566,5906,1340,1478879,1380,1380,1380,4,0,1,64377,118558,0,4
150800,013360,1380,2,70,5.34,100.04,694362,694641,279,4567,5908,1341,1479578,1375,1380,1375,699,1,2,64371,118444,691,8
150900,013360,1380,2,70,5.34,100.04,694362,694641,279,4567,5908,1341,1479578,1380,1380,1380,0,0,0,64371,118444,0,0
150900,013360,1380,2,70,5.34,100.18,694362,695645,1283,4567,5910,1343,1480582,1380,1380,1380,1004,0,2,62918,134843,0,1004
151000,013360,1385,2,75,5.73,100.25,694638,696406,1768,4568,5912,1344,1481619,1385,1385,1385,0,0,0,67547,135150,0,0
151000,013360,1385,2,75,5.73,100.31,694658,696829,2171,4569,5914,1345,1482062,1380,1385,1380,443,1,2,66345,134859,20,423
151100,013360,1385,2,75,5.73,100.31,694699,696833,2134,4571,5915,1344,1482107,1385,1385,1385,4,0,1,66295,135093,0,4
151100,013360,1385,2,75,5.73,100.31,694699,696833,2134,4571,5915,1344,1482107,1385,1385,1385,4,0,1,66295,135093,0,4
151200,013360,1385,2,75,5.73,100.31,694699,696833,2134,4571,5915,1344,1482107,1385,1385,1385,0,0,0,66295,135093,0,0
151200,013360,1385,2,75,5.73,100.31,694699,696833,2134,4571,5915,1344,1482107,1385,1385,1385,0,0,0,67061,137906,0,0
151300,013360,1385,2,75,5.73,100.31,694699,696837,2138,4571,5916,1345,1482111,1385,1385,1385,0,0,0,67072,139524,0,0
151300,013360,1385,2,75,5.73,100.31,694699,696842,2143,4571,5917,1346,1482116,1385,1385,1385,5,0,1,67063,138524,0,5
151400,013360,1385,2,75,5.73,100.31,694699,696842,2143,4571,5917,1346,1482116,1385,1385,1385,0,0,0,67063,138524,0,0
151400,013360,1385,2,75,5.73,100.31,694699,696866,2167,4571,5919,1348,1482140,1385,1385,1385,24,0,2,67189,138524,0,24
151500,013360,1380,2,70,5.34,100.12,696200,697065,865,4572,5920,1348,1483840,1380,1380,1380,1700,1,1,67695,145854,1501,199
151500,013360,1375,2,65,4.96,99.83,698265,697065,-1200,4575,5920,1345,1485905,1380,1380,1375,3765,4,1,71584,145596,3566,199
151600,013360,1370,2,60,4.58,99.38,701423,697065,-4358,4580,5920,1340,1489063,1375,1375,1370,2958,4,0,73573,162154,2958,0
151600,013360,1375,2,65,4.96,99.48,701423,697778,-3645,4580,5924,1344,1489776,1375,1375,1370,3671,4,4,74332,165119,2958,713
151700,013360,1370,2,60,4.58,99.65,701424,698978,-2446,4581,5926,1345,1490977,1375,1375,1370,1201,1,2,73061,165399,1,1200
151800,013360,1370,2,60,4.58,99.65,701424,698978,-2446,4581,5926,1345,1490977,1370,1370,1370,0,0,0,73061,165399,0,0
151800,013360,1370,2,60,4.58,98.95,706424,698987,-7437,4582,5928,1346,1495986,1375,1375,1370,5009,1,2,66025,166563,5000,9
151900,013360,1375,2,65,4.96,98.99,706424,699324,-7100,4582,5931,1349,1496323,1375,1375,1375,106,0,2,65788,161563,0,106
151900,013360,1375,2,65,4.96,99.0,706424,699332,-7092,4582,5933,1351,1496331,1375,1375,1375,114,0,4,65683,162573,0,114
152000,013360,1375,2,65,4.96,99.62,706424,703742,-2682,4582,5937,1355,1500741,1375,1375,1375,0,0,0,65217,162573,0,0
152000,013360,1380,2,70,5.34,99.64,706424,703908,-2516,4582,5938,1356,1500907,1380,1380,1380,166,0,1,62788,140821,0,166
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
152000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,167,0,2,58700,140450,0,167
153000,013360,1380,2,70,5.34,99.64,706424,703909,-2515,4582,5939,1357,1500908,1380,1380,1380,0,0,0,58699,143650,0,0
153000,013360,1385,2,75,5.73,99.64,706424,703909,-2515,4582,5939,1357,1517131,1385,1385,1385,16223,0,0,58699,143650,0,0
153000,013360,1385,2,75,5.73,99.64,706424,703909,-2515,4582,5939,1357,1517131,1385,1385,1385,16223,0,0,58699,143650,0,0
