144300,011390,170500,2,4500,2.71,70.38,48211,33930,-14281,1431,1393,-38,86319,170500,170500,170500,0,0,0,4469,3631,0,0
144300,011390,170000,2,4000,2.41,70.46,48221,33976,-14245,1432,1396,-36,86375,170500,170500,170000,56,1,3,4353,3616,10,46
144400,011390,170500,2,4500,2.71,70.45,48230,33977,-14253,1434,1397,-37,86385,170000,170500,170000,10,2,1,4337,3623,9,1
144400,011390,170500,2,4500,2.71,70.5,48230,34004,-14226,1434,1399,-35,86412,170000,170500,170000,37,2,3,4309,3623,9,28
144500,011390,170500,2,4500,2.71,70.5,48230,34004,-14226,1434,1399,-35,86412,170500,170500,170500,0,0,0,4309,3623,0,0
144500,011390,170500,2,4500,2.71,70.5,48230,34004,-14226,1434,1399,-35,86412,170500,170500,170500,0,0,0,4310,3613,0,0
144600,011390,170500,2,4500,2.71,70.6,48231,34052,-14179,1435,1402,-33,86461,170500,170500,170500,48,0,3,4164,3643,0,48
144600,011390,170500,2,4500,2.71,70.61,48231,34054,-14177,1435,1403,-32,86463,170500,170500,170500,50,0,4,4187,3653,0,50
144700,011390,170500,2,4500,2.71,70.61,48231,34054,-14177,1435,1403,-32,86463,170500,170500,170500,0,0,0,4187,3653,0,0
144700,011390,170500,2,4500,2.71,70.62,48231,34059,-14172,1435,1404,-31,86468,170500,170500,170500,5,0,1,4697,3734,0,5
144800,011390,170500,2,4500,2.71,70.62,48231,34060,-14171,1435,1405,-30,86469,170500,170500,170500,0,0,0,4692,3734,0,0
144800,011390,170000,2,4000,2.41,70.61,48236,34060,-14176,1437,1405,-32,86474,170000,170000,170000,5,2,0,5292,3732,5,0
144900,011390,170500,2,4500,2.71,70.62,48236,34062,-14174,1437,1406,-31,86476,170500,170500,170500,0,0,0,5288,3735,0,0
144900,011390,170500,2,4500,2.71,70.62,48236,34063,-14173,1437,1407,-30,86477,170500,170500,170500,1,0,1,5209,3735,0,1
145000,011390,170000,2,4000,2.41,70.61,48243,34063,-14180,1439,1407,-32,86484,170000,170000,170000,5,1,0,5708,3763,5,0
145000,011390,170000,2,4000,2.41,70.61,48243,34063,-14180,1439,1407,-32,86484,170000,170000,170000,5,1,0,5708,3763,5,0
145100,011390,170000,2,4000,2.41,70.61,48243,34063,-14180,1439,1407,-32,86484,170000,170000,170000,0,0,0,5708,3763,0,0
145100,011390,170500,2,4500,2.71,70.48,48336,34067,-14269,1440,1408,-32,86581,170000,170500,170000,97,1,1,5711,3726,93,4
145200,011390,170500,2,4500,2.71,70.48,48336,34069,-14267,1440,1409,-31,86583,170500,170500,170500,2,0,1,5707,3716,0,2
145300,011390,170000,2,4000,2.41,70.46,48359,34076,-14283,1441,1411,-30,86613,170000,170000,170000,0,0,0,5698,3724,0,0
145300,011390,170500,2,4500,2.71,70.58,48376,34146,-14230,1442,1413,-29,86700,170000,170500,170000,87,1,2,5655,3704,17,70
145400,011390,170000,2,4000,2.41,70.58,48382,34146,-14236,1443,1413,-30,86706,170000,170000,170000,0,0,0,5610,3735,0,0
145400,011390,170000,2,4000,2.41,70.68,48405,34215,-14190,1445,1414,-31,86798,170500,170500,170000,92,2,1,5541,3728,23,69
145500,011390,170500,2,4500,2.71,70.69,48405,34216,-14189,1445,1415,-30,86799,170500,170500,170500,0,0,0,5541,3708,0,0
145500,011390,170000,2,4000,2.41,70.68,48407,34216,-14191,1446,1415,-31,86801,170000,170000,170000,2,1,0,5538,3707,2,0
145600,011390,170000,2,4000,2.41,70.68,48409,34216,-14193,1447,1415,-32,86803,170000,170000,170000,2,1,0,5538,3772,2,0
145600,011390,170500,2,4500,2.71,70.73,48409,34238,-14171,1447,1416,-31,86825,170000,170500,170000,24,1,1,5538,3770,2,22
145700,011390,170000,2,4000,2.41,70.72,48414,34238,-14176,1448,1416,-32,86830,170000,170000,170000,5,1,0,5515,3770,5,0
145700,011390,170500,2,4500,2.71,70.8,48419,34283,-14136,1449,1417,-32,86880,170000,170500,170000,55,2,1,5513,3760,10,45
145800,011390,170500,2,4500,2.71,70.8,48419,34283,-14136,1449,1417,-32,86880,170500,170500,170500,0,0,0,5513,3760,0,0
145800,011390,170500,2,4500,2.71,70.94,48419,34349,-14070,1449,1420,-29,86946,170500,170500,170500,66,0,3,5453,3767,0,66
145900,011390,170500,2,4500,2.71,70.94,48419,34349,-14070,1449,1420,-29,86946,170500,170500,170500,0,0,0,5453,3767,0,0
145900,011390,170500,2,4500,2.71,70.66,48754,34451,-14303,1452,1423,-29,87383,170500,170500,170000,437,3,3,5366,3411,335,102
150000,011390,171000,2,5000,3.01,70.67,48754,34454,-14300,1452,1425,-27,87386,171000,171000,171000,1,0,1,5820,3441,0,1
150000,011390,170500,2,4500,2.71,70.62,48787,34454,-14333,1453,1425,-28,87419,171000,171000,170500,34,1,1,5798,3489,33,1
150100,011390,170500,2,4500,2.71,70.62,48788,34455,-14333,1454,1426,-28,87421,170500,170500,170500,1,1,0,5296,3460,1,0
150100,011390,170500,2,4500,2.71,70.62,48789,34455,-14334,1455,1426,-29,87422,170500,170500,170500,2,2,0,5296,3495,2,0
150200,011390,171000,2,5000,3.01,70.62,48799,34461,-14338,1456,1428,-28,87438,171000,171000,170500,16,1,2,5366,3643,10,6
150200,011390,171000,2,5000,3.01,70.62,48799,34462,-14337,1456,1429,-27,87439,171000,171000,170500,17,1,3,5364,3644,10,7
150300,011390,170500,2,4500,2.71,70.4,48949,34462,-14487,1457,1429,-28,87589,170500,170500,170500,0,0,0,5363,3681,0,0
150300,011390,171000,2,5000,3.01,70.34,48992,34463,-14529,1458,1430,-28,87633,170500,171000,170500,44,1,1,5430,3398,43,1
150400,011390,171000,2,5000,3.01,70.35,48992,34464,-14528,1458,1431,-27,87634,171000,171000,171000,1,0,1,5428,3568,0,1
150500,011390,170500,2,4500,2.71,70.36,49002,34480,-14522,1460,1434,-26,87660,170500,170500,170500,0,0,0,5385,3685,0,0
150500,011390,170500,2,4500,2.71,70.34,49021,34480,-14541,1463,1434,-29,87679,170500,170500,170500,19,3,0,5375,3716,19,0
150600,011390,171000,2,5000,3.01,70.33,49026,34481,-14545,1464,1435,-29,87685,171000,171000,171000,0,0,0,5371,3655,0,0
150600,011390,171000,2,5000,3.01,70.35,49026,34491,-14535,1464,1436,-28,87695,171000,171000,171000,10,0,1,5370,3666,0,10
150700,011390,171000,2,5000,3.01,70.36,49026,34496,-14530,1464,1437,-27,87700,171000,171000,171000,0,0,0,5370,3667,0,0
150700,011390,171000,2,5000,3.01,70.36,49027,34497,-14530,1465,1438,-27,87702,170500,171000,170500,2,1,1,5364,3666,1,1
150800,011390,171000,2,5000,3.01,70.74,49027,34680,-14347,1465,1440,-25,87885,171000,171000,171000,83,0,1,5232,3735,0,83
150800,011390,171000,2,5000,3.01,70.74,49027,34680,-14347,1465,1440,-25,87885,171000,171000,171000,83,0,1,5232,3735,0,83
150900,011390,171000,2,5000,3.01,70.74,49027,34680,-14347,1465,1440,-25,87885,171000,171000,171000,0,0,0,5232,3735,0,0
150900,011390,171000,2,5000,3.01,70.74,49027,34680,-14347,1465,1440,-25,87885,171000,171000,171000,0,0,0,5239,3738,0,0
151000,011390,170000,2,4000,2.41,70.01,49535,34680,-14855,1470,1440,-30,88393,170500,170500,170000,445,4,0,5246,3522,445,0
151000,011390,170000,2,4000,2.41,70.01,49535,34680,-14855,1470,1440,-30,88393,170500,170500,170000,445,4,0,5246,3522,445,0
151100,011390,170500,2,4500,2.71,70.04,49536,34696,-14840,1471,1441,-30,88410,170500,170500,170500,1,1,0,5259,3509,1,0
151100,011390,171000,2,5000,3.01,70.11,49544,34736,-14808,1473,1442,-31,88458,170500,171000,170500,49,3,1,5271,3568,9,40
151200,011390,171000,2,5000,3.01,70.12,49544,34742,-14802,1473,1444,-29,88464,171000,171000,171000,5,0,1,5280,3577,0,5
151200,011390,171000,2,5000,3.01,70.13,49544,34743,-14801,1473,1445,-28,88465,171000,171000,171000,6,0,2,5318,3618,0,6
151300,011390,171000,2,5000,3.01,70.13,49544,34743,-14801,1473,1445,-28,88465,171000,171000,171000,0,0,0,5318,3618,0,0
151300,011390,170500,2,4500,2.71,70.24,49615,34850,-14765,1475,1448,-27,88643,171000,171000,170500,178,2,3,5132,3551,71,107
151400,011390,170500,2,4500,2.71,70.24,49615,34850,-14765,1475,1448,-27,88643,170500,170500,170500,0,0,0,5132,3551,0,0
151400,011390,171000,2,5000,3.01,70.24,49615,34851,-14764,1475,1449,-26,88644,171000,171000,171000,1,0,1,5129,3463,0,1
151500,011390,170500,2,4500,2.71,70.24,49616,34851,-14765,1476,1449,-27,88645,170500,170500,170500,1,1,0,5123,3945,1,0
151600,011390,170500,2,4500,2.71,70.23,49626,34851,-14775,1478,1449,-29,88655,170500,170500,170500,1,1,0,5041,4015,1,0
151600,011390,170500,2,4500,2.71,70.22,49633,34851,-14782,1479,1449,-30,88662,170500,170500,170500,8,2,0,5044,4014,8,0
151700,011390,170500,2,4500,2.71,70.22,49635,34853,-14782,1481,1451,-30,88666,170500,170500,170500,0,0,0,5040,4036,0,0
151700,011390,170500,2,4500,2.71,70.14,49689,34853,-14836,1484,1451,-33,88720,170500,170500,170500,54,3,0,5041,4065,54,0
151800,011390,171000,2,5000,3.01,70.35,49706,34968,-14738,1486,1454,-32,88852,171000,171000,171000,15,0,2,4934,4265,0,15
151800,011390,171000,2,5000,3.01,70.36,49707,34973,-14734,1487,1458,-29,88858,171000,171000,170500,21,1,6,5089,3988,1,20
151900,011390,171000,2,5000,3.01,70.42,49707,35005,-14702,1487,1460,-27,88890,171000,171000,171000,1,0,1,5126,3989,0,1
151900,011390,170500,2,4500,2.71,70.58,49753,35117,-14636,1489,1463,-26,89048,171000,171000,170500,159,2,4,5024,4002,46,113
152000,011390,171000,2,5000,3.01,70.6,49753,35125,-14628,1489,1465,-24,89056,171000,171000,171000,1,0,1,5014,3967,0,1
152000,011390,171000,2,5000,3.01,70.58,49822,35162,-14660,1495,1472,-23,89162,171000,171000,170500,107,6,8,4955,3570,69,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
152000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,171000,171000,170500,111,8,8,4925,3556,73,38
153000,011390,170500,2,4500,2.71,70.57,49826,35162,-14664,1497,1472,-25,89166,170500,170500,170500,0,0,0,4923,3554,0,0
153000,011390,171500,2,5500,3.31,70.57,49826,35162,-14664,1497,1472,-25,91385,171500,171500,171500,2219,0,0,4923,3554,0,0
