142300,336260,9030,2,190,2.15,71.54,5348595,3826371,-1522224,23009,26270,3261,9371477,9030,9030,9020,1511,4,14,45457,43172,198,1313
142300,336260,9030,2,190,2.15,71.53,5349666,3826722,-1522944,23023,26282,3259,9372899,9030,9040,9020,2933,18,26,50148,38837,1269,1664
142400,336260,9040,2,200,2.26,71.56,5350205,3828447,-1521758,23030,26305,3275,9375163,9030,9040,9020,1829,3,21,52815,40283,115,1714
142400,336260,9040,2,200,2.26,71.62,5350667,3832237,-1518430,23036,26317,3281,9379415,9030,9040,9020,6081,9,33,56545,35099,577,5504
142500,336260,9030,2,190,2.15,71.59,5354416,3833386,-1521030,23052,26324,3272,9384313,9040,9050,9020,3878,12,6,42776,41697,2782,1096
142500,336260,9030,2,190,2.15,71.61,5354526,3834473,-1520053,23055,26335,3280,9385510,9040,9050,9020,5075,15,17,51366,38870,2892,2183
142600,336260,9040,2,200,2.26,71.62,5354788,3835074,-1519714,23061,26353,3292,9386373,9030,9040,9030,708,5,16,47573,39758,112,596
142600,336260,9030,2,190,2.15,71.6,5356546,3835325,-1521221,23068,26365,3297,9388382,9030,9040,9020,2717,12,28,46258,43696,1870,847
142700,336260,9030,2,190,2.15,71.59,5358028,3836002,-1522026,23075,26382,3307,9390541,9030,9030,9020,2159,7,17,49758,39745,1482,677
142800,336260,9030,2,190,2.15,71.56,5360830,3836180,-1524650,23086,26388,3302,9393521,9010,9030,9010,377,1,1,49432,42515,332,45
142800,336260,9020,2,180,2.04,71.57,5361275,3836972,-1524303,23097,26399,3302,9394758,9010,9030,9010,1614,12,12,47553,46097,777,837
142900,336260,9010,2,170,1.92,71.56,5363589,3838265,-1525324,23100,26407,3307,9398365,9010,9020,9010,511,2,1,45342,45596,507,4
142900,336260,9000,2,160,1.81,71.47,5370813,3838587,-1532226,23115,26416,3301,9405911,9010,9020,9000,8057,17,10,45545,39283,7731,326
143000,336260,9000,2,160,1.81,71.49,5374155,3841737,-1532418,23128,26425,3297,9412403,9000,9000,9000,13,2,0,42365,46128,13,0
143000,336260,9010,2,170,1.92,71.49,5374427,3842165,-1532262,23140,26438,3298,9413103,9000,9020,9000,713,14,13,48475,38726,285,428
143100,336260,9010,2,170,1.92,71.49,5375702,3842833,-1532869,23147,26452,3305,9415046,9010,9010,9010,495,0,5,48368,47108,0,495
143100,336260,9010,2,170,1.92,71.5,5375968,3843913,-1532055,23154,26465,3311,9416392,9010,9010,9000,1841,7,18,47878,47348,266,1575
143200,336260,9010,2,170,1.92,71.52,5377572,3845875,-1531697,23159,26483,3324,9419958,9010,9010,9000,2064,4,3,46036,51039,1562,502
143200,336260,9010,2,170,1.92,71.58,5377577,3849526,-1528051,23161,26505,3344,9423614,9010,9010,9000,5720,6,25,47813,51359,1567,4153
143300,336260,9020,2,180,2.04,71.63,5377703,3852162,-1525541,23167,26512,3345,9426376,9020,9020,9020,54,0,2,45570,41486,0,54
143300,336260,9010,2,170,1.92,71.63,5378951,3852733,-1526218,23181,26519,3338,9428195,9020,9020,9010,1873,14,9,44534,44044,1248,625
143400,336260,9020,2,180,2.04,71.63,5379251,3852921,-1526330,23188,26524,3336,9428683,9020,9020,9010,237,4,4,44950,45497,54,183
143400,336260,9020,2,180,2.04,71.63,5380940,3854329,-1526611,23204,26534,3330,9431780,9020,9020,9010,3334,20,14,43287,44082,1743,1591
143500,336260,9010,2,170,1.92,71.61,5382302,3854371,-1527931,23215,26536,3321,9433184,9010,9020,9010,383,6,1,43226,44003,378,5
143500,336260,9020,2,180,2.04,71.62,5382626,3855287,-1527339,23224,26548,3324,9434424,9010,9020,9010,1623,15,13,42748,45091,702,921
143600,336260,9010,2,170,1.92,71.62,5383527,3855425,-1528102,23230,26552,3322,9435463,9020,9020,9010,152,2,4,42463,45706,14,138
143600,336260,9020,2,180,2.04,71.82,5383733,3866691,-1517042,23234,26567,3333,9446935,9020,9020,9010,11624,6,19,38508,44518,220,11404
143700,336260,9030,2,190,2.15,71.82,5384972,3867545,-1517427,23238,26580,3342,9449028,9030,9030,9020,1728,3,7,34908,45114,1236,492
143700,336260,9030,2,190,2.15,71.82,5385775,3867855,-1517920,23246,26594,3348,9450141,9030,9030,9020,2841,11,21,36756,44435,2039,802
143800,336260,9020,2,180,2.04,71.8,5387560,3868419,-1519141,23259,26601,3342,9452490,9020,9030,9020,1990,10,3,39681,44170,1691,299
143800,336260,9020,2,180,2.04,71.78,5390164,3869072,-1521092,23263,26611,3348,9455747,9020,9030,9010,5247,14,13,38758,45671,4295,952
143900,336260,9020,2,180,2.04,71.75,5392639,3869242,-1523397,23271,26614,3343,9458392,9020,9020,9010,2588,8,2,41379,41623,2475,113
143900,336260,9020,2,180,2.04,71.75,5393057,3869729,-1523328,23279,26624,3345,9459297,9020,9030,9010,3493,16,12,38812,47305,2893,600
144000,336260,9020,2,180,2.04,71.77,5393206,3870914,-1522292,23286,26666,3380,9460631,9020,9020,9010,1333,6,42,39619,50332,148,1185
144100,336260,9020,2,180,2.04,71.79,5393560,3872127,-1521433,23290,26679,3389,9462198,9020,9020,9020,222,1,0,41382,50744,222,0
144100,336260,9020,2,180,2.04,71.79,5394454,3872410,-1522044,23302,26682,3380,9463375,9020,9030,9020,1399,13,3,42167,50409,1116,283
144200,336260,9030,2,190,2.15,71.85,5395009,3876507,-1518502,23307,26697,3390,9468027,9030,9030,9030,0,0,0,39451,50873,0,0
144200,336260,9030,2,190,2.15,71.87,5396051,3878157,-1517894,23311,26708,3397,9470719,9040,9040,9030,2692,4,11,42524,50148,1042,1650
144300,336260,9030,2,190,2.15,71.88,5397093,3879451,-1517642,23320,26723,3403,9473055,9030,9040,9030,775,3,3,45314,46250,506,269
144300,336260,9030,2,190,2.15,71.87,5398568,3880069,-1518499,23332,26732,3400,9475148,9030,9040,9020,2868,15,12,44896,47250,1981,887
144400,336260,9040,2,200,2.26,71.93,5399079,3883545,-1515534,23334,26742,3408,9479135,9040,9040,9040,3106,0,6,42617,47017,0,3106
144400,336260,9060,2,220,2.49,72.13,5400233,3895335,-1504898,23347,26764,3417,9492079,9040,9070,9040,16050,13,28,48761,45241,1154,14896
144500,336260,9090,2,250,2.83,72.26,5401816,3903194,-1498622,23358,26798,3440,9501521,9090,9090,9080,3067,3,14,48089,35033,1022,2045
144500,336260,9080,2,240,2.71,72.28,5406838,3907879,-1498959,23374,26826,3452,9511228,9090,9090,9080,12774,19,42,44066,38118,6044,6730
144600,336260,9070,2,230,2.6,72.24,5409992,3908404,-1501588,23389,26836,3447,9514907,9070,9080,9070,536,7,4,43013,40238,419,117
144600,336260,9070,2,230,2.6,72.25,5411391,3909794,-1501597,23396,26854,3458,9517696,9070,9080,9060,3325,14,22,38608,44655,1818,1507
144700,336260,9070,2,230,2.6,72.27,5413343,3912089,-1501254,23408,26867,3459,9521943,9070,9070,9070,868,0,4,38258,45369,0,868
144700,336260,9080,2,240,2.71,72.3,5413526,3914209,-1499317,23411,26883,3472,9524246,9070,9080,9070,3171,3,20,44768,42049,183,2988
144800,336260,9100,2,260,2.94,72.54,5414694,3927887,-1486807,23421,26918,3497,9539092,9100,9100,9090,10272,3,27,68972,26163,1080,9192
144800,336260,9120,2,280,3.17,72.65,5416332,3934730,-1481602,23435,26946,3511,9547573,9100,9130,9090,18753,17,55,67262,22099,2718,16035
144900,336260,9100,2,260,2.94,72.73,5417551,3940435,-1477116,23448,26977,3529,9554497,9110,9120,9100,5319,10,19,78239,24083,898,4421
144900,336260,9120,2,280,3.17,72.72,5419534,3941273,-1478261,23455,27002,3547,9557318,9110,9120,9100,8140,17,44,80017,27359,2881,5259
145000,336260,9130,2,290,3.28,72.79,5420652,3945619,-1475033,23463,27022,3559,9562782,9130,9130,9120,3291,7,15,84328,29591,1098,2193
145000,336260,9110,2,270,3.05,72.83,5426393,3951779,-1474614,23480,27045,3565,9574683,9130,9130,9110,15192,24,38,91076,20119,6839,8353
145100,336260,9080,2,240,2.71,72.74,5433656,3952459,-1481197,23513,27051,3538,9582681,9090,9090,9080,2449,26,2,39562,35824,2389,60
145100,336260,9070,2,230,2.6,72.72,5437393,3954065,-1483328,23525,27061,3536,9588024,9090,9090,9050,7792,38,12,39160,44143,6126,1666
145200,336260,9070,2,230,2.6,72.71,5439342,3954871,-1484471,23536,27069,3533,9590779,9070,9080,9070,2710,11,6,34165,48892,1949,761
145200,336260,9070,2,230,2.6,72.73,5439736,3956230,-1483506,23545,27087,3542,9592532,9070,9080,9060,4463,20,24,34650,51216,2343,2120
145300,336260,9080,2,240,2.71,72.77,5440175,3958603,-1481572,23550,27107,3557,9595344,9070,9080,9060,2524,5,19,38637,50354,439,2085
145400,336260,9080,2,240,2.71,72.77,5440676,3959037,-1481639,23554,27115,3561,9596279,9080,9080,9080,108,0,1,39143,51903,0,108
145400,336260,9070,2,230,2.6,72.77,5441157,3959579,-1481578,23566,27125,3559,9597302,9080,9080,9060,1131,12,11,39496,53038,481,650
145500,336260,9090,2,250,2.83,72.82,5441793,3962791,-1479002,23570,27144,3574,9601150,9090,9090,9090,253,0,1,41365,40114,0,253
145500,336260,9080,2,240,2.71,72.85,5442111,3964812,-1477299,23573,27157,3584,9603489,9090,9090,9080,2592,3,14,41109,43483,318,2274
145600,336260,9090,2,250,2.83,72.88,5445532,3968884,-1476648,23589,27188,3599,9612022,9090,9090,9080,124,3,4,40420,42873,6,118
145600,336260,9090,2,250,2.83,72.89,5446675,3970194,-1476481,23600,27210,3610,9614475,9090,9100,9080,2577,14,26,52019,43348,1149,1428
145700,336260,9100,2,260,2.94,72.97,5447218,3974837,-1472381,23604,27242,3638,9619661,9100,9110,9100,1197,2,9,82023,30295,111,1086
145700,336260,9090,2,250,2.83,72.92,5452497,3975817,-1476680,23622,27256,3634,9625920,9100,9110,9090,7456,20,23,56632,40018,5390,2066
145800,336260,9100,2,260,2.94,72.87,5456891,3976671,-1480220,23636,27285,3649,9631168,9080,9100,9080,445,3,10,58092,38148,201,244
145800,336260,9100,2,260,2.94,72.89,5457189,3977742,-1479447,23646,27303,3657,9632553,9080,9100,9080,1830,13,28,61396,39145,499,1315
145900,336260,9080,2,240,2.71,72.93,5458204,3980509,-1477695,23654,27323,3669,9636335,9090,9090,9080,2443,4,6,58379,43517,682,1761
145900,336260,9080,2,240,2.71,72.92,5460274,3981690,-1478584,23666,27339,3673,9639586,9090,9090,9070,5694,16,22,58877,44828,2752,2942
150000,336260,9080,2,240,2.71,72.94,5462745,3984724,-1478021,23690,27365,3675,9645091,9080,9100,9080,4036,20,11,68362,38919,1784,2252
150000,336260,9090,2,250,2.83,72.93,5465223,3985760,-1479463,23705,27381,3676,9648605,9080,9100,9070,7550,35,27,59460,43867,4262,3288
150100,336260,9090,2,250,2.83,72.92,5467440,3986637,-1480803,23720,27398,3678,9651699,9080,9090,9080,2334,7,12,61969,43017,1809,525
150100,336260,9100,2,260,2.94,72.91,5469557,3987820,-1481737,23729,27430,3701,9655115,9080,9100,9080,5750,16,44,71084,38716,3926,1708
150200,336260,9110,2,270,3.05,73.02,5471255,3994858,-1476397,23741,27464,3723,9663851,9090,9110,9090,4219,9,28,102371,30692,1295,2924
150200,336260,9090,2,250,2.83,73.0,5476569,3997843,-1478726,23753,27492,3739,9672150,9090,9110,9070,12518,21,56,71985,40047,6609,5909
150300,336260,9100,2,260,2.94,73.02,5478604,4000218,-1478386,23758,27513,3755,9676560,9090,9100,9070,4364,4,19,74052,40488,2020,2344
150300,336260,9090,2,250,2.83,73.0,5481023,4001298,-1479725,23765,27539,3774,9680059,9090,9100,9070,7863,11,45,67240,46099,4439,3424
150400,336260,9080,2,240,2.71,72.99,5483158,4002145,-1481013,23774,27553,3779,9683041,9090,9090,9070,2875,9,13,58614,46192,2135,740
150400,336260,9080,2,240,2.71,73.01,5483186,4003323,-1479863,23778,27577,3799,9684247,9090,9090,9070,4081,13,37,54527,47521,2163,1918
150500,336260,9100,2,260,2.94,73.15,5483191,4011168,-1472023,23779,27595,3816,9692097,9080,9100,9070,7847,1,17,65408,43787,5,7842
150600,336260,9100,2,260,2.94,73.26,5483498,4016973,-1466525,23782,27626,3844,9698209,9100,9100,9100,0,0,0,60467,54396,0,0
150600,336260,9100,2,260,2.94,73.28,5484306,4018956,-1465350,23787,27645,3858,9701000,9100,9100,9080,2791,5,19,63182,53803,808,1983
150700,336260,9100,2,260,2.94,73.3,5484544,4020237,-1464307,23791,27663,3872,9702519,9100,9100,9100,0,0,0,64116,52409,0,0
150700,336260,9100,2,260,2.94,73.34,5485628,4023128,-1462500,23799,27680,3881,9706494,9100,9100,9090,3975,8,17,64626,52137,1084,2891
150800,336260,9100,2,260,2.94,73.36,5486419,4025058,-1461361,23806,27710,3904,9709215,9100,9100,9090,473,2,6,68317,52171,39,434
150800,336260,9090,2,250,2.83,73.34,5489501,4026209,-1463292,23817,27723,3906,9713448,9100,9100,9090,4706,13,19,70139,51025,3121,1585
150900,336260,9090,2,250,2.83,73.36,5491323,4028247,-1463076,23826,27745,3919,9717308,9090,9090,9080,1212,3,2,60561,56684,1171,41
150900,336260,9070,2,230,2.6,73.35,5496237,4031430,-1464807,23836,27767,3931,9725405,9090,9090,9070,9309,13,24,52152,55661,6085,3224
151000,336260,9080,2,240,2.71,73.35,5498070,4032755,-1465315,23849,27793,3944,9728563,9080,9080,9070,2045,7,9,53146,56349,1699,346
151000,336260,9070,2,230,2.6,73.34,5500480,4033918,-1466562,23859,27810,3951,9732136,9080,9080,9060,5618,17,26,57109,59193,4109,1509
151100,336260,9080,2,240,2.71,73.4,5502254,4038697,-1463557,23868,27834,3966,9738689,9080,9080,9080,441,2,5,55890,60764,251,190
151100,336260,9090,2,250,2.83,73.43,5502647,4040538,-1462109,23875,27867,3992,9740923,9080,9090,9070,2675,9,38,65773,57741,644,2031
151200,336260,9080,2,240,2.71,73.47,5503546,4043304,-1460242,23884,27889,4005,9744588,9080,9080,9070,1851,1,15,61809,65181,250,1601
151200,336260,9080,2,240,2.71,73.52,5503647,4046554,-1457093,23887,27918,4031,9747939,9080,9080,9070,5202,4,44,61526,71644,351,4851
151300,336260,9090,2,250,2.83,73.54,5504072,4047522,-1456550,23892,27939,4047,9749332,9090,9090,9070,789,4,3,69430,69782,420,369
151300,336260,9090,2,250,2.83,73.58,5505617,4050765,-1454852,23899,27965,4066,9754120,9090,9090,9070,5577,11,29,67672,71013,1965,3612
151400,336260,9110,2,270,3.05,74.0,5506240,4074439,-1431801,23903,27996,4093,9778417,9100,9110,9090,13013,3,22,87636,50238,507,12506
151400,336260,9130,2,290,3.28,74.26,5507530,4090110,-1417420,23920,28048,4128,9795378,9100,9140,9090,29974,20,74,107240,36304,1797,28177
151500,336260,9130,2,290,3.28,74.33,5510556,4095800,-1414756,23927,28090,4163,9804094,9130,9140,9120,7636,6,27,103684,33406,2826,4810
151500,336260,9140,2,300,3.39,74.41,5518515,4106443,-1412072,23938,28135,4197,9822696,9130,9150,9120,26238,17,72,101357,28840,10785,15453
151600,336260,9140,2,300,3.39,74.61,5520518,4119021,-1401497,23954,28182,4228,9837277,9140,9140,9120,13669,16,35,108448,31062,2003,11666
151700,336260,9130,2,290,3.28,74.59,5528357,4123687,-1404670,23978,28218,4240,9849782,9130,9130,9110,3691,2,12,120508,37676,562,3129
151700,336260,9120,2,280,3.17,74.59,5530651,4125165,-1405486,23991,28239,4248,9853554,9130,9130,9110,7463,15,33,119449,38549,2856,4607
151800,336260,9100,2,260,2.94,74.51,5536730,4125565,-1411165,24009,28255,4246,9860033,9110,9120,9100,1443,4,9,75698,57397,1179,264
151800,336260,9100,2,260,2.94,74.46,5541869,4126682,-1415187,24025,28261,4236,9866289,9110,9120,9090,7699,20,15,82779,58323,6318,1381
151900,336260,9110,2,270,3.05,74.5,5548263,4133400,-1414863,24045,28271,4226,9879401,9120,9120,9100,2858,4,2,112164,42928,2405,453
151900,336260,9090,2,250,2.83,74.53,5551465,4137361,-1414104,24054,28282,4228,9886564,9120,9120,9090,10021,13,13,83070,55015,5607,4414
152000,336260,9090,2,250,2.83,74.39,5562630,4138198,-1424432,24083,28288,4205,9898566,9060,9090,9060,1183,7,3,76942,55073,1092,91
152000,336260,9070,2,230,2.6,74.32,5574438,4142788,-1431650,24110,28309,4199,9914964,9060,9090,9060,17581,34,24,58081,57637,12900,4681
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
152000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9060,9090,9060,21019,44,35,73455,57011,13983,7036
153000,336260,9080,2,240,2.71,74.35,5575521,4145143,-1430378,24120,28320,4200,9918402,9080,9080,9080,0,0,0,73453,57029,0,0
153000,336260,9100,2,260,2.94,74.35,5575521,4145143,-1430378,24120,28320,4200,10048146,9100,9100,9100,129744,0,0,73453,57029,0,0
