141600,008350,5320,5,50,-0.93,65.32,10311784,6735859,-3575925,19056,28841,9785,17572826,5320,5320,5310,21496,7,32,347595,172220,1141,20355
141700,008350,5320,5,50,-0.93,65.39,10320778,6748694,-3572084,19084,28862,9778,17594655,5320,5320,5320,481,10,0,392763,173759,481,0
141700,008350,5320,5,50,-0.93,65.52,10323928,6763925,-3560003,19094,28886,9792,17613036,5320,5320,5310,18862,20,24,395835,176947,3631,15231
141800,008350,5310,5,60,-1.12,65.58,10327688,6772676,-3555012,19103,28900,9797,17625547,5310,5320,5310,3703,4,2,347548,226034,2419,1284
141800,008350,5320,5,50,-0.93,65.59,10330371,6775519,-3554852,19111,28914,9803,17631073,5310,5320,5310,9229,12,16,360273,227803,5102,4127
141900,008350,5310,5,60,-1.12,65.52,10341636,6775919,-3565717,19131,28915,9784,17642738,5310,5310,5310,7068,7,0,367763,226060,7068,0
141900,008350,5300,5,70,-1.3,65.44,10372730,6788151,-3584579,19170,28919,9749,17686064,5310,5310,5300,50394,46,4,348385,214869,38162,12232
142000,008350,5310,5,60,-1.12,65.37,10390018,6791766,-3598252,19194,28925,9731,17706967,5300,5310,5300,2002,1,4,341002,200132,694,1308
142000,008350,5300,5,70,-1.3,65.38,10390120,6792740,-3597380,19198,28934,9736,17708043,5300,5310,5300,3078,5,13,342433,229248,796,2282
142100,008350,5300,5,70,-1.3,65.42,10398417,6803102,-3595315,19215,28941,9726,17726702,5300,5310,5300,4190,8,3,333203,226010,2095,2095
142100,008350,5290,5,80,-1.49,65.49,10403160,6813410,-3589750,19230,28946,9716,17741753,5300,5310,5290,19241,23,8,241176,260120,6838,12403
142200,008350,5280,5,90,-1.68,65.39,10428434,6819430,-3609004,19248,28951,9703,17773047,5290,5290,5280,5825,9,3,199069,255299,4920,905
142200,008350,5270,5,100,-1.86,65.11,10479126,6822977,-3656149,19273,28964,9691,17827286,5290,5290,5260,60064,34,16,180892,237197,55612,4452
142300,008350,5270,5,100,-1.86,65.11,10482312,6824516,-3657796,19285,28971,9686,17832011,5270,5270,5260,1265,8,4,167942,240066,1075,190
142300,008350,5270,5,100,-1.86,65.09,10486446,6825330,-3661116,19302,28975,9673,17836959,5270,5270,5260,6213,25,8,178904,231094,5209,1004
142400,008350,5280,5,90,-1.68,65.11,10488171,6829161,-3659010,19313,28983,9670,17842515,5270,5280,5270,2884,6,5,192750,236198,268,2616
142400,008350,5280,5,90,-1.68,65.1,10490505,6829416,-3661089,19327,28986,9659,17845104,5270,5290,5270,5473,20,8,207678,218593,2602,2871
142500,008350,5300,5,70,-1.3,65.09,10495524,6831304,-3664220,19336,28996,9660,17852011,5280,5300,5280,2229,6,10,343502,200830,341,1888
142500,008350,5310,5,60,-1.12,65.13,10496459,6836167,-3660292,19348,29011,9663,17857809,5280,5310,5280,8027,18,25,341241,159868,1276,6751
142600,008350,5300,5,70,-1.3,65.07,10505552,6836168,-3669384,19356,29012,9656,17866903,5300,5300,5290,2590,4,1,248420,213541,2589,1
142600,008350,5300,5,70,-1.3,65.07,10506486,6837034,-3669452,19359,29017,9658,17868703,5300,5300,5290,4390,7,6,254041,218078,3523,867
142700,008350,5290,5,80,-1.49,65.1,10506689,6839721,-3666968,19361,29027,9666,17871593,5300,5300,5290,2790,2,9,255435,222263,203,2587
142700,008350,5300,5,70,-1.3,65.09,10508782,6840070,-3668712,19369,29036,9667,17874035,5300,5300,5290,5232,10,18,266754,228328,2296,2936
142800,008350,5290,5,80,-1.49,65.08,10510725,6840610,-3670115,19375,29039,9664,17876518,5300,5300,5290,2483,6,3,264706,219196,1943,540
142900,008350,5300,5,70,-1.3,65.21,10510981,6853950,-3657031,19379,29047,9668,17890124,5300,5300,5300,1,1,0,358570,159006,1,0
142900,008350,5300,5,70,-1.3,65.17,10517530,6854063,-3663467,19388,29055,9667,17896786,5300,5310,5300,6663,10,8,359644,150410,6550,113
143000,008350,5300,5,70,-1.3,65.17,10521576,6857347,-3664229,19399,29062,9663,17904116,5300,5300,5300,218,1,0,358762,146164,218,0
143000,008350,5300,5,70,-1.3,65.04,10543017,6857482,-3685535,19414,29066,9652,17925692,5300,5310,5280,21794,16,4,360618,135368,21659,135
143100,008350,5330,5,40,-0.74,65.46,10543208,6901923,-3641285,19444,29181,9737,17970325,5330,5330,5310,753,13,21,392765,123552,13,739
143100,008350,5350,5,20,-0.37,65.84,10552885,6948381,-3604504,19525,29356,9831,18026620,5330,5350,5310,57048,94,196,408138,78420,9690,47197
143200,008350,5350,5,20,-0.37,66.21,10569268,6998101,-3571167,19629,29531,9902,18092723,5350,5360,5350,3912,33,33,488380,64085,1452,2460
143200,008350,5350,5,20,-0.37,66.44,10579478,7028735,-3550743,19714,29694,9980,18133567,5350,5360,5340,44756,118,196,429668,98987,11662,33094
143300,008350,5340,5,30,-0.56,66.5,10596040,7046214,-3549826,19788,29844,10056,18167608,5350,5350,5340,12287,25,41,469420,104469,10099,2188
143300,008350,5320,5,50,-0.93,66.4,10626370,7055931,-3570439,19844,29897,10053,18207655,5350,5350,5320,52334,81,94,440306,108058,40429,11905
143400,008350,5330,5,40,-0.74,66.48,10634918,7070168,-3564750,19869,29917,10048,18230440,5330,5330,5320,9966,7,11,402172,112195,708,9258
143400,008350,5350,5,20,-0.37,66.79,10637866,7104834,-3533032,19881,29939,10058,18268054,5330,5350,5320,47580,19,33,434149,109354,3656,43924
143500,008350,5350,5,20,-0.37,67.0,10644786,7131960,-3512826,19897,29976,10079,18302100,5350,5360,5340,17891,7,19,491531,98769,1801,16090
143500,008350,5350,5,20,-0.37,67.07,10653266,7144993,-3508273,19910,30010,10100,18323613,5350,5360,5340,39404,20,53,433299,101961,10281,29123
143600,008350,5360,5,10,-0.19,67.33,10656599,7174843,-3481756,19914,30059,10145,18356796,5350,5360,5350,21181,2,39,533782,95581,3000,18181
143600,008350,5340,5,30,-0.56,67.31,10666143,7178888,-3487255,19930,30117,10187,18370385,5350,5360,5340,34770,18,97,501143,116119,12544,22226
143700,008350,5340,5,30,-0.56,67.3,10683490,7190439,-3493051,19940,30154,10214,18399333,5340,5340,5330,9487,4,26,437457,121201,751,8736
143700,008350,5360,5,10,-0.19,67.62,10692588,7230860,-3461728,19953,30247,10294,18448852,5340,5360,5330,59006,17,119,573343,93912,9849,49157
143800,008350,5360,5,10,-0.19,67.7,10695594,7240864,-3454730,19960,30330,10370,18461862,5350,5360,5350,7690,3,57,578317,101909,701,6989
143800,008350,5360,5,10,-0.19,68.21,10697899,7297146,-3400753,19966,30428,10462,18520449,5350,5360,5350,66277,9,155,520349,195966,3006,63271
143900,008350,5360,5,10,-0.19,68.43,10710876,7329007,-3381869,19991,30548,10557,18565287,5370,5370,5360,28106,24,80,502510,97613,12741,15365
143900,008350,5370,3,0,0.0,68.58,10713985,7347409,-3366576,20002,30657,10655,18586943,5370,5370,5350,49762,35,189,553293,108454,15850,33767
144000,008350,5350,5,20,-0.37,68.4,10748429,7351794,-3396635,20029,30746,10717,18625772,5370,5370,5340,36549,27,73,439696,113398,34444,2105
144000,008350,5360,5,10,-0.19,68.45,10753187,7360440,-3392747,20042,30803,10761,18639176,5370,5370,5340,49953,40,130,510158,95075,39202,10751
144100,008350,5360,5,10,-0.19,68.58,10757793,7377723,-3380070,20112,30973,10861,18661065,5360,5370,5350,17717,70,156,546637,108869,4606,13111
144100,008350,5370,3,0,0.0,68.69,10767285,7396555,-3370730,20189,31131,10942,18689389,5360,5370,5350,46041,147,314,537832,118815,14098,31943
144200,008350,5390,2,20,0.37,69.68,10769479,7504632,-3264847,20262,31299,11037,18799661,5360,5390,5360,109960,72,163,524138,143677,2193,107766
144300,008350,5390,2,20,0.37,70.21,10793401,7577587,-3215814,20358,31527,11169,18896538,5390,5390,5380,3090,5,15,507079,123170,34,3056
144300,008350,5360,5,10,-0.19,70.07,10830835,7589244,-3241591,20430,31633,11203,18945688,5390,5390,5360,52240,77,121,458875,122557,37468,14713
144400,008350,5370,3,0,0.0,70.21,10835865,7607734,-3228131,20440,31673,11233,18969208,5370,5370,5360,5454,1,9,461271,139620,48,5406
144400,008350,5370,3,0,0.0,70.33,10836186,7621358,-3214828,20445,31717,11272,18983153,5370,5370,5360,19399,6,53,488778,131249,369,19030
144500,008350,5340,5,30,-0.56,70.03,10888886,7625443,-3263443,20479,31736,11257,19039938,5340,5350,5340,7302,14,2,342309,147831,7102,200
144500,008350,5330,5,40,-0.74,69.83,10921862,7627049,-3294813,20517,31753,11236,19074520,5340,5350,5330,41884,52,19,316439,158023,40078,1806
144600,008350,5340,5,30,-0.56,69.84,10925364,7630376,-3294988,20548,31761,11213,19081349,5330,5340,5330,605,12,0,343033,161970,605,0
144600,008350,5350,5,20,-0.37,69.91,10928404,7639899,-3288505,20566,31774,11208,19093912,5330,5350,5330,13168,30,13,436556,133451,3645,9523
144700,008350,5360,5,10,-0.19,69.91,10929820,7640866,-3288954,20578,31785,11207,19096295,5350,5360,5350,935,6,3,428262,138624,767,168
144700,008350,5340,5,30,-0.56,69.89,10935233,7643167,-3292066,20599,31790,11191,19104009,5350,5360,5340,8649,27,8,331877,194053,6180,2469
144800,008350,5340,5,30,-0.56,69.94,10938183,7650414,-3287769,20606,31810,11204,19114206,5350,5350,5340,1655,3,5,344524,189185,79,1576
144800,008350,5360,5,10,-0.19,69.99,10940223,7656677,-3283546,20682,31896,11214,19122509,5350,5360,5340,9958,79,91,450458,145456,2119,7839
144900,008350,5370,3,0,0.0,70.07,10942424,7667486,-3274938,20756,31983,11227,19135519,5360,5370,5350,6029,38,46,514418,151951,85,5944
144900,008350,5360,5,10,-0.19,70.1,10942809,7671360,-3271449,20830,32070,11240,19139778,5360,5370,5350,10288,112,133,508871,160851,470,9818
145000,008350,5380,2,10,0.19,70.42,10946023,7708097,-3237926,20906,32177,11271,19179729,5370,5380,5360,32178,48,68,487886,239107,1691,30487
145000,008350,5380,2,10,0.19,70.53,10961874,7731393,-3230481,20973,32274,11301,19218876,5370,5390,5360,71325,115,165,512091,229977,17542,53783
145100,008350,5380,2,10,0.19,70.69,10968089,7753298,-3214791,20989,32317,11328,19246996,5380,5380,5370,19652,6,33,507687,155451,946,18706
145100,008350,5350,5,20,-0.37,70.42,11029319,7766459,-3262860,21003,32354,11351,19321387,5380,5380,5340,94043,20,70,351025,168787,62176,31867
145200,008350,5360,5,10,-0.19,70.46,11035770,7775266,-3260504,21016,32371,11355,19336645,5360,5360,5350,14290,8,13,466117,150978,6217,8073
145200,008350,5360,5,10,-0.19,70.46,11043572,7781769,-3261803,21031,32388,11357,19350950,5360,5370,5350,28595,23,30,478217,157580,14019,14576
145300,008350,5360,5,10,-0.19,70.57,11044955,7794859,-3250096,21036,32412,11376,19365423,5360,5360,5350,8424,5,19,481697,157896,1383,7041
145300,008350,5350,5,20,-0.37,70.63,11063801,7814526,-3249275,21052,32423,11371,19403936,5360,5360,5350,46937,21,30,476391,150054,20229,26708
145400,008350,5340,5,30,-0.56,70.55,11076841,7814877,-3261964,21068,32427,11359,19417327,5350,5360,5340,13391,16,4,392104,176965,13040,351
145500,008350,5350,5,20,-0.37,70.57,11079007,7818345,-3260662,21079,32452,11373,19422961,5350,5350,5350,271,2,0,493782,150755,271,0
145500,008350,5360,5,10,-0.19,70.6,11079678,7821922,-3257756,21083,32476,11393,19427209,5350,5360,5340,4519,6,24,498190,160041,942,3577
145600,008350,5340,5,30,-0.56,70.58,11081836,7822037,-3259799,21092,32494,11402,19429482,5360,5360,5340,601,3,2,508287,185602,592,9
145600,008350,5350,5,20,-0.37,70.59,11084381,7824892,-3259489,21096,32521,11425,19434882,5360,5360,5340,6001,7,29,407535,185963,3137,2864
145700,008350,5350,5,20,-0.37,70.59,11091703,7830076,-3261627,21118,32546,11428,19447388,5350,5350,5340,1479,7,5,417792,204527,973,506
145700,008350,5350,5,20,-0.37,70.47,11112231,7830295,-3281936,21174,32557,11383,19468135,5350,5350,5340,22226,63,16,416651,199917,21501,725
145800,008350,5330,5,40,-0.74,70.37,11127949,7831231,-3296718,21197,32565,11368,19484789,5340,5340,5330,10636,7,2,370971,221531,10576,60
145800,008350,5320,5,50,-0.93,70.27,11144230,7831452,-3312778,21230,32569,11339,19501291,5340,5340,5320,27138,40,6,354657,223678,26857,281
145900,008350,5330,5,40,-0.74,70.28,11154866,7840196,-3314670,21261,32579,11318,19520671,5330,5340,5330,1775,12,3,375299,215339,435,1340
145900,008350,5330,5,40,-0.74,70.3,11157884,7844312,-3313572,21286,32584,11298,19527805,5330,5340,5330,8909,37,8,376464,226405,3453,5456
150000,008350,5330,5,40,-0.74,70.3,11160271,7845484,-3314787,21305,32589,11284,19531364,5330,5340,5330,657,6,3,379944,232843,505,152
150000,008350,5340,5,30,-0.56,70.33,11167480,7853543,-3313937,21333,32596,11263,19546632,5330,5350,5330,15925,34,10,421939,209389,7714,8211
150100,008350,5370,3,0,0.0,70.66,11170536,7893576,-3276960,21448,32716,11268,19589771,5340,5370,5340,42698,87,93,553323,157410,2642,40006
150100,008350,5370,3,0,0.0,70.73,11170779,7900880,-3269899,21613,32901,11288,19597318,5340,5370,5340,50245,252,278,550719,170079,2885,47310
150200,008350,5370,3,0,0.0,70.7,11180244,7904667,-3275577,21791,33086,11295,19610570,5360,5370,5360,5872,110,116,559216,177067,3764,2108
150200,008350,5360,5,10,-0.19,70.71,11190467,7912615,-3277852,21966,33264,11298,19628741,5360,5370,5350,24043,285,294,510206,182305,13987,10056
150300,008350,5360,5,10,-0.19,70.7,11200384,7918709,-3281675,22132,33437,11305,19644752,5360,5360,5350,15322,116,122,515123,186410,9768,5554
150300,008350,5340,5,30,-0.56,70.61,11217127,7920506,-3296621,22309,33609,11300,19663292,5360,5360,5340,33862,293,294,403207,213848,26511,7351
150400,008350,5350,5,20,-0.37,70.65,11222772,7929055,-3293717,22347,33645,11298,19677486,5350,5360,5340,12432,19,13,404615,224445,5626,6806
150400,008350,5350,5,20,-0.37,70.66,11222803,7930419,-3292384,22349,33658,11309,19678881,5350,5360,5340,13827,21,26,420230,234342,5657,8170
150500,008350,5350,5,20,-0.37,70.61,11230888,7930606,-3300282,22361,33664,11303,19687153,5340,5350,5340,6249,9,6,419479,208860,6062,187
150500,008350,5330,5,40,-0.74,70.54,11245781,7932292,-3313489,22390,33670,11280,19703732,5340,5350,5330,22828,38,12,377684,220865,20955,1873
150600,008350,5330,5,40,-0.74,70.34,11277631,7932295,-3345336,22412,33673,11261,19735585,5330,5340,5330,31753,21,3,380882,188806,31750,3
150700,008350,5320,5,50,-0.93,70.33,11284214,7935928,-3348286,22443,33683,11240,19745801,5320,5320,5320,719,1,0,354032,210818,719,0
150700,008350,5310,5,60,-1.12,70.0,11339960,7938167,-3401793,22506,33693,11187,19803786,5320,5330,5310,58704,64,10,285799,194201,56465,2239
150800,008350,5320,5,50,-0.93,69.96,11351183,7941065,-3410118,22539,33705,11166,19817907,5310,5320,5310,547,2,1,280162,213699,546,1
150800,008350,5310,5,60,-1.12,69.93,11356663,7941733,-3414930,22570,33713,11143,19824055,5310,5320,5310,6695,33,9,304953,232642,6026,669
150900,008350,5310,5,60,-1.12,69.94,11359167,7944150,-3415017,22580,33725,11145,19828976,5310,5320,5310,1125,2,3,278772,245551,1100,25
150900,008350,5320,5,50,-0.93,69.97,11367916,7954606,-3413310,22592,33734,11142,19848181,5310,5330,5310,20330,14,12,355626,231703,9849,10481
151000,008350,5330,5,40,-0.74,70.01,11371198,7961236,-3409962,22603,33747,11144,19858093,5330,5330,5330,1054,3,0,387496,215462,1054,0
151000,008350,5330,5,40,-0.74,70.02,11372508,7963388,-3409120,22609,33760,11151,19861555,5330,5340,5320,4516,9,13,374244,240145,2364,2152
151100,008350,5320,5,50,-0.93,69.89,11395099,7964353,-3430746,22629,33778,11149,19885111,5320,5330,5310,18822,6,16,294171,264996,18191,631
151100,008350,5320,5,50,-0.93,69.94,11399778,7973398,-3426380,22634,33791,11157,19898835,5320,5330,5310,32546,11,29,296558,263363,22870,9676
151200,008350,5330,5,40,-0.74,69.92,11408069,7976879,-3431190,22649,33797,11148,19910607,5320,5330,5320,5162,3,1,383682,252161,4662,500
151200,008350,5320,5,50,-0.93,69.91,11410457,7976949,-3433508,22659,33800,11141,19913065,5320,5330,5320,7620,13,4,400450,250206,7050,570
151300,008350,5310,5,60,-1.12,69.79,11437414,7982402,-3455012,22677,33806,11129,19945475,5310,5320,5310,10319,11,2,324474,258991,8961,1358
151300,008350,5300,5,70,-1.3,69.57,11474819,7982582,-3492237,22710,33811,11101,19983060,5310,5320,5300,47904,44,7,302444,267293,46366,1538
151400,008350,5280,5,90,-1.68,69.32,11515594,7983064,-3532530,22763,33821,11058,20024317,5300,5300,5280,26245,23,8,179024,306807,25873,372
151400,008350,5290,5,80,-1.49,69.3,11541992,7998476,-3543516,22830,33844,11014,20066127,5300,5300,5280,68055,90,31,241155,312158,52271,15784
151500,008350,5300,5,70,-1.3,69.33,11549905,8007105,-3542800,22873,33872,10999,20082669,5290,5300,5280,16339,36,26,238943,323367,7812,8527
151500,008350,5300,5,70,-1.3,69.38,11550791,8014083,-3536708,22892,33903,11011,20090533,5290,5300,5280,24203,55,57,323435,268568,8698,15505
151600,008350,5300,5,70,-1.3,69.37,11558012,8017556,-3540456,22912,33923,11011,20101227,5300,5310,5290,9452,15,19,328078,283592,6079,3373
151600,008350,5290,5,80,-1.49,69.26,11582066,8021631,-3560435,22923,33955,11032,20129356,5300,5310,5290,37581,26,51,242450,321359,30133,7448
151700,008350,5300,5,70,-1.3,69.22,11589942,8022561,-3567381,22930,33963,11033,20138162,5290,5300,5290,8806,7,8,245985,328309,7876,930
151800,008350,5290,5,80,-1.49,69.23,11609786,8037697,-3572089,22940,34007,11067,20173142,5290,5290,5290,0,0,0,249541,317027,0,0
151800,008350,5290,5,80,-1.49,69.14,11627895,8039326,-3588569,22958,34016,11058,20192880,5300,5300,5290,19738,18,9,250070,313202,18109,1629
151900,008350,5280,5,90,-1.68,69.11,11638797,8043709,-3595088,22977,34042,11065,20208165,5300,5300,5280,9117,7,13,199943,344963,9002,115
151900,008350,5270,5,100,-1.86,68.85,11693336,8051083,-3642253,23009,34100,11091,20270078,5300,5300,5270,71030,39,71,158132,328223,63541,7489
152000,008350,5270,5,100,-1.86,68.65,11735825,8056317,-3679508,23049,34142,11093,20317801,5260,5270,5260,22006,14,11,133208,315867,21177,829
152000,008350,5280,5,90,-1.68,68.59,11772356,8074876,-3697480,23107,34174,11067,20372916,5260,5290,5260,77121,72,43,135479,309341,57708,19388
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
152000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5260,5290,5260,102525,97,59,144451,308868,79790,22710
153000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20398320,5280,5280,5280,0,0,0,144284,310148,0,0
153000,008350,5280,5,90,-1.68,68.49,11794438,8078198,-3716240,23132,34190,11058,20632083,5280,5280,5280,233763,0,0,144284,310148,0,0
